thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.3984842,25.19611288,-13.64163019,20.91948659,-37.11122123,54.51118669,0.279713411347483
171.79058427,25.04411177,-13.23295355,22.06094269,-36.76482604,54.76396096,0.26896994965408
172.1536134,24.87829428,-12.83844467,23.17780374,-36.36076715,54.95882466,0.258750517665535
172.48592474,24.69710307,-12.44978793,24.2685936,-35.90281607,55.09965737,0.248987314442708
172.82056624,24.535471,-12.07579003,25.33702145,-35.37810758,55.17434195,0.239627552796614
173.13345721,24.36552342,-11.70212354,26.38138273,-34.798755,55.20619843,0.230634118341195
173.44016014,24.2063213,-11.33416286,27.40107106,-34.16189535,55.18665787,0.221985540647293
173.74015882,24.05333019,-10.97068347,28.39820454,-33.47217337,55.11857427,0.213674122903476
174.02291908,23.89412788,-10.62364386,29.36012428,-32.74379668,54.96298444,0.20570087198137
174.30078834,23.74310286,-10.26518587,30.29871567,-31.96776203,54.78219268,0.198068694932315
174.58992177,23.62378456,-9.93454844,31.2120362,-31.1350897,54.52555835,0.190777394451736
174.85343429,23.48450543,-9.59918985,32.08239887,-30.28619451,54.20810406,0.183823426215608
175.13037095,23.37801465,-9.29513589,32.92723474,-29.38801398,53.81004065,0.177204286729582
175.39148793,23.26559266,-8.96681111,33.73826462,-28.46256401,53.40408735,0.170923165023973
175.66621872,23.18852317,-8.68085993,34.51642607,-27.50108772,52.89997584,0.164989179329059
175.92904578,23.1144619,-8.37975374,35.25958618,-26.51463989,52.38600122,0.159412920612237
176.18683539,23.04719001,-8.0964621,35.96114612,-25.51443801,51.80924186,0.154200894675017
176.42880341,22.97551702,-7.81779856,36.61550446,-24.50769137,51.19044187,0.149351255121932
176.68400516,22.94865388,-7.56067821,37.24329871,-23.46328592,50.53502498,0.144852593200804
176.91051725,22.89661899,-7.30558143,37.81600573,-22.4327973,49.85188031,0.14068829716661
177.14905479,22.89184743,-7.07303848,38.35926369,-21.37162847,49.13807845,0.136843726854378
177.36519711,22.87712608,-6.84925598,38.85235279,-20.319585,48.40729523,0.133310464202694
177.56978322,22.87175446,-6.64030392,39.30183706,-19.26735448,47.65905825,0.130085755784025
177.75782702,22.86085004,-6.43285874,39.70868532,-18.22718092,46.92098127,0.127164727358489
177.93582422,22.88377923,-6.25507082,40.07605579,-17.17101826,46.16841731,0.124523468768388
178.10040034,22.88678676,-6.07372419,40.4008863,-16.15333052,45.43688767,0.122101656528106
178.24646719,22.91517277,-5.92621648,40.68553243,-15.12766173,44.70345026,0.119798749338856
178.39422591,22.94763746,-5.77439718,40.94153942,-14.13013677,44.00765551,0.117486452161065
178.53975615,22.98616568,-5.6273023,41.16376794,-13.16479708,43.34570626,0.115026477877709
178.68760202,23.04102758,-5.48756706,41.36308104,-12.21987052,42.71503497,0.112282715842062
178.83999283,23.10549701,-5.35239249,41.53753443,-11.31150748,42.1270955,0.109128674277543
179.01063529,23.17485834,-5.20884136,41.69422813,-10.45609602,41.59177937,0.105457614282191
179.16612573,23.27073492,-5.09919427,41.82225022,-9.6095797,41.09350758,0.101193975763425
179.35463282,23.36290859,-4.96661157,41.94252431,-8.83727486,40.65537518,0.0962979094416406
179.53381437,23.48958396,-4.85987794,42.03841016,-8.07589519,40.27321717,0.0907609367318578
179.74019707,23.60375187,-4.7446936,42.1274013,-7.39229343999999,39.92721795,0.0845961734005756
179.94783506,23.76384286,-4.64597659,42.19853889,-6.71983478,39.65521219,0.0778281846654327
180.17461074,23.90232122,-4.5333318,42.2619719,-6.12801012000001,39.42023038,0.0704866615621971
180.41233811,24.06641215,-4.46706861,42.30843288,-5.5714995,39.19880077,0.0626040398627567
180.65239004,24.26536062,-4.39135718,42.34968204,-5.03623243,39.05765348,0.0542168116966351
180.90338127,24.45062887,-4.33005326,42.37305981,-4.56844023,38.90663191,0.0453708390037839
181.16695915,24.62965506,-4.28290581,42.39390386,-4.16149775,38.78462973,0.0361290681011228
181.43284513,24.84865645,-4.24578467,42.40776224,-3.76471171999999,38.68478494,0.0265788458444859
181.70386018,25.03771165,-4.23416731,42.4099994,-3.44638468,38.56607073,0.0168350019354034
181.98629684,25.27077932,-4.22665723,42.41809001,-3.13018919,38.46282057,0.0070349517372825
182.26540734,25.46626038,-4.24383881,42.41030019,-2.88982837000001,38.2994445,-0.0026746653047028
182.56142174,25.66979665,-4.24306251,42.42179863,-2.67173361,38.14408235,-0.0121553577614959
182.83572799,25.91388567,-4.35539786,42.39536696,-2.46477164,37.85009824,-0.0212909090448504
183.11410205,26.09756708,-4.43648473,42.38649372,-2.32709873,37.58411692,-0.0299947462784559
183.40353393,26.33720911,-4.56606196,42.37746764,-2.16819466,37.19344575,-0.038214194516495
183.68347629,26.51506107,-4.68267811,42.3823316,-2.06093756999999,36.82052931,-0.0459327314020305
183.95597965,26.73664779,-4.89843535,42.36680773,-1.94320361,36.33459605,-0.0531649944215929
184.22381696,26.92501339,-5.11789175,42.36546237,-1.84482404,35.82924083,-0.0599455199120519
184.49068993,27.11737563,-5.38508526,42.36520589,-1.74908513000001,35.26189706,-0.0663195562841948
184.74985756,27.29562194,-5.68621234,42.36862911,-1.65342095000001,34.65447695,-0.072341478658255
185.01487459,27.46277745,-6.02062826,42.38232222,-1.56776563,34.01275579,-0.0780794547462608
185.28074769,27.6557805,-6.42576149,42.383534,-1.46127035,33.28794561,-0.0836173631921724
185.50639205,27.84982532,-6.92157374,42.34842819,-1.33163953000001,32.46544245,-0.089045198631184
185.74556127,28.03861111,-7.45015442,42.31994477,-1.20281848,31.60238815,-0.0944433964983666
185.97703837,28.23573932,-8.04698654,42.27183326,-1.05871836,30.6592836,-0.0998730824492969
186.20174014,28.43495477,-8.7022622,42.20234909,-0.901648900000005,29.63429156,-0.105372497100152
186.41239356,28.65303121,-9.45087206,42.09821842,-0.723448999999995,28.50168058,-0.110954074198176
186.61841888,28.86548023,-10.25634616,41.97303872,-0.542048820000009,27.30953294,-0.116600865137491
186.78687391,29.11258145,-11.18122782,41.78412983,-0.313425200000005,25.93823459,-0.122263688135141
186.95257209,29.34307211,-12.151483,41.5734406,-0.0976290499999948,24.52992916,-0.127862013403102
187.10097398,29.60497563,-13.21950823,41.31316831,0.15285085,22.97700686,-0.133287395660307
187.18018544,29.85929013,-14.40205717,40.98238161,0.422210810000003,21.28603446,-0.138406047077509
187.25660235,30.10560495,-15.62179671,40.62130718,0.684419269999999,19.53746123,-0.143063977141447
187.2953817,30.36333484,-16.9369096,40.20287685,0.959263060000005,17.68591187,-0.147096329802352
187.29330376,30.61270805,-18.31956025,39.73075451,1.23347187,15.76001763,-0.150335704901139
187.25159749,30.86275903,-19.77026887,39.20533988,1.51183768,13.74875127,-0.152620620575816
187.17478468,31.09954842,-21.25355386,38.62952417,1.78123413,11.69099612,-0.153810070780301
187.06209733,31.33443603,-22.77409961,38.00446734,2.04750179,9.59630963999999,-0.153801067995575
186.90858735,31.55780351,-24.30735368,37.32862768,2.30526857,7.48575357,-0.152543154606714
186.68457306,31.73025037,-25.82179395,36.60148886,2.53334809,5.37945423,-0.150050990099914
186.44766056,31.95317559,-27.34631709,35.81936822,2.79312161,3.27796244,-0.146415360119869
186.13456443,32.12779615,-28.8212051,34.98865192,3.03095676000001,1.21213904,-0.141808296205621
185.77431899,32.29431814,-30.24363248,34.11883262,3.26588017,-0.795113780000001,-0.136482037524591
185.36846874,32.48815546,-31.61466818,33.19010887,3.5335842,-2.74630273,-0.13076669950436
184.91175228,32.69873842,-32.91439899,32.21117391,3.82650507,-4.6245749,-0.125051831217557
184.39560208,32.93144057,-34.13661781,31.17813869,4.15775008,-6.42653933,-0.119721388462231
183.82505256,33.20061716,-35.27857955,30.09044861,4.53597122,-8.14514349,-0.115066736324695
183.21436034,33.51350779,-36.33311935,28.95766793,4.95839722,-9.76890794,-0.111244496349179
182.52188754,33.86215073,-37.32509293,27.7613987,5.45156311,-11.32862728,-0.108287600151991
181.78022055,34.26479916,-38.25689448,26.50977486,6.01387199,-12.84982414,-0.106131458983339
181.0071159,34.73328876,-39.11006292,25.21798685,6.62979537,-14.25905499,-0.104637970947444
180.16380314,35.24893151,-39.93934858,23.86805401,7.32806475,-15.65566763,-0.103617272757339
179.27906964,35.82116635,-40.74766646,22.46990954,8.09340376000001,-17.04343638,-0.102847176873306
178.35786401,36.45050558,-41.54680229,21.02777248,8.92347052,-18.41976694,-0.102090225270536
177.40086186,37.12776781,-42.34779372,19.54833073,9.81261989,-19.79282983,-0.10110826476686
176.41260553,37.84934287,-43.16772042,18.03177116,10.75717406,-21.18527216,-0.0996746646481718
175.40075905,38.60911837,-44.00859538,16.48612349,11.74647438,-22.5890401,-0.0975847907346613
174.36441129,39.39900742,-44.88374382,14.9126068,12.77907715,-24.03322855,-0.0946652095105611
173.31202079,40.21393976,-45.79094976,13.3169219,13.84317704,-25.50193259,-0.0907812307445316
172.24454562,41.04494832,-46.72984444,11.70362857,14.93202826,-26.9941095,-0.0858421319706816
171.16442223,41.88823287,-47.70375468,10.0735159,16.0406092,-28.52043493,-0.0798038511282254
170.07389203,42.735736,-48.70444703,8.43075431,17.15972235,-30.06399907,-0.0726692364186454
168.9736902,43.58190404,-49.72739741,6.77782700999998,18.28330628,-31.62150148,-0.064486051492361
167.86700812,44.42410315,-50.76733679,5.11336289000002,19.40460941,-33.19037235,-0.0553430342044758
166.74941647,45.25377769,-51.81657804,3.44293704,20.51886556,-34.75168384,-0.0453643872806119
165.61969218,46.0653729,-52.8741271,1.76528352999998,21.61406517,-36.32142601,-0.0347031153220869
164.48227891,46.8503927,-53.91789507,0.0788032300000054,22.69288038,-37.87065013,-0.0235335212428297
163.3328294,47.61284355,-54.95939329,-1.60640067,23.74145909,-39.4023092,-0.0120430321085289
162.17558302,48.33999717,-55.97724541,-3.29587981,24.75980919,-40.90630881,-0.0004237337540341
161.01405252,49.03522799,-56.96893611,-4.98645929,25.74219533,-42.37683914,0.0111356279135946
159.85148381,49.69339866,-57.92592703,-6.67355396000002,26.68558771,-43.80669794,0.0224565036427966
158.69623573,50.31669122,-58.84285015,-8.35863788999998,27.5870985,-45.18738924,0.0333759665512526
157.5325622,50.89430505,-59.72759601,-10.0334653,28.43357459,-46.53307436,0.0437506435632175
156.390885,51.43371529,-60.55403118,-11.69912649,29.23999652,-47.8100427,0.0534591823332961
155.25588773,51.92966103,-61.33669036,-13.35382091,29.98757327,-49.03579191,0.0624033560423945
154.12523037,52.3755712,-62.07409381,-14.99255008,30.66464403,-50.22002317,0.0705079639315685
153.0281371,52.77972152,-62.7480395,-16.61956539,31.30609694,-51.33128532,0.07771972424222
151.9405898,53.13226953,-63.37465033,-18.22824552,31.87308593,-52.39663431,0.0840053722288697
150.86735817,53.42703371,-63.95817872,-19.81576167,32.35701942,-53.43056099,0.0893491731042966
149.82560741,53.68483523,-64.47077094,-21.39033807,32.81144801,-54.3607491,0.0937500592863248
148.80010139,53.88266001,-64.94166309,-22.94201673,33.17954938,-55.26696857,0.0972186000954482
147.79618848,54.02507111,-65.36236733,-24.47157898,33.47932282,-56.11757221,0.0997739831250416
146.8175486,54.11549913,-65.73328051,-25.97952521,33.70989895,-56.92136168,0.101441139535374
145.86170809,54.14872702,-66.05688058,-27.46309122,33.87218597,-57.67221747,0.102248108338079
144.92237397,54.1178193,-66.33902298,-28.91200236,33.95214372,-58.38863281,0.102223708566631
144.02796319,54.05358462,-66.5461321,-30.34661038,33.98619662,-59.01411933,0.101395566061759
143.15201627,53.92380821,-66.7399524,-31.76677285,33.95617966,-59.63778649,0.0997885227093655
142.3015236,53.7381835,-66.86568482,-33.13899341,33.84637543,-60.18514316,0.0974234405096002
141.48153798,53.50159332,-66.95559261,-34.48855416,33.67415082,-60.71218592,0.0943164006541131
140.6902021,53.21045299,-66.9938395,-35.8211166,33.45659997,-61.16250901,0.0904782884527839
139.92961963,52.86851992,-66.98276972,-37.10649391,33.15889918,-61.58466523,0.0859147480228555
139.200617,52.47652573,-66.92111682,-38.36375588,32.80654733,-61.95204676,0.0806264856771968
138.49804048,52.033164,-66.8157285,-39.6053927,32.41534699,-62.25913748,0.0746098974427115
137.82096106,51.5324345,-66.64841573,-40.78462293,31.94568148,-62.51529802,0.067857993576322
137.17589133,50.98861594,-66.43345541,-41.93867017,31.43102276,-62.7216778,0.0603615908181369
136.55996271,50.39987496,-66.16699025,-43.05864859,30.87645575,-62.85807043,0.0521107410297918
135.96031322,49.75257106,-65.85132439,-44.13598231,30.25993586,-62.95810188,0.0430963625173201
135.39498791,49.07046401,-65.48195594,-45.17642867,29.61149957,-62.98846776,0.0333120374827101
134.84535778,48.33481178,-65.06772989,-46.17456851,28.91226674,-62.97290627,0.0227559354645807
134.32606171,47.56457169,-64.60428724,-47.12976814,28.18020105,-62.8972131,0.0114328181934759
133.809385,46.72951223,-64.11213433,-48.03542655,27.4008661,-62.74910858,-0.0006439239415017
133.34539551,45.89204341,-63.55702377,-48.90041582,26.6032592,-62.57288879,-0.0134502593848748
132.90830136,45.03598109,-62.96420845,-49.7462259,25.80545724,-62.35979255,-0.0269495883122911
132.48905702,44.1370682,-62.34622596,-50.51833565,24.95246965,-62.09918528,-0.0410909678264087
132.07654767,43.19166608,-61.70910034,-51.24020673,24.06835347,-61.78363343,-0.0558075608281368
131.71844746,42.26576735,-61.02429124,-51.92863147,23.18748477,-61.46606659,-0.0710153830167947
131.37015703,41.30618938,-60.33538428,-52.57062537,22.28928986,-61.1070175,-0.0866124237322657
131.04405886,40.33350572,-59.63535772,-53.16914395,21.38158433,-60.72929834,-0.10247821533482
130.73878914,39.34912535,-58.9323458,-53.72485491,20.4674828,-60.336212,-0.118473922065535
130.46390036,38.37291628,-58.22252809,-54.24351892,19.55797207,-59.94150601,-0.134443012527856
130.20964751,37.39363034,-57.5206428,-54.72196884,18.64943912,-59.54145319,-0.150212569983633
129.98557625,36.43029842,-56.834548,-55.17640374,17.76022081,-59.15145779,-0.16559528167982
129.77095101,35.45749503,-56.16329659,-55.56819277,16.86283521,-58.75254993,-0.180392132731485
129.60389445,34.53316966,-55.50118459,-55.9436423,15.99725146,-58.38905518,-0.194395812206815
129.44785673,33.61066898,-54.86749114,-56.27379986,15.13784698,-58.02985439,-0.207394819703834
129.31983821,32.719993,-54.27982777,-56.5732576,14.30636047,-57.70306985,-0.219178240720538
129.2140446,31.85663825,-53.73657566,-56.84260555,13.49675131,-57.41202136,-0.229541139365482
129.1613144,31.06508584,-53.18873229,-57.08749814,12.7295856,-57.13802356,-0.238290498182795
129.11062164,30.28514912,-52.73582882,-57.29691752,11.97979454,-56.90882586,-0.245251617626538
129.09066346,29.5606054,-52.32273713,-57.48363856,11.27414199,-56.73151628,-0.250274872382836
129.0792918,28.87070402,-51.97028063,-57.64672047,10.60576395,-56.62886202,-0.253242708551379
129.10147648,28.24544957,-51.68171908,-57.78226223,9.97721898,-56.55222493,-0.254076754710253
129.15119965,27.68401519,-51.45453193,-57.89793541,9.3941658,-56.52322665,-0.252744909774205
129.25091013,27.2186578,-51.27871764,-58.01083176,8.86971189,-56.54096453,-0.249268258602228
129.33809325,26.78090254,-51.19007283,-58.0896398,8.3843896,-56.62232572,-0.243727651519097
129.44577251,26.41462292,-51.1573786,-58.16194087,7.95347999,-56.77047662,-0.23626976600809
129.56960168,26.11234443,-51.18754515,-58.19430005,7.55607322,-56.95816972,-0.227112444143326
129.69841875,25.88119958,-51.2718059,-58.25151182,7.23718422,-57.19111937,-0.216549062857137
129.83714269,25.71615753,-51.4012423,-58.29917417,6.97551261,-57.44396687,-0.204951642271383
129.98059786,25.61589324,-51.56352542,-58.34382752,6.76751607000001,-57.72280008,-0.192752180495717
130.12218841,25.56649049,-51.7438212,-58.35387783,6.57013513,-58.02580617,-0.180343406206673
130.26854995,25.58683084,-51.93783946,-58.41618432,6.47291001,-58.31151371,-0.167874366805037
130.40524278,25.64318382,-52.129367,-58.4789364,6.40870667,-58.58440822,-0.155039086665
130.53299744,25.73568654,-52.31655675,-58.54968241,6.3790058,-58.83689299,-0.141010462090262
130.64478574,25.84135259,-52.49807515,-58.59484627,6.33742809,-59.08131085,-0.124568611963079
130.76213627,25.98833467,-52.65346328,-58.69166484,6.36185533,-59.26402923,-0.104333214907328
130.85502926,26.12454654,-52.80989594,-58.77502734,6.37449760000001,-59.43537585,-0.0789847021895117
130.95001628,26.2878515,-52.93719304,-58.89289164,6.42693135,-59.55263965,-0.0474446079272696
131.03937186,26.43535013,-53.06652868,-58.9979273,6.45865157,-59.65145737,-0.009041698847203
131.11736529,26.57176289,-53.15524652,-59.08659048,6.4773277,-59.67493105,0.0363719884195211
131.19804938,26.71356088,-53.22713661,-59.2000451,6.51516884,-59.65810711,0.0884397916233124
131.27938706,26.84148632,-53.26913141,-59.29781086,6.54141987999999,-59.57329849,0.146434531600618
131.36766783,26.9547558,-53.28144608,-59.356239,6.53516852,-59.4115375,0.209397635858092
131.46162094,27.06803211,-53.25439376,-59.42972766,6.54718661,-59.18520562,0.276230810757083
131.57128133,27.16971252,-53.18983621,-59.46770981,6.53805079,-58.86440736,0.34575682101478
131.69544482,27.26085698,-53.08427837,-59.47385303,6.51136115999999,-58.44946209,0.416766477486641
131.85485382,27.35648739,-52.9369687,-59.39187672,6.41585069,-57.93403777,0.488059875803804
132.01850438,27.43495055,-52.74592744,-59.31053678,6.33948434000001,-57.31326356,0.558495337316098
132.19756627,27.49997684,-52.51460401,-59.18175966,6.23729418000001,-56.58064794,0.627056896240479
132.39544798,27.55608706,-52.23627666,-59.00952168,6.11680738999999,-55.73489096,0.692924967403649
132.60750625,27.59603075,-51.93828763,-58.77808441,5.95458705,-54.77630896,0.755514483230365
132.83946541,27.62722597,-51.59850318,-58.4992953,5.77263279,-53.70030352,0.814460134309174
133.09042263,27.64925171,-51.22982396,-58.16910851,5.56296252999999,-52.51015163,0.869565434895731
133.36128785,27.66348849,-50.83622705,-57.78693676,5.32619143999999,-51.20668353,0.92075288485172
133.65358709,27.67276282,-50.41783757,-57.35290559,5.06170245000001,-49.79093377,0.968032347189508
133.97258608,27.6786844,-49.99317548,-56.8752142,4.77246483999999,-48.27563929,1.01147995698318
134.3127063,27.68846293,-49.52573454,-56.33418071,4.4576613,-46.6422936,1.05122124851705
134.68011436,27.69677967,-49.05946568,-55.75076584,4.12011975999999,-44.9220672,1.08741894827288
135.07970029,27.70849749,-48.55965248,-55.1160457,3.76652028999999,-43.09758424,1.12026504852202
135.50854871,27.73248286,-48.07258669,-54.43681627,3.37892661,-41.21236143,1.14997379718924
135.96128413,27.75651798,-47.55311869,-53.73797717,3.01997988,-39.24705674,1.17677197662018
136.45309857,27.79129241,-47.03945722,-52.94443605,2.56345824,-37.2310753,1.20088648625223
