thigh,shank,foot,thigh_,shank_,foot_,knee_moment
144.15663551,46.43024033,-52.99688882,-29.87540889,24.69872554,-44.90526156,-0.0568137720579997
143.73601765,45.46962715,-52.28189517,-30.65357525,23.76695422,-44.50439114,-0.0686420994814779
143.32665551,44.47804175,-51.54317305,-31.38415516,22.8067235,-44.07451397,-0.0806263352372508
142.93796327,43.46732478,-50.77636949,-32.06436929,21.8347869,-43.60302402,-0.092725720566999
142.57871461,42.45554479,-49.99292299,-32.70471547,20.84175525,-43.08822023,-0.104893023312624
142.23440144,41.4316266,-49.20908465,-33.30919946,19.81861119,-42.53461205,-0.117074217430603
141.91673875,40.40415007,-48.4074555,-33.86302378,18.79601673,-41.95659106,-0.129208343943608
141.62573815,39.37921284,-47.60021142,-34.37445804,17.7764097,-41.36499069,-0.141227564095418
141.36077148,38.36377076,-46.79812793,-34.84670327,16.73566227,-40.73358624,-0.153057411229234
141.11868989,37.35632476,-46.00831901,-35.28250306,15.69951954,-40.11453492,-0.164617244773039
140.91092359,36.37218135,-45.22755804,-35.68231287,14.68130423,-39.49858821,-0.17582090723797
140.72330106,35.40311618,-44.47556044,-36.04389854,13.65193965,-38.8679469,-0.18657758152072
140.56833159,34.46465877,-43.75082773,-36.3750768,12.64421053,-38.26377549,-0.19679284083364
140.4383993,33.55464291,-43.05470081,-36.67886748,11.64627883,-37.67795087,-0.206369877481015
140.3410128,32.68349919,-42.41152853,-36.95037985,10.67685789,-37.13139507,-0.215210889490497
140.26450185,31.84296594,-41.79882684,-37.19799448,9.71663426,-36.59678524,-0.22321859604604
140.22336253,31.05195838,-41.23801919,-37.42288017,8.80197014,-36.12437707,-0.230297844242107
140.19493358,30.29151331,-40.76293683,-37.61347735,7.88663721,-35.68917028,-0.236357261616648
140.20037516,29.58057969,-40.30540638,-37.79336003,7.02634535,-35.30081876,-0.241310902128268
140.21176616,28.90304828,-39.95024476,-37.94071628,6.17003089,-34.95772565,-0.245079828863629
140.25401531,28.27821898,-39.64059376,-38.07457037,5.36334483000001,-34.6737364,-0.247593576229539
140.31647998,27.70171766,-39.40300465,-38.18943696,4.59378838,-34.45396563,-0.248791438904249
140.40638609,27.18473847,-39.2366806,-38.29031788,3.87009705,-34.31054305,-0.248623545169932
140.49977686,26.69216107,-39.1102865,-38.37397386,3.17545409,-34.17741696,-0.247051689321832
140.63475503,26.27769934,-39.04744098,-38.45555013,2.55152652000001,-34.11098455,-0.244049922440456
140.75650357,25.88736677,-39.05818628,-38.51160684,1.93088542,-34.12127357,-0.239604932960048
140.90931907,25.55788711,-39.09350273,-38.56979279,1.38088078,-34.146665,-0.233716287473642
141.08170194,25.284447,-39.16474256,-38.61980268,0.876383599999997,-34.20340345,-0.226396646745755
141.26462598,25.04966872,-39.24620583,-38.66328693,0.421884989999999,-34.26197943,-0.217672119864201
141.46465359,24.87338017,-39.34611102,-38.70275062,0.0159734399999962,-34.33378489,-0.207582967899151
141.67914176,24.74369288,-39.43263796,-38.7556768,-0.330762950000004,-34.42819232,-0.196184913517751
141.90483806,24.66188511,-39.50889617,-38.77704659,-0.648481650000001,-34.42271608,-0.183551350059638
142.14257159,24.62302186,-39.54574502,-38.81321913,-0.905004829999999,-34.41476966,-0.169776767155104
142.39172579,24.62697035,-39.54309716,-38.84839166,-1.1138953,-34.35555001,-0.154972649142848
142.65076233,24.66986257,-39.49600435,-38.88208509,-1.27940254,-34.23734661,-0.139233198302223
142.91718555,24.74418581,-39.39745479,-38.91363738,-1.40635579,-34.05038971,-0.122571129201327
143.1838589,24.84270109,-39.2891105,-38.94629063,-1.48260657,-33.84301324,-0.104859801155309
143.46651682,24.96222178,-39.09331792,-38.96079998,-1.56624833,-33.50453964,-0.0858016988795523
143.7337025,25.07812433,-38.88260559,-38.98315532,-1.60764573,-33.1464759,-0.0649333708957168
144.01908784,25.21343758,-38.64654441,-38.97535804,-1.65532003,-32.686102,-0.0416934683439252
144.28673652,25.3291028,-38.3835248,-38.97235715,-1.68503445,-32.19038314,-0.0155444789292212
144.5686893,25.4481518,-38.09931754,-38.93151278,-1.73453407,-31.58105575,0.0138995508825431
144.83956501,25.54261772,-37.79560019,-38.88126572,-1.78571786,-30.91980788,0.0467751491372741
145.09557559,25.61079952,-37.50198779,-38.81071841,-1.82706594,-30.21010912,0.082921698533211
145.38469344,25.68807481,-37.13803484,-38.71700789,-1.92678692,-29.36348683,0.121889709614407
145.65670213,25.72078074,-36.77873572,-38.5644912,-2.04754867,-28.40499314,0.163001012300476
145.93828498,25.74206007,-36.40031207,-38.39112679,-2.18185948,-27.36827923,0.20545358460197
146.22904669,25.74531468,-35.99877373,-38.17792174,-2.3428388,-26.22049439,0.248440960271645
146.54158889,25.74551297,-35.58139957,-37.93161924,-2.52002629,-24.98029858,0.291239126519849
146.84911056,25.70315709,-35.11992058,-37.61634115,-2.74732136,-23.56550832,0.333235979979663
147.18382953,25.66255528,-34.64117711,-37.2625447,-2.98861436,-22.05050117,0.373917195611292
147.5375181,25.61228056,-34.13847847,-36.85807771,-3.25318068,-20.41062578,0.412846019780577
147.92206539,25.56305115,-33.60586083,-36.40811276,-3.5313606,-18.65941877,0.449666666230015
148.32407681,25.51190892,-33.07846515,-35.89553627,-3.83353091,-16.78291874,0.484124561762604
148.73734565,25.4436313,-32.49737,-35.33252234,-4.14997717,-14.76964959,0.516071409032174
149.18101599,25.39041977,-31.92021108,-34.71663774,-4.4735157,-12.66076327,0.545442815471653
149.6471983,25.34571642,-31.33691529,-34.0509628,-4.80009302,-10.46157718,0.572229051642931
150.13591047,25.31137485,-30.74850618,-33.3365153,-5.1280959,-8.18292643,0.596456044920161
150.64403106,25.28781123,-30.15852378,-32.5746866,-5.45522966,-5.84062504,0.618170302463884
151.17378433,25.27961457,-29.57012577,-31.76808011,-5.77933641,-3.45472376,0.637418950026226
151.72214284,25.28602056,-28.98432109,-30.9183307,-6.10075479,-1.0446219,0.654230505754695
152.28732089,25.30767739,-28.40384958,-30.02580237,-6.42146792,1.3687133,0.668609391524225
152.87026925,25.34708767,-27.83357709,-29.09140728,-6.74596775,3.76227852,0.680546701016873
153.46417471,25.39727385,-27.25941323,-28.11729026,-7.07899633,6.12671949,0.690034782026631
154.06256692,25.46126067,-26.70447962,-27.10404745,-7.42381184,8.42858175,0.697075622663885
154.67487866,25.5292969,-26.14739005,-26.0428231,-7.80305147,10.66651783,0.701684649043149
155.29004834,25.59722724,-25.59468034,-24.93613069,-8.22059168000001,12.82334127,0.703893545293008
155.90977327,25.65995799,-25.03563082,-23.77741701,-8.69047157,14.89120287,0.703748088818401
156.5218102,25.71520506,-24.49224603,-22.57362599,-9.2106808,16.85787495,0.701297132038495
157.12928565,25.75884468,-23.95245637,-21.32089442,-9.79103887,18.7360176,0.696581217516729
157.73515901,25.78823288,-23.40627714,-20.01728791,-10.44086229,20.52854374,0.689631907798506
158.33558751,25.80273594,-22.85870367,-18.66580209,-11.15606139,22.24213728,0.680482684008051
158.92628917,25.8032674,-22.32314844,-17.2757302,-11.9342875,23.86727517,0.669183772935052
159.51466443,25.79033643,-21.78958683,-15.84593166,-12.77209724,25.43637832,0.655811829919309
160.10094672,25.7580095,-21.23860934,-14.37494148,-13.66551008,26.99462632,0.640470257289537
160.68304601,25.71282315,-20.69658759,-12.87456425,-14.60398067,28.51970867,0.623284446028621
161.26063689,25.65311324,-20.15835853,-11.34773803,-15.58029872,30.03419231,0.604398973881316
161.83491333,25.5777484,-19.61785981,-9.79607006999998,-16.58757935,31.55965336,0.583974724326423
162.40293301,25.48641702,-19.08097028,-8.22419815000001,-17.61702995,33.09882875,0.562181386807975
162.96520619,25.37886091,-18.54569185,-6.63414412,-18.66158771,34.66161585,0.53919053473779
163.52057014,25.2560285,-18.01425569,-5.02937145000001,-19.71340532,36.24631313,0.515175620119173
164.06690834,25.11777819,-17.48867731,-3.41253764999999,-20.76497807,37.84861456,0.490316216843099
164.60366932,24.96520441,-16.96890157,-1.78624852000002,-21.80991984,39.4648181,0.464800515644864
165.13073253,24.79936904,-16.45623435,-0.152331360000005,-22.84193933,41.08522436,0.438823453493913
165.65282439,24.62221209,-15.95150491,1.48768292,-23.85912189,42.70105995,0.412580773048323
166.15660605,24.43696108,-15.45582539,3.12805835,-24.84368662,44.29831378,0.386263408788542
166.65579105,24.24392738,-14.96764554,4.76939131,-25.80153896,45.87045135,0.360056653865932
167.14790502,24.04304103,-14.48618211,6.41044349000001,-26.72511092,47.40580554,0.334141427334226
167.64938386,23.84215267,-14.01323185,8.05319070000002,-27.61324339,48.89204856,0.308692877336046
168.12071716,23.64038847,-13.54758016,9.67947924000001,-28.44568734,50.33000699,0.28387539816487
168.60060633,23.43988102,-13.0856062,11.30429217,-29.23146443,51.70893009,0.259835625408214
169.08133203,23.24503849,-12.62976298,12.91985886,-29.9626011,53.02056565,0.236693966436586
169.56041497,23.05465753,-12.17543404,14.52267382,-30.63440807,54.26482704,0.214535470161457
170.05648517,22.86864609,-11.73187424,16.11914652,-31.25217303,55.43407793,0.193405507314401
170.53740472,22.69489576,-11.28798869,17.69183015,-31.79779341,56.53043793,0.17331492238776
171.03182126,22.53065924,-10.84712592,19.24905484,-32.27785039,57.55488887,0.154254127061772
171.52796873,22.38030401,-10.40860951,20.78348791,-32.68866198,58.50279537,0.136210787344468
172.00870638,22.24816757,-9.96107642,22.28484629,-33.01130055,59.39915656,0.119180982221767
172.51914249,22.13579192,-9.51753027,23.76952603,-33.27369443,60.21296419,0.103167922944398
173.05962272,22.01576563,-9.09348351,25.24226034,-33.49375499,60.92584293,0.0881709921837863
173.57322325,21.93718819,-8.64039506,26.66674041,-33.6010789,61.62230833,0.0741745278377833
174.13044336,21.85948522,-8.20929739,28.07982441,-33.66731089,62.21508026,0.0611466322916314
174.65556102,21.81205211,-7.75354265,29.44255899,-33.62710693,62.79091669,0.0490419783609713
175.22078298,21.78206147,-7.31280075,30.78239133,-33.53811301,63.2571445,0.0377944574489703
175.78284587,21.74544649,-6.87311249,32.09645561,-33.3801883,63.69663894,0.0273077225542963
176.33401479,21.74127535,-6.4281028,33.36092253,-33.13596497,64.06584699,0.0174650523825243
176.88432718,21.74474684,-5.98265843,34.59105964,-32.8239229,64.38805601,0.0081573858649694
177.43372284,21.75555774,-5.5452511,35.78825972,-32.44620243,64.64490683,-0.0006961752543849
177.9786337,21.76818288,-5.11890674,36.95192378,-32.00726225,64.83170385,-0.0091481487364618
178.50194265,21.78484451,-4.69011434,38.07566126,-31.49751962,64.97777159,-0.0172282210198778
179.02269834,21.804928,-4.27799544,39.16474162,-30.93422024,65.04419122,-0.024944654333575
179.52522304,21.82493232,-3.87097708,40.21593474,-30.31149966,65.05729692,-0.032287686159602
180.01142914,21.84511222,-3.47012814,41.2289975,-29.63516046,65.0141371,-0.0392365408847661
180.45135267,21.84237746,-3.12116105,42.2034414,-28.89871984,64.87864205,-0.0457675253011802
180.94065841,21.88561088,-2.70826862,43.13822844,-28.14501388,64.7285673,-0.0518668984716594
181.38368291,21.90631073,-2.34416826,44.03333975,-27.33998865,64.49275956,-0.0575485419655261
181.80628351,21.92589156,-1.9839065,44.88776561,-26.4969467,64.20906619,-0.0628652590236133
182.18421783,21.92100249,-1.67762435,45.70087456,-25.61429509,63.83980037,-0.0679048609567373
182.61945071,21.96918612,-1.29776837,46.47166803,-24.73639581,63.46560937,-0.0727747342441412
183.00805332,21.99183607,-0.96815531,47.20236012,-23.825178,63.02022381,-0.0775840225092596
183.37580678,22.01511177,-0.638560379999998,47.88828098,-22.89521744,62.54339027,-0.0824307268490561
183.73385482,22.04064745,-0.323905010000001,48.53327793,-21.95620026,62.02441305,-0.0873949648353065
184.08443638,22.06517112,-0.0122020299999974,49.13928555,-21.01794585,61.48114909,-0.092534173469775
184.42013375,22.09163087,0.290350789999998,49.70363505,-20.0772016,60.91789018,-0.0978816365851401
184.74118824,22.11739147,0.582157369999997,50.22883928,-19.14097464,60.34396973,-0.103453639196597
185.04763093,22.14026098,0.87001806,50.71651644,-18.21608949,59.77492825,-0.109261836713607
185.34255617,22.16416824,1.14314853,51.16757855,-17.30598755,59.20916908,-0.115323377349721
185.62215228,22.18230457,1.41364401,51.58426919,-16.41917043,58.67196046,-0.121665711423239
185.88335256,22.20129782,1.67489874,51.9664649,-15.55071998,58.16818651,-0.128325370822585
186.11435899,22.21087839,1.9256452,52.31069397,-14.70714661,57.70105856,-0.13534213453739
186.34043235,22.22002594,2.16440251,52.62789681,-13.90322471,57.28469332,-0.142751318492559
186.54992411,22.22409424,2.39621703,52.91572094,-13.13668425,56.92952335,-0.150575221126889
186.74378711,22.22631282,2.61508378,53.17442634,-12.41034484,56.63878745,-0.158816438247845
186.9099776,22.21748157,2.80230597,53.4057693,-11.7218852,56.41861204,-0.167458016439821
187.09312713,22.22330379,3.02492699,53.61223343,-11.09602682,56.27936817,-0.176470230660146
187.23478757,22.19759232,3.22586645,53.79900967,-10.51697934,56.23904183,-0.185819165278138
187.38027013,22.1931534,3.40661403,53.95451055,-9.98478153,56.25033189,-0.195474481353566
187.52639206,22.19703431,3.57799317,54.08510862,-9.5066887,56.33100735,-0.2054136906821
187.68885429,22.22176623,3.73226326,54.19348101,-9.07770904000001,56.46146355,-0.215619160399534
187.82622129,22.22994322,3.88051838,54.28071861,-8.70241027,56.65894708,-0.22606886964627
187.96151341,22.23900518,4.02419272,54.34845063,-8.37749055,56.89883815,-0.236726770965488
188.09508181,22.2529433,4.15347942,54.39515997,-8.09955919000001,57.15733846,-0.247538639909406
188.22865521,22.27028114,4.27418261,54.42323173,-7.86601375999999,57.41909067,-0.258433312549689
188.36160254,22.29114879,4.38522087,54.43254564,-7.67331032999999,57.66205385,-0.269322615576725
188.50012623,22.32623674,4.46574069,54.42269459,-7.51652908,57.84963035,-0.280097437573903
188.63901292,22.36307964,4.54440859,54.39765498,-7.39240924,57.98222412,-0.290626654152741
188.78247205,22.4147211,4.59385649,54.35586945,-7.29494637000001,58.02637871,-0.300764854654332
188.92906792,22.46697984,4.63713273,54.30272646,-7.22201542000001,57.98551458,-0.310365498112889
189.08157756,22.53942065,4.64750244,54.23572092,-7.16473891999999,57.83521516,-0.31929178662648
189.23536611,22.61384678,4.63612028,54.15676141,-7.12074102,57.57631205,-0.327421774292963
189.39723127,22.70753033,4.60030431,54.07518437,-7.08512176999999,57.22796797,-0.334648919445562
189.55858107,22.80806001,4.53365998,53.98333391,-7.05016825000001,56.78103554,-0.340880948891742
189.71867136,22.91681273,4.4332973,53.88631847,-7.01223239,56.24835386,-0.346040472791855
189.87548306,23.03474577,4.29474928,53.78299626,-6.96585758000001,55.64158563,-0.350068321942856
190.02721832,23.16057031,4.11710514,53.67629531,-6.90812828,54.96810716,-0.352926791906355
190.16937523,23.29161443,3.89763976,53.56456129,-6.8374763,54.23555161,-0.354601462026536
190.29973226,23.42877408,3.62945453,53.4464149,-6.75068336999999,53.44601543,-0.355102403742667
190.4128665,23.57059258,3.30774507,53.31805944,-6.64661463000001,52.60049746,-0.354463870952213
190.50844995,23.71899137,2.92978506,53.17898386,-6.52375988,51.70364067,-0.352741381314881
190.58072373,23.87012941,2.49319776,53.02448146,-6.38345751,50.75182602,-0.350007448996473
190.57346378,24.09899482,1.97702519,52.78625044,-6.15365477,49.7274936,-0.346348290204166
190.58832317,24.27271559,1.40349056,52.58282667,-5.9668658,48.65138476,-0.341860659077964
190.57095711,24.45083963,0.75259754,52.34978028,-5.75887514999999,47.50112386,-0.336646613093525
190.52487121,24.6376117,0.0257620499999991,52.08728347,-5.53355154,46.27985132,-0.330807953267992
190.45308021,24.84091761,-0.777122180000001,51.79282099,-5.29083021,44.97862834,-0.324442774989741
190.33651254,25.04460016,-1.67990011,51.45079311,-5.02272497000001,43.58231635,-0.31764348886585
190.19519667,25.26877599,-2.66487222,51.06896902,-4.73590609999999,42.09468056,-0.310494005992627
190.02372982,25.51319782,-3.73970208,50.63947187,-4.42620100999999,40.50625696,-0.303064251746136
189.8261449,25.76142851,-4.90634505,50.1763545,-4.10721778,38.82979222,-0.295403558130328
189.59230317,26.06281368,-6.16424186,49.62837993,-3.73950785,37.02771418,-0.287537862048626
189.322154,26.35346727,-7.5089381,49.04830539,-3.36541011,35.13595742,-0.279472111587606
189.03159112,26.69324915,-8.94135562,48.40367243,-2.95587111,33.14891495,-0.271194091182492
188.72459441,27.06119066,-10.45388195,47.70613404,-2.52898448999999,31.08648031,-0.26267737887468
188.41016548,27.47852105,-12.01202919,46.95702076,-2.07297527,28.93805355,-0.253884397512068
188.05992476,27.91348767,-13.63747583,46.15175594,-1.59221503,26.72305141,-0.244772911244615
187.69064009,28.38742772,-15.30441134,45.2922117,-1.08247343000001,24.45708352,-0.235309376156186
187.3090294,28.88907494,-16.99446543,44.38397274,-0.558914260000002,22.15833457,-0.225487446726187
186.89727539,29.45965611,-18.70093685,43.41630694,0.0323079799999952,19.82297047,-0.21534788855159
186.48472727,30.05311355,-20.39842576,42.41100163,0.625935290000001,17.51430285,-0.205000531704735
186.03728906,30.72203355,-22.08556762,41.34495586,1.29755184,15.18542551,-0.194641552294628
185.5816359,31.43335704,-23.74008739,40.23980807,1.99753505,12.90479825,-0.184542760465443
185.10196601,32.19725687,-25.34999643,39.09006068,2.74575191,10.65237479,-0.17499587780792
184.60212297,33.01942363,-26.91549131,37.89877171,3.54781543,8.45004201,-0.166228762137574
184.08183537,33.86671167,-28.43924815,36.67579957,4.37703135,6.27249636,-0.158343129393231
183.53105659,34.82982057,-29.90231734,35.40308045,5.31665077,4.18765012,-0.151308688991385
182.96043663,35.81429847,-31.32764558,34.10624188,6.28188611999999,2.12321997,-0.144995999401292
182.36359976,36.84388263,-32.7144024,32.78286086,7.29916982,0.100366239999993,-0.139214150112581
181.74927891,37.89749105,-34.05052853,31.44741736,8.34479860999999,-1.88183317999999,-0.133741538224907
181.09847914,39.01196536,-35.39840624,30.07823341,9.47013930000001,-3.83669855,-0.128349903137935
180.4375443,40.1317128,-36.7160604,28.70836109,10.60466617,-5.77010411000001,-0.122822028195819
179.75271464,41.27382339,-38.02014098,27.32909662,11.78024228,-7.68571214,-0.116963951537233
179.04657009,42.42826035,-39.30993699,25.94491051,12.98936462,-9.57933108999999,-0.110613194262477
178.33788416,43.58860584,-40.59848527,24.5620448,14.20664651,-11.47026955,-0.103644392893442
177.6101306,44.74400658,-41.88049902,23.17857052,15.44100499,-13.34544618,-0.0959726438859578
176.86901915,45.89013993,-43.15720889,21.79732232,16.68344454,-15.20660792,-0.0875543819650953
176.11800585,47.02293275,-44.42512593,20.42034824,17.92758543,-17.0531455,-0.0783860109575146
175.35598407,48.13636024,-45.68387815,19.04740518,19.16793889,-18.88361281,-0.0685007872398896
174.56583783,49.20048647,-46.93152131,17.68537648,20.39264172,-20.6811446,-0.0579644485187215
173.78393142,50.26085729,-48.15631692,16.32261063,21.60764296,-22.45226524,-0.0468700282617532
173.00436197,51.3111044,-49.36810403,14.95977535,22.8111568,-24.22615753,-0.0353322385887217
172.18778513,52.28539613,-50.55243596,13.60866423,23.98113747,-25.93046489,-0.0234817439305849
171.3793713,53.2471468,-51.70683771,12.25491123,25.12918429,-27.6183985,-0.0114595020719895
170.5769408,54.18652652,-52.82089075,10.89828447,26.24727503,-29.26342423,0.0005888554188003
169.75560725,55.06949466,-53.90049171,9.54780596999998,27.32797552,-30.85286708,0.0125185303461894
168.93258283,55.91271786,-54.93595161,8.19520605,28.36595826,-32.39944061,0.0241905440160935
168.08734586,56.68942427,-55.9309948,6.84964751000001,29.36664065,-33.88794819,0.0354758076780019
167.25454853,57.43417859,-56.87304534,5.50001517999999,30.31390055,-35.32614049,0.0462581763893587
166.40844531,58.11987773,-57.76834622,4.15542983,31.21135878,-36.70817238,0.0564365400817666
165.55788191,58.74661511,-58.61686371,2.80915311999999,32.04553104,-38.04232137,0.065926037558051
164.70073298,59.31457892,-59.40700272,1.47512441000001,32.83324136,-39.30698637,0.0746584969485267
163.83733718,59.81633609,-60.15364438,0.138625069999989,33.55071765,-40.52834155,0.0825822138537306
162.97531339,60.26184447,-60.84100666,-1.18754670000001,34.20944985,-41.68112254,0.0896611813584535
162.11315697,60.6414134,-61.47749821,-2.5121709,34.80048038,-42.7859892,0.095873885285884
161.24682105,60.9507078,-62.07304402,-3.83431087,35.32062158,-43.85128023,0.10121177231781
160.38797967,61.20085054,-62.60830422,-5.14793015000001,35.77463063,-44.85208346,0.105677487903919
159.53835959,61.39309448,-63.08106968,-6.45187748999999,36.16371619,-45.78682309,0.10928296783751
158.70275816,61.52816781,-63.49858724,-7.74718078999999,36.48286477,-46.66255128,0.112047460218304
157.86507679,61.58856146,-63.88058101,-9.03761372000002,36.72773967,-47.5092532,0.113995551545807
157.04223146,61.59125476,-64.20640043,-10.31524581,36.90276599,-48.29448223,0.115155259192707
156.23523932,61.53614043,-64.47483293,-11.57965245,37.00821212,-49.01783809,0.115556234981941
155.44136063,61.41964122,-64.694445,-12.83057546,37.04196891,-49.68997505,0.115228112386799
154.66511045,61.24542916,-64.85812774,-14.06500797,37.00627703,-50.3009243,0.114199023392962
153.9028412,61.00971164,-64.9718241,-15.28206116,36.89891883,-50.85629699,0.112494306667032
153.17355862,60.72913945,-65.02508474,-16.47958492,36.72112497,-51.34419909,0.110135425476709
152.42694296,60.36098307,-65.03806178,-17.6541044,36.4751328,-51.78825321,0.107139111539643
151.72443614,59.95670501,-64.98372634,-18.80551415,36.15934375,-52.15352995,0.103516749333298
151.01843754,59.47732964,-64.8757063,-19.92854389,35.77821552,-52.45452581,0.099274014056039
150.32368546,58.93639044,-64.71444987,-21.02667373,35.33227276,-52.7091492,0.0944107750127238
149.66435124,58.35414485,-64.48352159,-22.09497202,34.82070123,-52.86308848,0.0889212742560159
