thigh,shank,foot,thigh_,shank_,foot_,knee_moment
176.02137149,22.51618072,-9.08465229,31.0144511,-20.10738908,41.57669386,0.0130672924308881
176.36272659,22.66913311,-8.812445,31.75379695,-18.9498818,41.16227382,0.013832308631012
176.70389306,22.83026792,-8.54369709,32.45226528,-17.77094862,40.71335112,0.0146531298395732
177.04338161,22.99906675,-8.28207433,33.11334525,-16.56779962,40.22252152,0.0155199860349042
177.38776238,23.1715421,-8.01890446,33.73359687,-15.36101735,39.7330153,0.0164353390166221
177.72661049,23.33961078,-7.75414419,34.30778115,-14.14757028,39.18838876,0.0173986172542216
178.08805298,23.54978014,-7.51191232,34.86588087,-12.90373984,38.64853992,0.0183865968973587
178.43259036,23.72848137,-7.25545499,35.36440144,-11.68219237,38.08696929,0.0193375481879872
178.79938386,23.95302253,-7.01011961,35.84234062,-10.43892502,37.53258743,0.0201456931476475
179.16123292,24.14735242,-6.75653407,36.2718101,-9.22886418999999,36.95912647,0.0206666632949723
179.53833935,24.38295681,-6.52234398,36.68009263,-8.00250377999999,36.39296114,0.0207348060446623
179.90091206,24.5793642,-6.27413824,37.0393365,-6.81949599,35.82497427,0.0201897806659075
180.29865508,24.81726138,-6.02823533,37.37708456,-5.64477908,35.2817796,0.0189016359435807
180.68204049,25.07051211,-5.81868691,37.68809662,-4.47034568,34.74407032,0.0167852333429302
181.07891728,25.31348016,-5.59150299,37.96487286,-3.34942424,34.24669862,0.0138047056972298
181.47901091,25.561114,-5.37406603,38.21627386,-2.25737828999999,33.7567071,0.0099718778707415
181.86987878,25.81478071,-5.17803888,38.4339559,-1.19253542,33.26169745,0.0053384589055466
182.28113784,26.07049818,-4.98734177,38.64025584,-0.182937599999995,32.82074535,-1.87358809983448e-05
182.68991474,26.34122179,-4.80681347,38.81447637,0.788484350000004,32.41874977,-0.0060146390215588
183.10843273,26.60954655,-4.64334074,38.97797016,1.70263584,32.04740786,-0.0125666488741209
183.52850765,26.88459391,-4.49528804,39.12003537,2.5655961,31.71549958,-0.0195954452069036
183.95229381,27.17030853,-4.3607772,39.24236565,3.37379908,31.42905899,-0.0270184985262333
184.38179265,27.4520407,-4.24667449,39.35549857,4.11634112,31.17562543,-0.0347412325273805
184.824552,27.71984963,-4.11264821,39.46234182,4.77676454000001,30.99746605,-0.0426505723059927
185.25215168,28.03642889,-4.07215084,39.54558796,5.41363844,30.8101364,-0.0506132474652453
185.68352044,28.32455583,-4.01939354,39.61895081,5.96609923999999,30.65771248,-0.0584776639182925
186.11346853,28.61392254,-3.99102083,39.68023239,6.45534768,30.5153934,-0.0660787023926034
186.54123947,28.87703995,-3.99045788,39.72567365,6.85429303,30.36893857,-0.0732489424762971
186.97226571,29.18748389,-3.9976856,39.77950245,7.23021846,30.26745577,-0.0798375265001209
187.39826513,29.4686997,-4.03769426,39.81949946,7.51852463,30.12965941,-0.0857316678749508
187.82214875,29.7472488,-4.10192716,39.85527695,7.74420374,29.97009021,-0.0908765723989037
188.23730969,30.00084002,-4.19204426,39.88071084,7.89371211,29.76971758,-0.095289176371434
188.66826783,30.27260354,-4.28920458,39.91683574,8.00304489,29.54390593,-0.0990566809907258
189.03146576,30.54438939,-4.47477351,39.91412412,8.10437919,29.18234909,-0.102317840345836
189.41042463,30.77891037,-4.64824657,39.92521231,8.13286882,28.80673237,-0.105239818920043
189.75633674,31.0366387,-4.90615321,39.90974986,8.15830806,28.34042958,-0.108003366860336
190.09157395,31.26974949,-5.17984771,39.8933423,8.15241697,27.82425516,-0.110793808811514
190.41734575,31.48914555,-5.48074541,39.87186368,8.12436777000001,27.25931441,-0.113789836162172
190.70051082,31.72099515,-5.87093641,39.81934671,8.1122202,26.5888548,-0.117151024836116
190.98724353,31.93170585,-6.27321689,39.76774232,8.07633661,25.89266554,-0.121009466220777
191.24887857,32.15229477,-6.74503508,39.69025301,8.05213439,25.10260629,-0.125466011072569
191.47687842,32.3693554,-7.28319896,39.58401497,8.04288147,24.22975159,-0.130586272657564
191.67039767,32.58239276,-7.88718938,39.44539227,8.04771614000001,23.27409492,-0.136393964947425
191.83704397,32.79653456,-8.5568647,39.27330668,8.06787251,22.22812716,-0.142866590369659
191.968166,33.00922014,-9.29987713,39.05952638,8.10387313,21.08812925,-0.149937606794441
192.02764384,33.18215992,-10.11545425,38.79424585,8.15561382000001,19.8642141,-0.157502100306024
192.13642762,33.44556583,-10.99418249,38.50288298,8.23279065,18.50966348,-0.165420044895454
192.1709897,33.67605467,-11.95249113,38.14669803,8.33049196,17.07880388,-0.173513304260964
192.17997218,33.91360695,-12.96761966,37.74574018,8.44151859,15.54686626,-0.181560219666127
192.14623328,34.16440939,-14.05957702,37.28377227,8.5776215,13.92791628,-0.189297103917661
192.06153642,34.40925169,-15.20920516,36.76713078,8.73087437,12.22979739,-0.196427988968959
191.9255616,34.67106204,-16.42765039,36.18560228,8.91802213,10.45266851,-0.202635398699059
191.73573289,34.93809445,-17.70063404,35.54807652,9.1271592,8.62260452,-0.207592549789598
191.48867591,35.22649859,-19.03171211,34.8445187,9.37589466,6.73109532,-0.210986596640375
191.1722872,35.53668712,-20.40276236,34.0668943,9.6743381,4.77624553,-0.212554751113702
190.80606843,35.86999534,-21.81286348,33.23480017,10.00480312,2.80980829,-0.212124584413391
190.34135374,36.21825084,-23.25878733,32.32319846,10.3945468,0.802830910000001,-0.209649258294532
189.81630286,36.60391059,-24.71506267,31.34496795,10.83746683,-1.2142972,-0.205227638711226
189.2162148,37.02636926,-26.16972454,30.29497337,11.34325974,-3.24064595,-0.19910489354461
188.56756356,37.49096636,-27.6290869,29.18949556,11.89530238,-5.23700112,-0.191652508427552
187.85846566,38.00833288,-29.05848454,28.01705851,12.51256625,-7.21521092,-0.18330793736258
187.06301259,38.56293464,-30.48049099,26.77442144,13.19857102,-9.17594808,-0.174471829984119
186.25017317,39.18773684,-31.84724595,25.48630884,13.9358807,-11.06876985,-0.165422041231238
185.38309646,39.86148131,-33.19845627,24.13720178,14.73457184,-12.9504907,-0.156294709046624
184.44774692,40.5786235,-34.53232591,22.72747207,15.60032143,-14.81292723,-0.147111944315678
183.48880428,41.35505603,-35.82546597,21.27628722,16.51556398,-16.61759775,-0.137816916006877
182.48851547,42.1793654,-37.10541095,19.77484191,17.48369843,-18.41010869,-0.128303414560249
181.45554017,43.04563841,-38.36642353,18.2336875,18.49702517,-20.17438025,-0.118439991833088
180.39086682,43.94827938,-39.62219934,16.65373684,19.55118814,-21.93159752,-0.108089793790125
179.30030797,44.88145552,-40.87454438,15.04076606,20.6377807,-23.67655563,-0.0971271947893663
178.18953757,45.83962057,-42.13056303,13.39779232,21.75039497,-25.4200049,-0.0854511587774678
177.04832212,46.8050009,-43.39745462,11.7272255,22.88278679,-27.18584394,-0.0729948341402292
175.89669576,47.78264515,-44.67612505,10.0341318,24.02639071,-28.95197173,-0.0597314582336492
174.71900523,48.74867195,-45.96200412,8.3250711,25.16457552,-30.72018529,-0.0456769939531027
173.52564609,49.7086612,-47.26976444,6.60161937000001,26.29754246,-32.51320865,-0.0308899581408018
172.31925952,50.64330132,-48.5769178,4.86511378,27.41540464,-34.30329987,-0.0154689195757491
171.10342813,51.54687144,-49.87810589,3.11953908999999,28.50957931,-36.07115305,0.000451869729613
169.87722656,52.42336778,-51.18877688,1.36362295999999,29.58264193,-37.8619557,0.0167084005758666
168.63261449,53.24644441,-52.48383077,-0.384167550000001,30.59930734,-39.62926881,0.0331142487767319
167.39040865,54.02161707,-53.75537086,-2.13640544999998,31.57804514,-41.3613539,0.049468897297774
166.15142065,54.75359987,-55.00278357,-3.89030503999999,32.51684612,-43.0791635,0.0655661037801378
164.90558598,55.42012935,-56.21320753,-5.62720773999999,33.38005791,-44.76195106,0.0812014674721206
163.66651753,56.02222398,-57.37816402,-7.35622420000001,34.18707289,-46.38857212,0.0961788115165558
162.4363844,56.55850831,-58.49147128,-9.07597018999999,34.93019047,-47.96428138,0.110315251031133
161.22226056,57.02519463,-59.55008926,-10.78494019,35.60758885,-49.48013678,0.123444909581026
160.01683697,57.4233951,-60.54302256,-12.47631434,36.20300599,-50.94415273,0.135421323486273
158.82183259,57.73655124,-61.47075681,-14.14845794,36.72177252,-52.33169965,0.146118638561249
157.65425087,57.97778067,-62.32970331,-15.81146113,37.17311003,-53.64979856,0.15543175414327
156.49425371,58.13171539,-63.10927584,-17.43985212,37.52048655,-54.89688126,0.163275598402365
155.35726007,58.2036677,-63.83435716,-19.05554522,37.78543574,-56.0920909,0.169583734064991
154.24112655,58.18699661,-64.44686044,-20.63902691,37.98024397,-57.15103247,0.174306507988304
153.14911217,58.09203452,-64.99839048,-22.20196683,38.06924095,-58.1745013,0.177408959807265
152.07844754,57.9066968,-65.46619982,-23.73315049,38.07125407,-59.10545992,0.178868678069415
151.03218166,57.63592454,-65.84331469,-25.23587948,37.99137755,-59.93629687,0.178673755097513
150.08137181,57.33662549,-66.09851228,-26.68784795,37.81556545,-60.64860431,0.176820963214489
149.05493825,56.87190269,-66.32238358,-28.14137078,37.58449817,-61.30599294,0.173314249994857
148.14696519,56.40374472,-66.43522326,-29.53803577,37.24195592,-61.89466894,0.168163623862812
147.24013498,55.8350377,-66.47276776,-30.90349248,36.82285376,-62.38814472,0.161384474596107
146.32347643,55.15887963,-66.43569524,-32.25890732,36.3605699,-62.78791761,0.152997346933266
145.5055479,54.46510937,-66.30352902,-33.54638581,35.78892746,-63.11346979,0.143028160197364
144.70994072,53.69536556,-66.0905182,-34.79658403,35.14914393,-63.3485301,0.13150884322699
143.9499673,52.86396472,-65.79663506,-36.00872811,34.44504483,-63.49814634,0.118478332511126
143.26017764,52.01081324,-65.39759703,-37.19508312,33.7142035,-63.55371668,0.103983862827047
142.57050745,51.06674851,-64.9509428,-38.32692917,32.88531686,-63.55446834,0.0880824644006566
141.92770312,50.08412188,-64.42734067,-39.42867055,32.02409322,-63.45680763,0.0708425690740843
141.3317553,49.06384947,-63.83077242,-40.47015735,31.09163094,-63.29428795,0.0523456204972791
140.77273648,48.00400291,-63.16364915,-41.46858804,30.11083704,-63.05899156,0.0326875801987863
140.25624542,46.91251236,-62.43352513,-42.42505277,29.09124916,-62.7510724,0.0119802226919284
139.77710255,45.79024466,-61.64083246,-43.33357639,28.02814002,-62.37930861,-0.0096478814575762
139.34063161,44.64733345,-60.79224326,-44.19661025,26.93183014,-61.94419894,-0.0320507856419755
138.9469005,43.48888204,-59.89465614,-45.01347021,25.80623172,-61.45207357,-0.0550650674369683
138.59179269,42.31452665,-58.94538791,-45.77853003,24.64777556,-60.90975374,-0.0785102689486417
138.28441681,41.13977238,-57.96144171,-46.49790503,23.47430974,-60.31754443,-0.102189917297544
138.02294617,39.97268816,-56.94796705,-47.17170686,22.28670102,-59.69048889,-0.125893143519286
137.8021478,38.80608071,-55.90782782,-47.77840997,21.05913503,-59.04015835,-0.149396895513495
137.61819865,37.6472279,-54.85119566,-48.35554145,19.8564402,-58.35091353,-0.172468718243935
137.48607502,36.52408506,-53.80043202,-48.89508486,18.65399696,-57.66774007,-0.194870054761328
137.39180724,35.41731034,-52.74471,-49.37467504,17.46212662,-56.9562542,-0.216360004883386
137.33776631,34.34734656,-51.71092449,-49.81639789,16.27763612,-56.2701905,-0.236699457906863
137.31062382,33.29647151,-50.6961149,-50.20346086,15.10899862,-55.56873548,-0.255655491720185
137.32867336,32.31057991,-49.72262928,-50.55378137,13.96190607,-54.93500266,-0.27300591298569
137.37490619,31.36724421,-48.80686672,-50.8860593,12.88182016,-54.32365766,-0.288543802065259
137.45103686,30.478092,-47.93267308,-51.178204,11.83656013,-53.75185716,-0.30208191601842
137.5521869,29.6466944,-47.12596146,-51.43906348,10.83724561,-53.23081152,-0.313456793482391
137.67335724,28.88096811,-46.39802535,-51.65451041,9.86102949,-52.78148764,-0.322532398799278
137.81887228,28.17622391,-45.74355928,-51.85415847,8.97584402,-52.3872248,-0.329203140627913
137.97977042,27.54587593,-45.17135894,-52.03707068,8.15349844,-52.06450655,-0.333396104026328
138.16080692,26.99314965,-44.68379314,-52.19560412,7.39371760999999,-51.82626155,-0.335072346428117
138.33857554,26.49869721,-44.28760761,-52.30474463,6.66189233999999,-51.64824125,-0.334227129203342
138.53076434,26.07694743,-43.96881962,-52.42125723,6.03856812,-51.54000197,-0.330888989837313
138.73467331,25.73968449,-43.73221382,-52.5075108,5.46836962,-51.50099024,-0.3251176068431
138.92804307,25.45119558,-43.57479988,-52.58740479,4.97862451,-51.49448191,-0.317000471348602
139.13982053,25.25236228,-43.47440613,-52.6592081,4.56862617000001,-51.56242933,-0.306648456373236
139.35357475,25.11861367,-43.42563569,-52.71226148,4.21891651999999,-51.65768852,-0.29419046647072
139.56745332,25.04746174,-43.42210485,-52.75058803,3.92928454,-51.78238417,-0.279767454358263
139.78150108,25.02991148,-43.45153688,-52.73659003,3.65359466,-51.92519561,-0.263526203578639
139.98808364,25.06999418,-43.50802344,-52.76548376,3.48527312,-52.05944934,-0.245594130341766
140.20030364,25.15386104,-43.56450967,-52.76986664,3.35038237,-52.1854143,-0.225989195152053
140.40478649,25.27800424,-43.63196974,-52.77539457,3.26162857999999,-52.27939175,-0.204471759432818
140.59959458,25.43576203,-43.71774746,-52.77404555,3.19939516000001,-52.39097238,-0.180440224768641
140.80688547,25.60329549,-43.73427534,-52.72968696,3.11285393999999,-52.37446463,-0.152954077655489
140.99276952,25.79058272,-43.75792735,-52.72780481,3.09093236,-52.35864806,-0.120876481747127
141.17203992,25.98374751,-43.7678205,-52.71516641,3.06549534,-52.29249351,-0.0830926750629547
141.34025575,26.17724655,-43.75883777,-52.69853784,3.03680228999999,-52.17212496,-0.0387653525077923
141.50710051,26.35454835,-43.70844977,-52.62996263,2.94930729,-51.96070723,0.0124323167203523
141.64854205,26.54788444,-43.67012384,-52.6209917,2.92448478,-51.73317831,0.0701987213374916
141.79822849,26.71882783,-43.59441224,-52.53905228,2.81165236,-51.40568324,0.133653564804188
141.93924478,26.88300572,-43.49055235,-52.48033583,2.73074578000001,-51.00649327,0.201508766486734
142.07392912,27.05447855,-43.36504677,-52.42611244,2.65974653,-50.54489073,0.272277285403672
142.2234879,27.21480488,-43.22008675,-52.28390515,2.48355712999999,-49.97979463,0.344465917278462
142.36962365,27.36782669,-43.02758077,-52.18261521,2.37964220000001,-49.31966197,0.416717193920413
142.53441467,27.51843196,-42.82727501,-51.99039047,2.16941492999999,-48.56103672,0.487876947369128
142.70218094,27.66844846,-42.58752976,-51.82881759,2.02653572,-47.70047287,0.556992640454966
142.89154147,27.79630581,-42.31933226,-51.55816426,1.7696781,-46.7127225,0.623281338193279
143.10527837,27.93890644,-42.0174441,-51.28278606,1.53465303,-45.62120631,0.686111555433062
143.33115513,28.0654373,-41.69330245,-50.96077763,1.27069891,-44.41494565,0.745002623428158
143.5811469,28.18833701,-41.3429858,-50.59305944,0.982235990000007,-43.0940427,0.799609463072883
143.86139205,28.30693093,-40.96594058,-50.17504326,0.660729189999998,-41.65680841,0.84968159588475
144.17677219,28.43274624,-40.57194728,-49.7294079,0.359238270000006,-40.12157778,0.895021518189393
144.47856177,28.51562523,-40.15530461,-49.19237471,-0.0529916300000011,-38.46347465,0.93546338379902
144.82214063,28.60357956,-39.72956617,-48.62277049,-0.45307704,-36.7154287,0.970870028687219
145.17997132,28.67839077,-39.27514492,-48.0023186,-0.87819563,-34.86921512,1.00114144896227
145.58110115,28.75899638,-38.82100481,-47.32988823,-1.32108953,-32.95244061,1.02623425354186
