thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.64071325,24.83783652,-34.85857709,-36.26195567,8.80895236,-34.41748531,-0.219828116275098
142.57001486,23.7815169,-34.05772981,-36.75797225,7.72115803,-34.06535152,-0.233734488508171
142.53193213,22.78374652,-33.32897401,-37.20593929,6.63327952,-33.73023847,-0.24653625479103
142.53079833,21.83599736,-32.65001624,-37.64223392,5.60203469,-33.46646892,-0.258099865363025
142.55523543,20.92716651,-32.04325866,-38.02499354,4.59420429000001,-33.25543524,-0.268300001461455
142.60888447,20.07800841,-31.513516,-38.39727345,3.63717161,-33.11862491,-0.277021366203944
142.68858985,19.27776147,-31.06295705,-38.72631954,2.71513023,-33.04225194,-0.284160276436239
142.79571142,18.53892681,-30.7041809,-39.02928615,1.84026645000001,-33.04679436,-0.289626023750669
142.92857914,17.86039027,-30.43162811,-39.30440375,1.01407821,-33.12456474,-0.29334195049672
143.09309379,17.24921738,-30.24686341,-39.54992284,0.23388525,-33.27680766,-0.295246169152137
143.28810351,16.71723842,-30.14732675,-39.80282279,-0.466732969999999,-33.53086259,-0.295291857889863
143.5015617,16.24640717,-30.13981911,-40.03576986,-1.12276429,-33.8571839,-0.293447083013124
143.72112945,15.82081535,-30.20849413,-40.23262258,-1.74289267,-34.20298063,-0.289694128235242
143.98942009,15.49098622,-30.32803098,-40.429232,-2.29062833,-34.62149173,-0.284028352924326
144.29940472,15.24237476,-30.48134748,-40.61668985,-2.76920734,-35.05440328,-0.276456657016854
144.61084266,15.04887649,-30.67983831,-40.79995473,-3.19813083,-35.54169997,-0.266995698925508
144.95011764,14.919688,-30.88034006,-40.96423653,-3.58042533,-35.98526682,-0.255670092876427
145.3088703,14.85607675,-31.0749564,-41.11777899,-3.91366461,-36.41037951,-0.242510900886417
145.68707713,14.85365464,-31.23729897,-41.25596128,-4.20046901,-36.77660403,-0.227554827777622
146.08203149,14.91243501,-31.3535557,-41.38050582,-4.44436418,-37.06793583,-0.210844619435394
146.49217805,15.02955255,-31.4076026,-41.48923998,-4.64771757,-37.25619497,-0.192431247600732
146.91215744,15.19670786,-31.3960069,-41.55836659,-4.8436125,-37.31623905,-0.172375965680216
147.33852437,15.42271083,-31.30977733,-41.64312569,-4.97000466,-37.28249004,-0.150744231524857
147.77196023,15.69913965,-31.16602165,-41.7041385,-5.07464266,-37.13340146,-0.127572712323314
148.20732787,16.01385483,-30.9490606,-41.7157369,-5.19671692,-36.80346084,-0.102791334051145
148.63170133,16.35561252,-30.70745695,-41.73311491,-5.27789759,-36.42512143,-0.076109285684226
149.06194076,16.72528773,-30.41902284,-41.68570846,-5.40227091,-35.86583914,-0.0469105952614161
149.4668003,17.08827249,-30.12948395,-41.61631332,-5.53724864,-35.22992924,-0.0142600390107942
149.85971106,17.46238574,-29.84032607,-41.54202092,-5.66186045,-34.54344867,0.0228827801411689
150.23725946,17.80955227,-29.54506449,-41.35649045,-5.8978972,-33.63911152,0.0652952936486211
150.62644896,18.18089941,-29.26848807,-41.18822009,-6.09984326,-32.73322821,0.113155254676972
150.96280007,18.46629947,-28.97338653,-40.89753022,-6.42895412,-31.59622655,0.16588603335142
151.33587178,18.79021629,-28.69753804,-40.57362882,-6.76492423,-30.40862734,0.222220012548302
151.70064935,19.0749162,-28.41469286,-40.18403329,-7.1522272,-29.07669088,0.280415098961384
152.06789556,19.33554712,-28.13011865,-39.72980966,-7.58322144,-27.6106688,0.33853322010048
152.4475935,19.57649807,-27.8314563,-39.20350884,-8.06546443,-26.0061742,0.394727272766305
152.82627576,19.78267453,-27.53028736,-38.6139365,-8.57466897,-24.29384887,0.447484529688196
153.22586353,19.96715374,-27.21246211,-37.9272646,-9.13265246,-22.38819699,0.495749462157483
153.63826717,20.1278982,-26.86649069,-37.16733619,-9.71823358,-20.36338953,0.538904183851631
154.08052562,20.2869655,-26.50227488,-36.32599054,-10.31864437,-18.22543256,0.576678972669349
154.50131798,20.37403983,-26.09391038,-35.40504965,-10.95884131,-15.91483436,0.609056639267397
154.95284291,20.46063413,-25.6780051,-34.40729645,-11.6038075,-13.49759536,0.636171066613157
155.41110679,20.5227727,-25.25575954,-33.33785563,-12.25470592,-10.98933252,0.658205794414143
155.88699621,20.56958722,-24.7957164,-32.19457876,-12.90774019,-8.40194635,0.675327718649752
156.36033758,20.59414991,-24.32003384,-30.98632638,-13.55162904,-5.75892262,0.687675863515217
156.84755406,20.6066748,-23.80806538,-29.71370025,-14.19129715,-3.08101866,0.695389259644228
157.35016479,20.61792103,-23.30749514,-28.38900312,-14.82017181,-0.424111019999994,0.698642613921711
157.8311051,20.59076215,-22.78756007,-27.03130257,-15.42618014,2.21176845,0.697668025331308
158.33125775,20.56933521,-22.25163732,-25.62412577,-16.0282853,4.78820496,0.692752162153405
158.83692651,20.54124251,-21.70730627,-24.18284556,-16.62114695,7.27931263,0.684212343253662
159.34263819,20.5027696,-21.15616469,-22.71050739,-17.20956851,9.66874238,0.672369589598163
159.83752301,20.44529063,-20.59822895,-21.20764786,-17.80429575,11.94374147,0.657528885326333
160.33777915,20.38836702,-20.05493917,-19.6833276,-18.39621586,14.09247589,0.639962695915383
160.84726681,20.32817086,-19.48330582,-18.14297119,-18.98975058,16.11810396,0.619898985495083
161.336651,20.23543223,-18.92959058,-16.56666722,-19.60630782,18.06697391,0.597524364201759
161.82353336,20.14694788,-18.37118123,-14.99702733,-20.22104537,19.83764556,0.573008928960394
162.3021724,20.02693877,-17.80826386,-13.39747522,-20.85835738,21.55684026,0.546539145106888
162.77844277,19.90657234,-17.26239083,-11.79258233,-21.50232443,23.17187336,0.518328971392402
163.24954836,19.76652849,-16.70933368,-10.17325755,-22.15930049,24.73682164,0.488603200339183
163.71790415,19.61888737,-16.17311784,-8.55211025,-22.82134432,26.21508833,0.457581917389099
164.18222451,19.4560168,-15.63802825,-6.92785423000001,-23.48642145,27.6475071,0.425483533664532
164.64602957,19.28215489,-15.11082612,-5.30108644000001,-24.15218562,29.03433977,0.392535475444374
165.10983437,19.09874702,-14.59202641,-3.67535393,-24.81349296,30.38378478,0.358983899270839
165.57450974,18.9066775,-14.08184146,-2.05215676,-25.46637988,31.70117583,0.325099828196151
166.04143839,18.70803361,-13.58054511,-0.433828760000011,-26.1059853,32.98803877,0.291169814520498
166.51050786,18.5019882,-13.08747146,1.17979531,-26.72849503,34.24833342,0.257472444679234
166.98023377,18.290591,-12.60373011,2.78621544000001,-27.32885027,35.48142408,0.224268039711657
167.47644258,18.07783686,-12.10771714,4.40234402999999,-27.90991179,36.71651773,0.191804675274136
167.92757186,17.84951137,-11.65419097,5.97988512000001,-28.45444181,37.87873514,0.160309510946
168.39724496,17.62978835,-11.20273747,7.56027632999999,-28.95969888,39.01875275,0.129965473579104
168.88150221,17.39954986,-10.75240658,9.13981274,-29.44236346,40.1359711,0.100902574984819
169.35912694,17.17503897,-10.30851126,10.70386986,-29.87396742,41.22040556,0.0732047714266415
169.84188366,16.96551371,-9.84875674,12.2594835,-30.2473948,42.3045683,0.046915088632961
170.31613465,16.72701811,-9.43374736,13.79609048,-30.59846785,43.28623638,0.0220394255661716
170.78054272,16.50650122,-9.0020701,15.31328519,-30.87562729,44.26413297,-0.0014433269646219
171.27511672,16.28972618,-8.55847643,16.83065601,-31.11409889,45.21066444,-0.0235702304593736
171.74654754,16.07274822,-8.138054,18.31786454,-31.28321664,46.0935498,-0.044389862390329
172.24035045,15.87835304,-7.66936224,19.80258824,-31.38764162,47.00068999,-0.0639566338137165
172.74536659,15.67519363,-7.25243734,21.25157429,-31.45747198,47.75144912,-0.082319096045836
173.25046829,15.49019557,-6.80718938,22.68277796,-31.44913411,48.50341679,-0.0995167727939628
173.75269653,15.31522142,-6.35978431,24.08663092,-31.37595332,49.19447863,-0.115589502907514
174.27825313,15.15490749,-5.89953783,25.47011721,-31.2400644,49.8478598,-0.130585259479861
174.80233495,15.00491266,-5.43760373,26.82442258,-31.0387717,50.43504061,-0.144565171030458
175.30538969,14.89450044,-4.98976338,28.12385257,-30.73722011,50.94275305,-0.15761411594055
175.86587196,14.73895932,-4.49837112,29.45128249,-30.44528767,51.42884327,-0.16985156669434
176.40470512,14.6229276,-4.02382877,30.72073327,-30.05498407,51.83079758,-0.181427175476386
176.94275722,14.54313425,-3.52742382,31.94624402,-29.58708178,52.18284013,-0.192497217787265
177.49300868,14.42528326,-3.05820323,33.16724893,-29.09365513,52.45388072,-0.203200469050316
178.0361769,14.35830391,-2.56753398,34.33155999,-28.51594419,52.6730789,-0.213653949769494
178.58110267,14.26756358,-2.08181865,35.48485928,-27.90035479,52.83846613,-0.223961213040239
179.1152285,14.21360218,-1.59160337,36.58080702,-27.21307032,52.92938928,-0.2342108620511
179.64217116,14.16211675,-1.09734069,37.64666329,-26.47464176,52.97277215,-0.244466446639096
180.16179013,14.10466835,-0.620981990000001,38.67940353,-25.69850809,52.94198994,-0.254763878878276
180.66580577,14.06154553,-0.138972069999999,39.668626,-24.86509027,52.86415166,-0.265117651181734
181.15645791,14.02081168,0.331084860000001,40.61715732,-23.99170089,52.72391222,-0.275532435218225
181.60140251,13.96839428,0.75224871,41.5140567,-23.06702847,52.50485322,-0.286018891475881
182.09956507,13.96574216,1.24196282,42.37957739,-22.12953101,52.2730608,-0.29660224235188
182.54704472,13.94755221,1.68357467,43.19310579,-21.14758532,51.97636117,-0.307317142060815
182.98315967,13.93997626,2.11861717,43.95883266,-20.13839713,51.63810173,-0.318199519465921
183.37202935,13.91661833,2.50023356,44.67158876,-19.09706065,51.2424779,-0.329280686433505
183.8163739,13.95166271,2.95479488,45.34754209,-18.05933536,50.85837149,-0.340578024912993
184.21423051,13.9735146,3.35731899,45.96891484,-16.99868169,50.43284895,-0.352084796540543
184.60057756,14.00800704,3.74873155,46.54113259,-15.93061353,49.99466202,-0.363769807762713
184.96361712,14.04486801,4.11458185,47.06296547,-14.85971036,49.54825953,-0.375588201780863
185.34305945,14.11487617,4.49564687,47.54263647,-13.80002089,49.11759912,-0.387492684902101
185.70227446,14.18847998,4.8507882,47.97496596,-12.75138385,48.70078821,-0.399439851294933
186.05565149,14.27685114,5.19583659,48.36538392,-11.72344091,48.31788937,-0.411396002200604
186.39843178,14.37885262,5.52615024,48.71169685,-10.71742381,47.9696373,-0.423341692578541
186.7364929,14.49464599,5.84335552,49.01952484,-9.74407243,47.67135546,-0.435270623201519
187.07311605,14.62675603,6.1463322,49.29311633,-8.81076467999999,47.43908982,-0.447185960528175
187.39661734,14.76467035,6.44183819,49.52956781,-7.91612713000001,47.26680382,-0.459093092771359
187.69936102,14.90855056,6.68703954,49.72835156,-7.06241203,47.1437576,-0.47098307639409
188.02158987,15.07396815,6.95448557,49.90580998,-6.27077945,47.12198121,-0.482817490527808
188.34041008,15.24997591,7.2120826,50.05719252,-5.53448804,47.17949997,-0.494528647684196
188.65509952,15.44061917,7.44812359,50.18081117,-4.851454,47.29998603,-0.506026997731467
188.97793914,15.65026084,7.69920085,50.28528415,-4.23044157,47.51312792,-0.517200723325438
189.26867315,15.87824675,7.90476105,50.34835581,-3.64965623,47.76213954,-0.527907883138888
189.54967306,16.0864525,8.06446226,50.39540029,-3.13509349,48.02194486,-0.537973198705549
189.84441688,16.31604297,8.23003689,50.43163828,-2.68419414,48.33577917,-0.547196744087898
190.1285704,16.5533785,8.37140571,50.44652802,-2.28739066,48.65255675,-0.555369577191508
190.40495934,16.80316239,8.49396934,50.44313985,-1.94202439,48.96198679,-0.562289106183546
190.66829971,17.05880776,8.58989805,50.42179685,-1.64729941,49.23627566,-0.567770507002843
190.91680412,17.31918262,8.65779792,50.38722964,-1.3999203,49.46235586,-0.571651500104621
191.15035986,17.57932941,8.69722265,50.3420554,-1.20064609,49.6243276,-0.57379244396592
191.3080259,17.89937636,8.69467019,50.22465671,-0.976556859999999,49.69584399,-0.574076503719376
191.53771227,18.15984482,8.67909022,50.18198569,-0.869200320000001,49.69983087,-0.572412611904769
191.70862757,18.47196353,8.60572021,50.07874105,-0.735260559999997,49.59771149,-0.568743163934776
191.90812658,18.75010035,8.5072021,50.01404456,-0.66861278,49.42246473,-0.56305408119592
192.05258878,19.08922338,8.33994193,49.88838544,-0.559803209999998,49.14016086,-0.555381693841159
192.20621444,19.42615586,8.1318187,49.77408677,-0.475994729999996,48.79098189,-0.545814129764862
192.33686084,19.77587269,7.86172047,49.6457308,-0.384061750000001,48.34724973,-0.534484415080262
192.47242631,20.11941516,7.53869419,49.52858476,-0.309960900000004,47.83512751,-0.521557779712046
192.54425269,20.56042987,7.12378933,49.31919907,-0.144419719999995,47.21734714,-0.507228899075152
192.63458816,20.98223952,6.63898614,49.12533272,0.0002751200000048,46.50134841,-0.491731219651064
192.66886218,21.4702986,6.06910076,48.87734373,0.20137974,45.71728987,-0.475336454875488
192.73418842,21.93004748,5.42476365,48.64359405,0.37528794,44.81420954,-0.458336324471898
192.68690461,22.53062956,4.63511904,48.27237542,0.694841910000001,43.78393276,-0.441018419764809
192.65343185,23.12749419,3.76088733,47.8932118,1.00753895,42.63190523,-0.423639723282162
192.58765332,23.77171926,2.77220933,47.45526726,1.36903984999999,41.34381919,-0.406399246614901
192.49029497,24.45649722,1.66127795,46.95836426,1.77751361000001,39.91187609,-0.389418702049076
192.35102006,25.18230219,0.42747001,46.39260846,2.23584901,38.33238196,-0.372734395638334
192.15809599,25.94496481,-0.9324698,45.75822996,2.74529515,36.6020184,-0.356298514077355
191.92294947,26.73899138,-2.41510192,45.06003852,3.29888003,34.72220574,-0.339989537586327
191.64058936,27.55356371,-4.02100432,44.29704469,3.89272133,32.69548791,-0.32363248811666
191.30847975,28.39029194,-5.7396814,43.46832047,4.5273501,30.53133366,-0.307028696084732
190.9383398,29.24593214,-7.5617481,42.57857377,5.19141986,28.24964958,-0.289992032378298
190.51819806,30.1145385,-9.46806366,41.62796299,5.88946296,25.85256851,-0.272386759189198
190.03985699,30.97961116,-11.45201217,40.62135454,6.61399333,23.36896006,-0.254161452377209
189.50106032,31.83351176,-13.49449256,39.56465018,7.3607376,20.82430674,-0.235374143589461
188.91017422,32.68628121,-15.56369134,38.45841725,8.13291216999999,18.2180512,-0.21620728648044
188.28400336,33.55713776,-17.64609767,37.30258121,8.93299223,15.60596335,-0.19697460014346
187.62230379,34.4395026,-19.71597021,36.10366672,9.75818529,13.00740972,-0.178100959081362
186.90878459,35.31368309,-21.75229187,34.86968647,10.60801213,10.42044146,-0.160043502638353
186.17210022,36.2098332,-23.73162621,33.59801957,11.48248789,7.90032247,-0.143177380829018
185.377008,37.09875574,-25.66277524,32.29936249,12.39547191,5.41688245,-0.127719225441991
184.56479753,38.00823172,-27.50929822,30.97222971,13.33152271,3.02263222,-0.113722568263877
183.72501843,38.92418826,-29.27582735,29.62423181,14.29220903,0.709349669999995,-0.101115341774044
182.86273238,39.84543033,-30.95950157,28.25955716,15.27386686,-1.51893643,-0.0897413186690768
182.0039216,40.79514027,-32.55172443,26.87563484,16.27763335,-3.64851545,-0.079393631097994
181.11371777,41.72769515,-34.08010976,25.48524253,17.29565006,-5.71422064,-0.0698410548162099
180.20186376,42.63242073,-35.53479478,24.10085207,18.31290581,-7.71356249999999,-0.0608483297948216
179.322697,43.59086895,-36.92522632,22.68850924,19.35515532,-9.63996713,-0.0521921423601504
178.40865769,44.48613245,-38.24986171,21.29924637,20.38083186,-11.50166876,-0.0436737222914844
177.51487019,45.40186014,-39.53001986,19.89371589,21.41593023,-13.32028834,-0.0351279961805811
176.6205323,46.30059587,-40.7643429,18.48759904,22.44766691,-15.09090616,-0.0264291940620787
175.73022222,47.18190908,-41.96249387,17.07936703,23.47096531,-16.83070214,-0.0174933016816578
174.84284022,48.04140975,-43.12865077,15.66912207,24.48276433,-18.54399884,-0.0082779206571874
173.95725302,48.87403584,-44.26430599,14.2575797,25.47889329,-20.22660567,0.0012199465073206
173.07405208,49.67760304,-45.37567369,12.84471653,26.45504685,-21.89207704,0.0109677110505675
172.20621003,50.47833744,-46.46949119,11.41927222,27.41826304,-23.55090009,0.0209021746666809
171.30968966,51.17862776,-47.51934021,10.01337884,28.3317223,-25.15474369,0.0309352670101875
170.44397813,51.89982998,-48.55239597,8.58565604,29.23450174,-26.77016799,0.0409602334330697
169.54477473,52.51694108,-49.55821176,7.17678914999999,30.07705135,-28.31487526,0.0508580950212618
168.67681452,53.14573707,-50.5318061,5.75659019,30.89793006,-29.86719452,0.0605041443974561
167.77211471,53.6613057,-51.47603936,4.34070519000002,31.6589926,-31.37008299,0.0697740326851666
166.87887475,54.14688716,-52.3771185,2.93358584999999,32.37346752,-32.82860559,0.078549029560513
165.9912211,54.58493632,-53.23362645,1.51917241999999,33.04161199,-34.25826974,0.0867202656778218
165.09986697,54.95922528,-54.03766832,0.119286499999987,33.64727567,-35.61324483,0.094191911112355
164.18340488,55.23438904,-54.80818897,-1.27782499,34.19014738,-36.94220876,0.100883300739599
163.29792977,55.48085603,-55.49257223,-2.66302988000001,34.67242127,-38.17317429,0.106730062240386
162.38705686,55.63331549,-56.15633487,-4.05296662999999,35.08880624,-39.40412763,0.11168433861845
161.48588078,55.72165423,-56.73946798,-5.42451943,35.43498243,-40.5359944,0.115714223918145
160.58778193,55.7393334,-57.25639609,-6.78463962000001,35.71098921,-41.59927731,0.118802549612212
159.7022905,55.68679453,-57.6900368,-8.12603063,35.91064119,-42.55439434,0.120945169924019
158.81145972,55.56530873,-58.07925808,-9.46380630000002,36.04577069,-43.50339479,0.12214889648569
157.9384667,55.37504973,-58.37978186,-10.77945938,36.10197395,-44.33595213,0.12242922731556
157.08138289,55.11943249,-58.60156483,-12.07559065,36.08419981,-45.08628531,0.121808003981113
156.23447871,54.79179527,-58.75573968,-13.35364962,35.98794384,-45.76232323,0.120311115623076
155.41404649,54.40818483,-58.82219388,-14.60726981,35.81966808,-46.34337146,0.117966350767256
154.6096778,53.95757107,-58.81950278,-15.8397029,35.57395377,-46.85116119,0.114801478953029
153.84791186,53.4620841,-58.7301641,-17.04287898,35.2564509,-47.25973888,0.110842625425791
153.0764069,52.88227893,-58.58282925,-18.22422775,34.86228272,-47.6110218,0.106112984477053
152.34216105,52.25578421,-58.35593817,-19.37586567,34.39818937,-47.87434936,0.100631901099706
151.65933163,51.59458719,-58.05457606,-20.49805796,33.86098973,-48.05410848,0.094414336724567
150.97286634,50.85508121,-57.67838076,-21.58347431,33.26343296,-48.14783605,0.0874707229205119
150.33524921,50.08162748,-57.23913555,-22.64370868,32.58874698,-48.17960339,0.079807196880041
149.71732459,49.25177762,-56.72656887,-23.66610407,31.85736431,-48.12721481,0.0714262039127603
149.12953917,48.3749197,-56.14653561,-24.65456409,31.06472204,-48.00081892,0.062327444565782
148.56220019,47.44066296,-55.49373865,-25.59978183,30.22026655,-47.79719705,0.0525091369037089
148.0459839,46.48907754,-54.78364667,-26.52520849,29.31441177,-47.51544381,0.0419695574777544
147.54596426,45.47930438,-54.01912684,-27.40478027,28.3455792,-47.18085281,0.0307088172462037
147.07371535,44.42793417,-53.20014703,-28.24703318,27.3256735,-46.78665622,0.0187308209626584
146.63147094,43.33833399,-52.32010426,-29.04833,26.26071457,-46.31419602,0.0060453502941672
146.21672515,42.20803939,-51.38925209,-29.80548564,25.14448657,-45.77939395,-0.0073297976189599
145.82702567,41.0422699,-50.42130109,-30.52691998,24.00342501,-45.21411457,-0.0213666928191758
145.47182664,39.86036892,-49.41206691,-31.22260672,22.8047471,-44.56632177,-0.0360252605847909
145.13705122,38.62725263,-48.38033857,-31.85955729,21.5751997,-43.91788717,-0.0512514649972167
144.8284475,37.38195,-47.32840947,-32.47700296,20.29157825,-43.2033409,-0.066975781701212
144.54459092,36.09465558,-46.23918199,-33.03654399,18.97950408,-42.44766647,-0.0831120538885206
144.29755001,34.79921512,-45.14075271,-33.56980946,17.66377811,-41.69437327,-0.0995568218585212
144.08657164,33.4941971,-44.03193576,-34.06360521,16.31235462,-40.91469848,-0.116189207981683
143.87820067,32.1579579,-42.9369565,-34.51831377,14.91141347,-40.09892904,-0.132871425120288
143.71281533,30.81623907,-41.83742987,-34.93388034,13.51070344,-39.28868436,-0.149449958476943
143.58490887,29.47879028,-40.74991811,-35.31863956,12.11641865,-38.50982094,-0.16575744963951
143.4684348,28.1215638,-39.69926216,-35.65538596,10.66995375,-37.70732546,-0.181615287410627
143.41538988,26.80078371,-38.64838682,-35.96632104,9.26055427,-36.94545845,-0.196836883559045
143.38377051,25.47807636,-37.63981451,-36.24138682,7.83554898,-36.19789906,-0.211231584895048
143.3614869,24.14728059,-36.67975587,-36.44955448,6.36931365,-35.43262342,-0.224609147708578
143.40750846,22.88381699,-35.75472781,-36.6671494,4.97470677,-34.76497286,-0.23678465416046
143.44125197,21.59600703,-34.89025135,-36.81493301,3.54157817,-34.07670015,-0.24758367117479
143.56777486,20.41935347,-34.07149517,-36.97120976,2.19109219,-33.50458471,-0.256847437247487
143.67598458,19.22935339,-33.3373834,-37.04973639,0.80857812,-32.91590632,-0.26443796462889
143.82613424,18.11379062,-32.65653181,-37.13548023,-0.495594649999997,-32.41396965,-0.270243018427387
144.02683541,17.09381272,-32.08002633,-37.19620598,-1.74320529,-32.01548409,-0.274180894719273
144.22458273,16.09257656,-31.53648049,-37.21637264,-2.96314736,-31.60954623,-0.276204856951695
144.47050715,15.19908429,-31.08370057,-37.21798146,-4.11038621,-31.29551261,-0.27630705704404
144.74811936,14.40171775,-30.71493578,-37.19508737,-5.19044325,-31.05058987,-0.274521743278715
