thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.36859137,24.71330538,-63.20454839,17.92876019,12.72946302,-34.69838264,-0.101976148361297,-2.7102641056579646,3.6092571173185206
156.05081534,26.09372502,-65.57043013,15.91786184,14.23501214,-37.79937379,-0.0935328861388631,-2.68617123788077,-3.0281165816070654
154.72067361,27.46788909,-67.92325511,13.9029565,15.73903877,-40.88236493,-0.0837324429443655,-2.662187550396664,-8.848231131652895
153.39243826,28.83144984,-70.2181137,11.90001972,17.23213247,-43.8690478,-0.0725524584516879,-2.6383889257582007,-14.928937301657008
152.06095443,30.17177617,-72.47142212,9.90058206,18.70807491,-46.81234531,-0.0600316951971143,-2.614995818248529,-19.459885343651173
150.73262387,31.48363815,-74.65538663,7.91007905999999,20.16051426,-49.67283742,-0.0462682224113377,-2.592099507365797,-22.938111867372157
149.41037115,32.76416632,-76.76190508,5.92635027,21.5863227,-52.4550339,-0.0314146238524364,-2.569750074634759,-26.177057241327795
148.09774416,34.00440076,-78.76004502,3.95916832,22.97576998,-55.10114866,-0.0156701435492593,-2.5481039001601307,-27.509528858766785
146.79683523,35.20657298,-80.65469581,1.99856382999999,24.33020645,-57.65258146,0.0007297661951834,-2.5271220367451215,-29.88510173962844
145.51306554,36.36754538,-82.41722922,0.0479682700000126,25.64520197,-60.06647187,0.0175250441061697,-2.506859245840341,-34.058040864146655
144.24425757,37.47775062,-84.0391239,-1.88783133999999,26.9124687,-62.32816671,0.0344423437305802,-2.487482509029447,-38.257198324695985
142.9920029,38.5355518,-85.51838495,-3.80838394,28.12917333,-64.44986694,0.0512053906324566,-2.469020395606966,-40.38091146786105
141.75000364,39.52973066,-86.84956223,-5.71134130000002,29.28608702,-66.4087005,0.0675440581085412,-2.451668701146242,-39.574893984677395
140.53146024,40.47219264,-88.0165365,-7.60016969,30.38655001,-68.20536104,0.0832019450849897,-2.435219636520377,-41.79651137224738
139.33417863,41.35496326,-89.01579787,-9.47075742999999,31.4235506,-69.82682703,0.0979423301094349,-2.419812382661505,-46.65439099908131
138.15352259,42.16935711,-89.8474525,-11.32350066,32.39253606,-71.27483469,0.111552460628489,-2.4055985285710126,-50.5268071156717
136.98970831,42.91288589,-90.51792197,-13.15461258,33.28726761,-72.54962413,0.123846254675308,-2.392621503276676,-52.334306740950964
135.83974665,43.5770243,-91.0287018,-14.96311327,34.10254945,-73.65520434,0.134665610122134,-2.3810301013332156,-57.97274298784849
134.717633,44.17095503,-91.37021985,-16.74713252,34.8369891,-74.56683191,0.143880548662708,-2.370664054565942,-64.73670890808857
133.57778692,44.65253214,-91.59812978,-18.50966662,35.47651924,-75.37599171,0.151388403731213,-2.3622589483942034,-63.59617289381614
132.46819781,45.05811015,-91.66524125,-20.24447146,36.02702822,-75.99936343,0.157112265595141,-2.355180276746017,-65.73484525400185
131.36686344,45.36366075,-91.60604631,-21.95123317,36.47999119,-76.48316726,0.160998909304869,-2.3498474127445728,-68.22457488526723
130.27332172,45.56863235,-91.42581319,-23.62973857,36.8316232,-76.83224298,0.163016429500863,-2.346269983451492,-72.4940743506508
129.20301457,45.68389134,-91.13149821,-25.28397136,37.08336538,-77.039387,0.163151790977333,-2.344258334583469,-77.71000303753883
128.10963206,45.6637941,-90.73806678,-26.89943164,37.22337792,-77.15796459,0.161408477580702,-2.3446090975920324,-70.53184430586334
127.0449338,45.55887641,-90.24498803,-28.49126234,37.26145857,-77.14831329,0.157804387259993,-2.346440256726119,-75.24064663464446
125.99467515,45.35483815,-89.66990077,-30.06031075,37.19569005,-77.04180193,0.152370080965287,-2.350001396163159,-78.91960871163394
124.92055665,45.00276433,-89.01895857,-31.56918013,37.00828985,-76.85103789,0.145147450766881,-2.3561462435322333,-68.9105049892591
123.89321891,44.59370615,-88.2882749,-33.07520251,36.73061206,-76.56795781,0.13618883101212,-2.363285655605449,-78.7049332136247
122.85839062,44.05182414,-87.49546876,-34.52426209,36.33810891,-76.20323406,0.125556538118267,-2.3727432808372737,-75.85387679397203
121.81635641,43.3816281,-86.65187,-35.91985339,35.83341051,-75.77754144,0.113322791728074,-2.3844404083691013,-59.497431206461115
120.8275575,42.66627325,-85.74064765,-37.30363246,35.24517093,-75.27370101,0.0995699436742643,-2.3969257058217113,-69.25583234441035
119.83665931,41.82865488,-84.78866342,-38.62682354,34.55173843,-74.71204296,0.0843909220967901,-2.4115449042534,-70.19696449162448
118.85198423,40.88391567,-83.80117,-39.89452075,33.76099003,-74.09870169,0.0678897863847354,-2.42803371404059,-54.33978080861657
117.90116376,39.87348268,-82.76780631,-41.12211259,32.88852804,-73.426352,0.0501822842157146,-2.445669096586861,-44.938313465339164
116.97671161,38.79021408,-81.70052083,-42.30192316,31.9381329,-72.70793182,0.0313963041672209,-2.46457570034033,-43.27961886675613
116.09466861,37.66083291,-80.59368321,-43.43800573,30.91754408,-71.93330935,0.0116721252491257,-2.4842871202668557,-48.559643025103405
115.22601466,36.44853854,-79.47506557,-44.51045879,29.82722195,-71.13199616,-0.0088376226652682,-2.505445648526746,-41.97498001491162
114.37910533,35.16995688,-78.3490148,-45.52302294,28.67974274,-70.30336463,-0.0299683569553903,-2.527761108249361,-23.29561289405646
113.57909845,33.86636408,-77.20334767,-46.48501181,27.48957187,-69.44343385,-0.0515443485125122,-2.550513094714653,-18.909396280264446
112.82993132,32.54560682,-76.04702286,-47.39058999,26.26130195,-68.56228934,-0.0733799631782526,-2.573564657521272,-19.501132709862645
112.09841814,31.17584676,-74.91812291,-48.23729645,25.00822285,-67.69122839,-0.0952813405556935,-2.5974714805305865,-7.407728869512908
111.42151774,29.8095235,-73.79258325,-49.02996933,23.7431402,-66.81612123,-0.117048485529545,-2.621318320064169,3.0695489527188258
110.78799059,28.44288628,-72.69712644,-49.76766367,22.47432612,-65.95843996,-0.138477719264154,-2.6451706392334713,9.197906101960918
110.20628691,27.0910274,-71.62862453,-50.44882443,21.21519816,-65.12409713,-0.159364406768739,-2.6687650277117942,16.091302148870668
109.67555437,25.76262592,-70.6009005,-51.07223985,19.97389881,-64.31698732,-0.179505848287613,-2.69195000732616,24.366995472697717
109.19720078,24.46472767,-69.61981306,-51.63817425,18.75854102,-63.55000621,-0.198704193130836,-2.7146026051445324,32.933495556495274
108.77510391,23.22197816,-68.69562115,-52.16966339,17.59760077,-62.84457206,-0.216769208922694,-2.736292675871579,40.296250781843845
108.40669563,22.02712297,-67.82841889,-52.64164396,16.48225093,-62.18442632,-0.233520718903161,-2.757146833021621,48.92214965606545
108.10555355,20.91221091,-67.02633492,-53.07575233,15.43613449,-61.59842697,-0.248790507548,-2.7766057193388134,54.346969819802915
107.86377475,19.86982154,-66.28743777,-53.46436885,14.45895331,-61.0705779,-0.262423493319478,-2.7947988459331032,58.77813738848214
107.68630452,18.91382886,-65.6120707,-53.8123877,13.56114551,-60.60631435,-0.274277979871982,-2.8114840658240676,64.11405397078961
107.57315161,18.04929403,-64.99878558,-54.12131256,12.74904904,-60.20151895,-0.284224826477324,-2.826573045105737,67.82208625179642
107.52590482,17.28279328,-64.44385293,-54.39509492,12.03020757,-59.85721361,-0.292145427461382,-2.839951006912243,70.32746275979828
107.54624251,16.61735845,-63.93976162,-54.63277826,11.40610612,-59.56058654,-0.29792846116868,-2.8515650356531914,71.05298216721678
107.63457092,16.05470438,-63.47822059,-54.83523371,10.8798478,-59.30290253,-0.301465462684898,-2.8613852017244383,70.56144508998052
107.78944865,15.59252647,-63.04813453,-55.00218429,10.4515548,-59.06923119,-0.302645391474334,-2.869451727983924,67.8120628258938
108.0141701,15.23090278,-62.63576323,-55.13281779,10.11898375,-58.84129052,-0.301348504219071,-2.8757632520276357,66.08869330655853
108.29588353,14.95622899,-62.23108524,-55.23363502,9.89019733,-58.59444263,-0.297440002091642,-2.880557214032067,65.75604227777364
108.66154073,14.7857615,-61.80639499,-55.28678648,9.72960738999999,-58.32322979,-0.290764096553605,-2.8835324330001773,56.67604887473754
109.08674704,14.69668588,-61.34550215,-55.31596694,9.66822262,-57.97654619,-0.28113932303657,-2.885087095852433,48.45452882557222
109.57771599,14.66535006,-60.83502496,-55.27764836,9.64973514,-57.55106479,-0.268356120342391,-2.885634009085245,46.61440376058312
110.13993153,14.71476677,-60.24371188,-55.2030223,9.70456959,-57.00474292,-0.252177876346837,-2.8847715247902417,33.995142688558744
110.74661807,14.81201948,-59.56100187,-55.10787755,9.81767859000001,-56.28581778,-0.232346806715169,-2.8830741447942545,21.583478059099548
111.40856256,14.92762548,-58.78551049,-54.94832568,9.95136158999999,-55.42869595,-0.208596169707176,-2.8810564394591944,20.95433224233112
112.13321946,15.08235312,-57.87224524,-54.72220172,10.10124414,-54.37438522,-0.180670411028733,-2.878355932697354,12.198690827500691
112.88781687,15.26054367,-56.84000681,-54.47751802,10.27711924,-53.08314461,-0.148358058261942,-2.875245920903914,0.3616182583776606
113.69197886,15.42258011,-55.71463834,-54.14199386,10.42265043,-51.60462534,-0.111545615278894,-2.8724178515177035,-3.563711005170056
114.50113216,15.59553378,-54.46779051,-53.84436267,10.61701875,-49.95644649,-0.0702889148123728,-2.869399240522796,-4.685289253094638
115.34753784,15.74238854,-53.15248753,-53.43019739,10.74246083,-48.08889289,-0.0248782039305594,-2.86683614143857,-12.469558946075487
116.19424012,15.90367916,-51.7494235,-53.03699094,10.88522342,-46.04724778,0.0241309545622883,-2.8640210890669873,-16.92485743697958
117.04035925,15.99075166,-50.3604156,-52.55329124,10.96426991,-43.86463033,0.0759388828629339,-2.862501387254044,-7.519679523730893
117.89215501,16.11485225,-48.9414041,-52.0907565,11.05772171,-41.52376284,0.129578664491224,-2.8603354233548766,-15.532665888540187
118.73306362,16.19603019,-47.54028757,-51.55561696,11.0875115,-39.0663243,0.184035595480458,-2.858918601021891,-21.947028396951396
119.54792911,16.23702972,-46.21925665,-50.99539555,11.08974285,-36.53780004,0.238380840444695,-2.85820302423162,-15.340759955964067
120.36169207,16.27556151,-44.92133875,-50.38330913,11.0441897,-33.89702791,0.291875988870433,-2.857530517629433,-15.27861227196059
121.13489581,16.27131111,-43.74472033,-49.74352675,10.967867,-31.2212667,0.344002073982519,-2.8576047011039596,-10.366232993912483
121.9107699,16.26755283,-42.60398595,-49.04622131,10.84006156,-28.4570727,0.394400808371886,-2.8576702954641715,-9.361981014288645
122.66434919,16.24619836,-41.57309033,-48.3061048,10.67402051,-25.65885041,0.442770846934726,-2.8580430012756906,-15.919512881241715
123.39667527,16.20590395,-40.62985205,-47.51086942,10.46217645,-22.82039972,0.488783744443458,-2.8587462714003387,-4.7947301238293605
124.09939711,16.12987352,-39.74340964,-46.62117123,10.18285995,-19.89905912,0.532057889063756,-2.8600732527355457,10.072408559653745
124.84452006,16.11678329,-38.93400719,-45.72928258,9.89510902999999,-17.00703558,0.572185060259618,-2.8603017203488887,1.197288885541603
125.56647008,16.07125933,-38.16944944,-44.733343,9.53549008,-14.05179998,0.60877607845952,-2.8610962633394355,0.23382874121402608
126.29941149,16.03452259,-37.4379794,-43.6616277,9.11848782,-11.0676367,0.641500586762648,-2.8617374404088847,7.873754469081007
127.05347944,16.01398488,-36.71218407,-42.50294095,8.63933898,-8.04233034000001,0.670119915421678,-2.862095891069204,5.404042018986033
127.81811236,15.99737518,-36.01359581,-41.26928765,8.09767641000001,-5.02176198,0.694510391204435,-2.8623857850219725,4.129281458604694
128.59791661,15.98767331,-35.32154847,-39.95261642,7.4884957,-2.00087637000001,0.714674348773818,-2.8625551145970736,-0.9194237419762885
129.39530402,15.98388681,-34.62390851,-38.54823404,6.80504971,1.02220756999999,0.730743163245059,-2.8626212014892,-3.1667533200829823
130.19118236,15.95609383,-33.93276404,-37.0315187,6.02382226,4.02944637,0.742960659307771,-2.863106280499141,2.695282293254664
131.02247976,15.95225428,-33.21264884,-35.43363826,5.16324074,7.04958619,0.751636132276893,-2.8631732932884355,2.2324139943119548
131.85541568,15.93995718,-32.49327526,-33.75160003,4.21952764,10.05215037,0.757083744155232,-2.863387918171883,-2.09537423210282
132.71854173,15.93341254,-31.71825154,-31.97327564,3.17484676,13.08600512,0.75957548353965,-2.86350214368824,-4.261395901674625
133.56814669,15.91181492,-30.97441204,-30.12536935,2.05796888,16.09012162,0.759318610256921,-2.863879093267835,-3.0227828554174607
134.4336414,15.8901548,-30.19834785,-28.19897697,0.853045499999997,19.10555626,0.756452296572318,-2.864257133678212,-0.07633895615200004
135.30386982,15.86635339,-29.41595941,-26.21088365,-0.424655909999995,22.11791946,0.751058174382481,-2.864672546649329,-0.9539166839989122
136.19145603,15.84645967,-28.61548709,-24.16519988,-1.77473265,25.13597746,0.743182616646947,-2.865019757563799,-4.249319968572252
137.06060006,15.81542632,-27.83878619,-22.08181607,-3.16776161,28.13468457,0.732866447531086,-2.865561391699223,-3.160236260653093
137.91664249,15.77841773,-27.07968025,-19.97104091,-4.59691801,31.11440887,0.720170239571154,-2.8662073134462434,0.7549229693237791
138.77889378,15.74639243,-26.32475794,-17.83539633,-6.06028173,34.07814552,0.705182794029033,-2.866766260375182,1.2051254138789602
139.63718303,15.71470118,-25.58300794,-15.68704199,-7.54356919999999,37.01382669,0.688017491864856,-2.8673193770317553,1.0821355521706266
140.49143549,15.6842634,-24.86065007,-13.53145064,-9.03512301,39.91434753,0.668816017622981,-2.8678506165097533,1.5316224117478683
141.34973925,15.65718481,-24.14772574,-11.37375411,-10.53585264,42.76983835,0.647759931652512,-2.8683232270620502,1.2122027240080158
142.18720491,15.63090992,-23.46996508,-9.23036056000001,-12.01461611,45.56736572,0.625068363371657,-2.8687818104031497,1.680811410862404
143.02874408,15.60661385,-22.80454143,-7.08984285,-13.48429552,48.30531178,0.600982898045843,-2.8692058568199443,2.8391846900799322
143.86794779,15.58718678,-22.15777497,-4.96381215,-14.93312332,50.96731008,0.575755788602827,-2.86954492315546,4.014444029807329
144.70799291,15.57231022,-21.52825585,-2.85191997999999,-16.35693525,53.54335661,0.549638521121685,-2.8698045681088304,4.512904828204434
145.55860735,15.56646471,-20.91178689,-0.757239080000005,-17.75586622,56.00890766,0.522869058940605,-2.8699065915047894,4.384473029874769
146.40322225,15.56386363,-20.31139632,1.31810214000001,-19.11193727,58.38224711,0.495665920625945,-2.869951988914896,6.203668106450344
147.24898548,15.57086382,-19.72995585,3.37326285,-20.42044656,60.64383159,0.468229751090559,-2.8698298125511315,8.114733824218234
148.11058414,15.59096144,-19.15527453,5.40728290000001,-21.69004825,62.76415206,0.440751385679491,-2.8694790429103167,7.698985924426971
148.97908418,15.62175693,-18.59636633,7.41300781000001,-22.91115138,64.73485304,0.413424979243038,-2.8689415602150516,9.348358719467598
149.84692215,15.66217119,-18.04890668,9.39829679000002,-24.06935183,66.58155032,0.38645656948878,-2.8682361983132947,10.544260068270361
150.71709711,15.72621219,-17.52148473,11.35628294,-25.15815306,68.28125539,0.360059976185959,-2.867118472007025,5.574984801928196
151.58654795,15.7937951,-16.99835462,13.28780423,-26.17961114,69.83584041,0.334443694412821,-2.8659389277094456,1.2911579287067099
152.44277003,15.86260976,-16.49541831,15.19356549,-27.12342776,71.24220512,0.309800144996368,-2.8647378853188057,4.5638143371551365
153.27537341,15.9328168,-16.02726044,17.07410634,-27.98413684,72.50505863,0.286302804375146,-2.863512541312726,12.375595655136351
154.09548034,16.02515606,-15.57320091,18.92115816,-28.74793015,73.6231976,0.264104651855881,-2.861900917196871,8.168051887533778
154.88983884,16.14274544,-15.13919665,20.72280117,-29.40561666,74.58861474,0.243334572767571,-2.8598485953504924,-0.17513506378463717
155.65760808,16.23450185,-14.7447461,22.5194411,-29.97953877,75.44070226,0.224097145541636,-2.8582471438861825,8.978581046839018
156.39389934,16.35167063,-14.37295784,24.26734228,-30.4407461,76.14936803,0.206474881865875,-2.8562021628946375,9.421118005326079
157.09534854,16.49529112,-14.03250032,25.96298085,-30.78545728,76.71164725,0.190527553309546,-2.8536955124708103,2.3264121918398217
157.77223367,16.61457485,-13.73215861,27.6540747,-31.043991,77.18115192,0.176290336388242,-2.85161361863825,10.568904117298494
158.42654798,16.76940975,-13.4667894,29.29720108,-31.18489389,77.51240504,0.163777828183232,-2.848911239836254,9.770255414225382
159.01774847,16.93803443,-13.23425768,30.8768267,-31.20013481,77.7188144,0.152993763490299,-2.8459681839701325,3.685465173788316
159.60693259,17.09950782,-13.04163852,32.45960974,-31.12780319,77.84067981,0.143938166756572,-2.8431499416602755,8.210726933084445
160.13997829,17.28261017,-12.88402617,33.97986828,-30.9277868,77.84318881,0.136618898203129,-2.8399542027846363,9.247649730972363
160.61091377,17.47664989,-12.76149285,35.43990044,-30.60098363,77.7399746,0.131072502269959,-2.8365675707909883,6.519178256656488
161.08469841,17.68017104,-12.67905481,36.89510362,-30.18409444,77.54442607,0.1273737892938,-2.833015456626043,6.26277019091237
161.48896472,17.8911441,-12.62961281,38.28545144,-29.63919561,77.24908378,0.125629321019458,-2.8293332820960355,7.310416291734789
161.84961611,18.11361494,-12.617198,39.62795226,-28.98068717,76.85547587,0.125965126474575,-2.825450433448358,6.0839420104397135
162.17313499,18.34752391,-12.63596106,40.92440387,-28.212788,76.36891167,0.12850619448209,-2.8213679517719092,2.3252236226101175
162.44391444,18.58191726,-12.68771135,42.16990927,-27.33478104,75.796626,0.133355838369396,-2.8172770160696294,1.1212658339809778
162.6485269,18.81722627,-12.77360294,43.3496619,-26.34235249,75.14622908,0.140584410164379,-2.813170099085522,0.8062531026409303
162.83038328,19.05664396,-12.88157154,44.49022831,-25.26115908,74.41069399,0.150218819270969,-2.8089914721075027,-1.9569155172050046
162.97465817,19.29154812,-13.0077752,45.58021079,-24.09256664,73.60780372,0.162231744037182,-2.8048916210888706,-2.763028993513217
163.07619996,19.52015836,-13.15312786,46.61269207,-22.83950524,72.73544192,0.176538048388613,-2.8009016196970964,-3.3395321893880947
163.15049367,19.75003898,-13.30431427,47.58800927,-21.51221806,71.8030105,0.192995256034711,-2.7968894459915705,-7.9447841336399705
163.18364142,19.96453865,-13.46484663,48.49926574,-20.11993156,70.8180127,0.211401636772248,-2.793145720505629,-11.565675615758941
163.18972575,20.16300958,-13.62464678,49.35231125,-18.67695589,69.79237357,0.231492088244395,-2.7896817493076345,-13.296825812898483
163.17635576,20.3426525,-13.77670507,50.14836546,-17.19724368,68.73844762,0.252937410012739,-2.7865463888757374,-15.874893538918577
163.1490017,20.49979498,-13.91516617,50.88838745,-15.69415553,67.66663171,0.275352019746373,-2.7838037352049883,-18.459790738307724
163.11556434,20.62980991,-14.03225021,51.57525162,-14.18461273,66.58797782,0.298299968417311,-2.7815345465997376,-23.486305822806308
163.08071017,20.73081357,-14.12274803,52.20962665,-12.68067135,65.51800935,0.321285104768974,-2.779771700176173,-23.015400282657694
163.04455755,20.7824007,-14.18055648,52.80020445,-11.20654236,64.47846941,0.343736334199398,-2.7788713349060186,-19.22061117518581
163.02993131,20.82996363,-14.20339507,53.33021261,-9.75087264000001,63.44868264,0.36501055123566,-2.778041205175623,-25.815815974055134
163.02594448,20.8248655,-14.1870005,53.82331226,-8.350854,62.48265682,0.384423754365015,-2.778130184329818,-29.056464789340986
163.04316294,20.78119996,-14.13045294,54.27451856,-7.01231466,61.57537056,0.401306216170401,-2.778892291772479,-25.85210835052809
163.08799157,20.70084902,-14.03384645,54.68717746,-5.74591732,60.73882103,0.415060227405013,-2.7802946802325517,-27.008633326066622
163.16364905,20.58431462,-13.89651532,55.06342388,-4.56149715,59.98161016,0.425197611968974,-2.7823285892043876,-25.326031207386634
163.26598503,20.42208447,-13.72676867,55.40478115,-3.47087112,59.30058958,0.431356291811036,-2.785160039467892,-18.598659605575385
163.41922017,20.24232181,-13.52808984,55.7115101,-2.47745889,58.69446548,0.433308753277798,-2.788297489757035,-15.954077381761245
163.61303608,20.03675745,-13.30819207,55.98189233,-1.58769955,58.15808569,0.430966092390949,-2.7918852646637897,-17.388778169475927
163.84760949,19.80891887,-13.0751311,56.21439811,-0.804412480000007,57.68319386,0.424370224304277,-2.7958617980478584,-12.634265667590405
164.11493375,19.55180007,-12.84410329,56.40660451,-0.132980540000005,57.25626358,0.413670419624825,-2.800349367676635,-5.094712079678487
164.44561253,19.30312692,-12.60999408,56.56333601,0.435207569999989,56.8619984,0.399092656386523,-2.804689532905441,-5.988137397134885
164.80770068,19.03765214,-12.39382446,56.67622229,0.894500910000001,56.47886186,0.38091795304072,-2.8093229418974484,-11.663955105931656
165.20747357,18.76302547,-12.21061322,56.74503042,1.24915330999999,56.07595727,0.359480828354723,-2.814116081502737,-7.0300553273350275
165.62633378,18.45667467,-12.09190197,56.76909548,1.49093728,55.6144448,0.335181552018049,-2.8194629116288548,6.698530035920136
166.088936,18.18264477,-12.01384657,56.73589069,1.65593272,55.06979555,0.308491294233203,-2.8242456356327663,9.583456315049865
166.57520329,17.91407695,-12.00474962,56.64610112,1.73925901,54.39758882,0.279938580114621,-2.828933028356669,6.876349416100602
167.08033277,17.65717323,-12.07524468,56.49676004,1.75235744,53.56470604,0.250085209517975,-2.833416844131291,7.294806066893145
167.59676227,17.41087781,-12.23625329,56.28684168,1.7042684,52.53642645,0.219503476775919,-2.8377155101428735,7.541667181638623
168.11616665,17.17349785,-12.49088447,56.01758181,1.60795941,51.3003102,0.188759687964929,-2.841858572023126,8.659225936296089
168.62879036,16.95088924,-12.86236512,55.68432093,1.47696984,49.81770753,0.1584014190774,-2.845743825210914,7.577551151056738
169.1346734,16.73943618,-13.34596202,55.29722303,1.31619477,48.08585391,0.12894097520649,-2.8494343773213315,6.2124488579407
169.6198184,16.53431684,-13.94687257,54.853703,1.13671821999999,46.11200851,0.100836743538456,-2.8530143851638488,7.254536085072871
170.08271041,16.34096922,-14.67448169,54.35858251,0.948839869999997,43.90573983,0.0744810522017798,-2.856388937733743,12.038614464469077
170.513944,16.15930987,-15.53220511,53.81092429,0.762641260000002,41.48811131,0.0501888258768163,-2.8595594915082763,7.420450574424642
170.91764349,16.01147844,-16.51801382,53.21033838,0.588545700000001,38.85987495,0.0281800890353862,-2.8621396366997076,3.8568861769228135
171.25993595,15.82681895,-17.65128308,52.57343917,0.415908650000002,36.12215338,0.0085541729260164,-2.8653625527952613,12.980347004964976
171.5874415,15.70408599,-18.87453058,51.88504803,0.27522652,33.25711228,-0.0087447049381496,-2.86750464704798,5.791049582009045
171.83435231,15.56869994,-20.30063854,51.15672389,0.136418190000004,30.24013187,-0.0239341301576479,-2.86986757938175,8.736037876686531
172.02443822,15.42987381,-21.82056927,50.38895742,0.024603349999996,27.21413532,-0.0373471779960273,-2.8722905524380513,19.33980669111879
172.19354506,15.36063474,-23.43412064,49.57447411,-0.0498028699999953,24.13157272,-0.049326946201293,-2.8734990021805698,11.207872647109873
172.26942113,15.26647056,-25.21064106,48.72679855,-0.124042000000005,21.03295115,-0.0600561227014839,-2.875142477159011,22.2739390378468
172.30474931,15.21678592,-27.06013636,47.83601272,-0.159539929999992,17.94482883,-0.0694856455145349,-2.8760096377146787,26.448626982271684
172.30306917,15.23068758,-28.99570734,46.89828397,-0.155500719999992,14.86381344,-0.0774892273275606,-2.8757670079761857,19.857518471142477
172.21928692,15.22447657,-31.00066432,45.93308322,-0.140920540000005,11.85471351,-0.0840254444581096,-2.8758754105505604,29.188121956145174
172.09958994,15.3086798,-33.06861163,44.90881782,-0.0688693599999937,8.86599721,-0.0891419828526804,-2.8744057869462463,29.75811158326014
171.9247748,15.39940284,-35.14651201,43.85820994,0.025321080000003,5.95619442,-0.0929410300885234,-2.8728223711908276,31.842148156533412
171.68907804,15.55717344,-37.25797229,42.74838948,0.179315450000006,3.09634135,-0.0956029553323284,-2.870068754757981,40.47551878530342
171.38573224,15.75677118,-39.37114444,41.58841301,0.387764659999998,0.293608160000005,-0.0974190140771103,-2.8665851170154415,42.7838092235211
171.03319943,16.03757472,-41.47298717,40.36548617,0.664272810000003,-2.46286455,-0.0987583873902124,-2.861684170691185,44.549049191600076
170.61072969,16.35927269,-43.54564805,39.08960477,1.00247238,-5.18777097,-0.0999869967669746,-2.8560694819177033,50.2095132389746
170.09434831,16.77322325,-45.60051555,37.71470993,1.44423371,-7.89325479,-0.101411379667414,-2.8488446817052293,51.559980946342954
169.50707502,17.24945352,-47.61745488,36.27593492,1.96126721,-10.58666581,-0.103256013890507,-2.8405328954960676,50.18906845212889
168.83232664,17.80428871,-49.6067374,34.74844211,2.57455379,-13.30830894,-0.105638168377782,-2.8308491946246392,57.07021577834315
168.09132682,18.42719653,-51.58236799,33.15244991,3.26849909000001,-16.05548148,-0.108553392255622,-2.819977402229219,62.8128586535448
167.23495164,19.16234242,-53.4774934,31.43781173,4.09237051,-18.751633,-0.111892711732072,-2.807146685966215,55.55422104472907
166.31193577,19.96483071,-55.35740155,29.65050356,4.99729754,-21.48345462,-0.115471927788455,-2.793140623097016,50.51224234307039
165.3140403,20.83869837,-57.20239957,27.78932036,5.98995581,-24.19921893,-0.119057302132799,-2.7778887552033176,53.375694091073456
