thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.64833496,28.79282357,-65.59431174,18.4615598,17.58630231,-38.27940707,-0.135718092109009,-2.6390630813474654,7.011074871732248
156.4939765,30.24177037,-67.75610991,16.66518109,19.13611382,-41.10840392,-0.123667422948614,-2.613774189001229,-0.4084105356305656
155.33485601,31.68473146,-69.87194401,14.86336936,20.68372082,-43.88488318,-0.109965917474064,-2.588589767002563,-7.682318030073354
154.17594868,33.11917312,-71.92500779,13.05769252,22.22706665,-46.59495057,-0.0946727179210521,-2.56355403710779,-9.823803861004343
153.01764444,34.53262291,-73.90079839,11.24734923,23.75783836,-49.22617741,-0.077913973770881,-2.538884684460668,-12.825942962026993
151.87335447,35.94028962,-75.79687011,9.44115710000003,25.26993406,-51.76411472,-0.0598755766967577,-2.5143162656004514,-18.461534322238293
150.73047914,37.30702712,-77.59069304,7.63244330999999,26.75917497,-54.20385405,-0.040792943060567,-2.4904621962149758,-13.471107410691907
149.60091543,38.65562932,-79.29329969,5.82511625999999,28.22056268,-56.53645915,-0.0209386998307968,-2.4669246475253366,-15.448157046153987
148.51393089,40.00424757,-80.83396761,4.01555107999999,29.66600217,-58.71345712,-0.0006096915570452,-2.4433868187103527,-39.45627268207019
147.41690984,41.2824576,-82.28072976,2.21382378000001,31.06251088,-60.78579162,0.0198855489184728,-2.421077845154837,-38.02480249879725
146.29849825,42.47540023,-83.64595387,0.412908479999999,32.40686614,-62.77272964,0.0402382744504945,-2.4002570684739366,-21.971173281838396
145.25528071,43.69141981,-84.80118181,-1.37935969,33.72679257,-64.54247123,0.0601496069859335,-2.3790335230342174,-39.295101997636195
144.19944167,44.82066734,-85.86117068,-3.16941918000001,34.98539087,-66.20680123,0.0793389936172025,-2.3593244355657044,-51.32863406332788
143.14020894,45.87523767,-86.79710614,-4.95495005999999,36.18929087,-67.74459117,0.0975508857628661,-2.3409187111133614,-48.19354625185124
142.10321973,46.87184304,-87.58829538,-6.73287037999998,37.32787527,-69.12044589,0.114559585681365,-2.323524666063805,-53.98462201380294
141.06394075,47.78292685,-88.24997318,-8.50319193999999,38.39929302,-70.36349131,0.130172325584537,-2.3076232538176904,-59.67605343809357
140.02558354,48.61370964,-88.78629258,-10.26252143,39.39179493,-71.4569111,0.144230738752297,-2.2931233587632858,-64.14614010375796
138.98707325,49.34869743,-89.19053393,-12.01040563,40.30185128,-72.40854807,0.156610896328838,-2.280295401865829,-69.1002083163239
137.94589847,49.98804593,-89.4718044,-13.74343426,41.12001376,-73.21497609,0.167222072601632,-2.2691366654731424,-74.50371626456231
136.89858694,50.51855298,-89.62798176,-15.45874639,41.83380992,-73.86785434,0.176004417112164,-2.2598775707455996,-81.55477139347056
135.84463617,50.93550737,-89.66022497,-17.15416075,42.43651791,-74.3654245,0.182925736259614,-2.2526003438094553,-81.65498121780246
134.76349844,51.22113411,-89.59612382,-18.83541758,42.92614429,-74.74710247,0.187977603497417,-2.2476152167647174,-79.38621026984282
133.71116741,51.41512023,-89.3932436,-20.49037681,43.28485114,-74.94775582,0.191171025996091,-2.2442295202675484,-85.4876596780052
132.62841836,51.46886576,-89.09923624,-22.13056819,43.51791879,-75.04282351,0.192531897077941,-2.2432914838108196,-87.9188160595623
131.55423771,51.40492488,-88.69839748,-23.74558676,43.61531539,-74.98626422,0.192096458340748,-2.244407462693442,-95.46338397841136
130.47040458,51.2128597,-88.19985063,-25.34125994,43.57857143,-74.81269248,0.189906983835063,-2.247759632462878,-88.016400908697
129.34728058,50.84776463,-87.61285987,-26.88618729,43.38398529,-74.5265384,0.186007881811163,-2.254131743517177,-72.31405236495458
128.2942738,50.45255681,-86.91585593,-28.4658136,43.10157229,-74.10622741,0.180442388577214,-2.261029421205806,-88.12647533396944
127.19451422,49.87627538,-86.13418258,-29.99105233,42.66420382,-73.58712531,0.173250004618181,-2.271087429577407,-97.4050522992842
126.10719845,49.18732641,-85.26124744,-31.48920543,42.10194455,-72.94631923,0.164464795253743,-2.283111857482131,-84.30764606137674
124.99353464,48.34669629,-84.30765191,-32.94858767,41.40620463,-72.21601443,0.154114646809094,-2.2977836208675657,-79.03758424241403
123.92000142,47.43904878,-83.25308454,-34.40525057,40.61557096,-71.37093319,0.142221534608988,-2.3136250583645936,-85.22225793063053
122.80722807,46.3642652,-82.12254592,-35.80849078,39.69516266,-70.43571438,0.128802820629943,-2.3323835705819658,-76.69589169297718
121.7169337,45.20248358,-80.88244117,-37.1890486,38.68007119,-69.38071044,0.113873555795101,-2.3526604850401194,-74.05540052092707
120.63948773,43.94239902,-79.53495912,-38.53865597,37.5700811,-68.2097291,0.0974497145193008,-2.3746531094656635,-82.88133507138528
119.53843411,42.54161219,-78.09610271,-39.84066871,36.35464581,-66.93256391,0.0795522377596828,-2.399101451767738,-75.74405893210123
118.45281398,41.04565777,-76.55512874,-41.10180057,35.05298349,-65.54330751,0.060211707046772,-2.4252107818565,-69.50087657137782
117.37553637,39.44675931,-74.93835626,-42.31467909,33.66653694,-64.06685688,0.0394734184894889,-2.4531168243885664,-64.58193136469336
116.31275791,37.75070583,-73.27864633,-43.4737769,32.20119649,-62.53481211,0.0174025765021072,-2.482718541904474,-60.530317057798655
115.29319299,35.98187922,-71.60327206,-44.56058197,30.66232681,-60.98048443,-0.0059107130278762,-2.5135903901458643,-55.688915084419754
114.27507038,34.10894072,-70.00729282,-45.5992253,29.06502051,-59.4896432,-0.0303469957020504,-2.546279333658228,-38.77926470120752
113.33566886,32.19792515,-68.47117687,-46.54346586,27.41290426,-58.05010813,-0.0557539184746554,-2.579632847411604,-24.859155632479535
112.44945925,30.24498679,-67.03850892,-47.42096448,25.73517378,-56.7051944,-0.0819439078083864,-2.6137180518821026,-14.788097957652013
111.63986172,28.27153861,-65.72923728,-48.21203936,24.03194843,-55.47327775,-0.108693360929163,-2.648161220240592,-0.24286954673602423
110.90221611,26.2963033,-64.53592347,-48.93103691,22.32734818,-54.35421123,-0.135743561458044,-2.6826355799017425,15.085488099555455
110.26533388,24.34376053,-63.43311601,-49.55134866,20.63030267,-53.31010374,-0.162803433388107,-2.7167138800242534,27.49422755720765
109.7358262,22.43405329,-62.42374501,-50.07300953,18.95026937,-52.34707036,-0.189554131863135,-2.750044559111427,37.271956471292
109.28482382,20.57351277,-61.47897549,-50.52912684,17.31450888,-51.44184752,-0.215655343228724,-2.782517117052194,49.082311540198376
108.94201782,18.78535586,-60.58465898,-50.89120791,15.72489617,-50.57342811,-0.240753039647328,-2.813726342673982,59.55571298616569
108.70149122,17.08448594,-59.73184239,-51.17106628,14.19135669,-49.73556724,-0.264488315057531,-2.843412122926115,67.57122833307871
108.54914449,15.47788753,-58.87858476,-51.38513391,12.73578047,-48.88367094,-0.286506828917217,-2.8714525549379206,75.13697233174632
108.49642081,13.98261373,-58.05941095,-51.5252139,11.3586302,-48.05058553,-0.306468310383706,-2.897550005966728,83.12282231734969
108.52745584,12.60092234,-57.27350489,-51.59883057,10.07233547,-47.23766987,-0.324055535057429,-2.9216650699686846,89.47775985540306
108.66201183,11.35700021,-56.47155684,-51.61483743,8.88276493,-46.39391906,-0.338982183828578,-2.943375606775606,91.52787246402116
108.87075559,10.23662695,-55.71733255,-51.57077314,7.79512505,-45.57330745,-0.3509990312115,-2.9629298090139082,91.22102089223816
109.16148535,9.25580277,-54.99029897,-51.47591587,6.81399848,-44.75617007,-0.35989798917309,-2.9800484203380817,93.88155018942967
109.5099266,8.39498951,-54.30060929,-51.32993883,5.94718286,-43.96409083,-0.365513651607113,-2.995072445969908,96.51085554631233
109.95210611,7.69250699,-53.61590528,-51.14442507,5.18427368,-43.14334797,-0.367722142262021,-3.0073330788816146,91.78303261934583
110.44523604,7.10631854,-52.95702838,-50.91044206,4.52663971,-42.31383154,-0.366437254953369,-3.0175639973712767,88.70091206001351
111.00654002,6.65508925,-52.3000866,-50.63901487,3.97037144,-41.4490407,-0.361604078758627,-3.025439434163213,82.62240849553403
111.62426957,6.32586635999999,-51.63623161,-50.33504073,3.50929178999999,-40.53293938,-0.353190525349476,-3.031185457566644,76.0898662527909
112.28427186,6.09106304000001,-50.9547109,-49.97291946,3.11771021000001,-39.52114173,-0.341177421950988,-3.035283548595258,74.05249280239
113.00653119,5.98137700000001,-50.22518848,-49.59667643,2.81801153000001,-38.43149737,-0.325548087997072,-3.037197931136732,65.3556445487391
113.76207809,5.95132636,-49.44427347,-49.19131074,2.58290559999999,-37.23039986,-0.306278562539554,-3.0377224137470638,54.01301852073548
114.5569642,6.01134789999999,-48.61092728,-48.77655318,2.41191124999999,-35.91512081,-0.28332541119353,-3.0366748402519463,40.294707910781824
115.37157743,6.12106148000001,-47.71404706,-48.32119215,2.27739986000001,-34.44905742,-0.256600192361617,-3.034759977046796,29.935060044143924
116.19778371,6.27219047000001,-46.77146197,-47.84140859,2.16984729000001,-32.85133448,-0.225935524127908,-3.0321222785760824,24.46864170300156
117.03454959,6.46231186,-45.79044314,-47.33416995,2.07622896,-31.11098568,-0.191081286517449,-3.028804034342114,14.625190670600752
117.86859499,6.67322803,-44.7869118,-46.78609944,1.97233441,-29.22894151,-0.151764894547506,-3.0251228527299183,12.123671340251718
118.682884,6.88735841,-43.7975898,-46.24837586,1.89350295,-27.27061269,-0.107817788385602,-3.021385572570372,12.550934922463952
119.508935,7.14372911,-42.83276569,-45.67437647,1.79531793,-25.21078584,-0.0593302630375605,-3.016911059749729,2.0159390618612605
120.30136241,7.38431652000001,-41.90561126,-45.08200679,1.68540967000001,-23.06929137,-0.006740604321387,-3.0127120173063835,-4.1439649136076895
121.07241863,7.62578067,-41.03151641,-44.46308841,1.55717711,-20.85192907,0.0492076883295684,-3.0084976728633537,-0.7747813255631897
121.81605665,7.85753146,-40.20485343,-43.81645638,1.40870863,-18.5641276,0.107579194807137,-3.0044528585337558,-0.9665371598188699
122.55202389,8.10339306,-39.45896641,-43.12929628,1.23121857,-16.21446925,0.167324078934121,-3.0001617641095346,-4.221499420298258
123.25283377,8.32520855000001,-38.73790471,-42.40617928,1.02914147,-13.78117633,0.227304381392674,-2.99629035347711,0.7649498858830484
123.94469192,8.55681804,-38.09310617,-41.63311778,0.796035489999998,-11.28887571,0.286330167835958,-2.9922480052977454,4.663371408346606
124.64298963,8.79726848,-37.46381508,-40.7972105,0.5160243,-8.71163919,0.343242682173411,-2.988051353431876,2.2988307536575547
125.32843375,9.03696217,-36.88375848,-39.90556865,0.200051090000004,-6.07337395,0.397023480115654,-2.9838679093451215,2.565691596294606
126.02570471,9.28249974,-36.30573494,-38.93717038,-0.173608830000003,-3.35431146,0.446888751243621,-2.979582470311276,3.2604914635658844
126.72377131,9.53180663,-35.74917851,-37.89918224,-0.597386400000003,-0.576642939999999,0.492341474842858,-2.975231244232868,2.899269394909254
127.42939469,9.78641224,-35.19851466,-36.78586882,-1.08107476,2.25724229,0.53317267672885,-2.9707875380443194,2.40372155104307
128.14372137,10.04326268,-34.64712792,-35.59280646,-1.63177479,5.14015451,0.569415062164875,-2.966304652181124,0.8995077899021098
128.86945584,10.30409705,-34.10549474,-34.32019019,-2.25419394,8.05395436000001,0.601259973035237,-2.9617522336222586,-1.2687007772216319
129.59882162,10.55987253,-33.53948576,-32.96719,-2.94901111,11.0095804,0.628960643086326,-2.9572881093503893,-2.0244597592755653
130.33583488,10.81451274,-32.96753812,-31.53736636,-3.71947759,13.98326924,0.652754041788505,-2.95284379927792,-2.4520619353385342
131.07865691,11.06488308,-32.38503382,-30.03286162,-4.56559615,16.96944449,0.672821837971023,-2.9484740124955824,-3.276548492663345
131.82679919,11.31087915,-31.79439142,-28.45971636,-5.48503018,19.95872766,0.689289688060902,-2.944180571127115,-3.7717996305630663
132.57964069,11.55112039,-31.19178761,-26.82398191,-6.47429918,22.94613566,0.702249301120489,-2.939987570490042,-4.401369562354596
133.33521285,11.78563474,-30.58663488,-25.13460387,-7.5264999,25.9206223,0.711780463817758,-2.9358945229393667,-5.244002307920326
134.09362003,12.01213971,-29.97092981,-23.39849462,-8.63613264,28.88173415,0.717964003057598,-2.9319412654407366,-6.041966841916491
134.85457266,12.23034441,-29.34839975,-21.62318519,-9.79483702,31.82314922,0.720894633078896,-2.9281328749824103,-6.769804046569128
135.6175814,12.43854111,-28.72094227,-19.81596325,-10.99553727,34.73912993,0.720695381957063,-2.924499157075623,-7.0267060405004855
136.38349687,12.63626596,-28.08752042,-17.98354284,-12.23076564,37.62506823,0.717519393784271,-2.9210482074301107,-7.183309198310894
137.15386891,12.82468245,-27.45062907,-16.13295624,-13.4925153,40.47173673,0.711534489793647,-2.9177597193145597,-7.3356572433835865
137.92909,13.00103018,-26.80713281,-14.26622627,-14.77490359,43.28168072,0.702907434748487,-2.9146818707976423,-7.197554575646414
138.71012907,13.16879357,-26.16579246,-12.3912384,-16.06965602,46.03697901,0.691798628481152,-2.9117538472778346,-7.3690855345409645
139.49641846,13.32455545,-25.5210005,-10.50784847,-17.37145163,48.74480222,0.678364529982996,-2.9090352896227385,-7.101345045965601
140.28731609,13.47068294,-24.87540817,-8.62277824,-18.67478702,51.39296523,0.662757865030623,-2.9064848837945636,-6.15025055936691
141.08203482,13.60739301,-24.23272594,-6.73757327000001,-19.97271052,53.97764799,0.645118745993068,-2.9040988429524313,-4.954302086694895
141.8797864,13.73733397,-23.59623603,-4.85580042000001,-21.25810412,56.49195542,0.625576096732969,-2.9018309453672293,-3.935087399389303
142.67914791,13.86184451,-22.96664146,-2.98146880000002,-22.52580906,58.92863785,0.604268146722329,-2.8996578264907935,-3.267944019449409
143.47894297,13.98143861,-22.34589409,-1.1161046,-23.77002843,61.28228463,0.581358378816415,-2.897570515679834,-2.329138396128805
144.27845333,14.09757207,-21.73539272,0.738113080000005,-24.98514869,63.54552629,0.55703881539882,-2.8955436044311007,-1.100676184813132
145.07666299,14.21219827,-21.13678196,2.57827816,-26.16520065,65.71247374,0.531529247204257,-2.8935429998320514,-0.11583575712403871
145.87291283,14.32699322,-20.55143863,4.40371108999997,-27.30326466,67.77845623,0.505075496795909,-2.891539449989889,-0.36863797262309816
146.6657133,14.44229424,-19.98156338,6.21258549999999,-28.39468705,69.73623106,0.47794317991707,-2.8895270675599813,1.3990472017555433
147.45434159,14.55430223,-19.42203032,8.00629040000001,-29.43356092,71.58825902,0.450400593963491,-2.88757215934594,2.2916225438551763
148.23487127,14.68040616,-18.89700757,9.77735454999998,-30.41024766,73.3101183,0.422705375034608,-2.8853712305677357,-0.2677282712726381
149.01296938,14.79474127,-18.37581171,11.53485936,-31.32782721,74.91401099,0.395109449700192,-2.8833757064476053,2.295795626094943
149.78086181,14.91698411,-17.88187977,13.27165606,-32.17265571,76.39458721,0.367862707675068,-2.8812421664026173,4.602841644558708
150.54139735,15.04833425,-17.41931945,14.98794128,-32.9415355,77.74177927,0.341203034093804,-2.878949673986661,3.0232575849664656
151.29515669,15.1799344,-16.97412424,16.68804441,-33.63217941,78.96566277,0.315346896212164,-2.876652818073043,3.5376183328406086
152.04331933,15.31924922,-16.55533499,18.37107998,-34.23935359,80.0622663,0.290487688419647,-2.8742213157672203,4.34884387852108
152.78131619,15.46315375,-16.16109376,20.03363648,-34.75913017,81.02982339,0.266795997674892,-2.8717097079101848,4.483555371495029
153.51533577,15.61508123,-15.79133176,21.68093367,-35.18892915,81.87096893,0.244417837833399,-2.8690580731599273,3.9344538448693456
154.24134346,15.77206198,-15.44766453,23.31203157,-35.52480914,82.58852991,0.223474750434479,-2.866318242210177,3.0045860526417556
154.95745727,15.933456,-15.13041101,24.92729395,-35.76322246,83.18427737,0.204065762797604,-2.8635013851681475,2.120121255564378
155.65917102,16.09818522,-14.84255371,26.52501842,-35.89964355,83.65878162,0.186264301910888,-2.860626317904905,1.1645482541089436
156.34333899,16.26397817,-14.58499074,28.10568722,-35.93099146,84.01381788,0.170115005718164,-2.857732685050811,0.43221857195074875
157.00452518,16.43098083,-14.36132452,29.66722161,-35.85173948,84.25287808,0.155637608207701,-2.854817938774222,-0.4794262375629188
157.63800406,16.59697677,-14.17336406,31.20788332,-35.66014613,84.374636,0.14283185559581,-2.8519207630762797,-0.8448562950214011
158.24000937,16.76102953,-14.02155476,32.72730282,-35.35183482,84.38037865,0.131681183378198,-2.8490575022672955,-0.5874045223874802
158.82830735,16.9251347,-13.89807741,34.23709261,-34.93428568,84.28142133,0.122157897758815,-2.8461933267312505,-2.6391071259546095
159.35384162,17.08771265,-13.82505986,35.70119487,-34.38551924,84.05413455,0.114226618917976,-2.8433558062126076,-3.1677568844079573
159.81201523,17.23817166,-13.79902739,37.12287009,-33.70584311,83.71449161,0.107845440550117,-2.8407298010988167,0.4853097424684094
160.2444949,17.39624586,-13.80901291,38.52146815,-32.90986054,83.25953291,0.10296969746813,-2.8379708858463606,3.0676605064750007
160.63614291,17.55398924,-13.85501021,39.88623983,-31.9926805,82.69670892,0.0995593570571718,-2.835217744492136,0.35156341656072954
161.01319092,17.72235547,-13.9341964,41.22514876,-30.9688246,82.01458156,0.0975861762856317,-2.832279199429466,-1.4236615801888064
161.28494134,17.87182113,-14.06352052,42.49160011,-29.80309463,81.24590645,0.0970382227844281,-2.8296705315437993,6.013455143256685
161.55371855,18.0403081,-14.21506949,43.72873943,-28.53800799,80.36199701,0.0979232722698665,-2.8267298791705904,6.591406962419555
161.81669732,18.22410758,-14.39501403,44.93212392,-27.17768516,79.36203322,0.100269997299916,-2.823521973081137,2.3890869652687385
161.99363018,18.39602671,-14.60914749,46.06024413,-25.69562611,78.29807484,0.104119617620654,-2.8205214182154728,8.372206540800953
162.17133192,18.59008249,-14.84172208,47.1462804,-24.12854069,77.12589771,0.10950919892947,-2.8171345059219477,10.612493715385085
162.31811054,18.79971453,-15.14352312,48.16688531,-22.46782467,75.80837796,0.116459641417703,-2.813475736606275,5.103447452592391
162.4849764,19.01686251,-15.35888025,49.16084921,-20.74895803,74.52191503,0.124970537716397,-2.80968578939122,2.9504564112103893
162.59448888,19.23264295,-15.63310613,50.07356625,-18.94308815,73.12917387,0.135014095937359,-2.805919710251818,5.016432317401787
162.69825338,19.4605474,-15.91676613,50.92787671,-17.07519692,71.66491859,0.146527213668258,-2.801942027219371,4.636460176610235
162.79841107,19.69431341,-16.19364558,51.7234393,-15.15663178,70.15277082,0.159404584425965,-2.797862040665621,0.34250515773770474
162.89352806,19.93079725,-16.46485951,52.4575231,-13.1943085,68.59957116,0.173498743296805,-2.7937346190298613,-2.7687955613542314
162.98404321,20.15794628,-16.72358679,53.13154303,-11.20055338,67.02306984,0.188630755264147,-2.78977012056365,-0.7578359238591403
163.0699283,20.38518307,-16.95885037,53.7393262,-9.17990700999999,65.42948916,0.204600784624354,-2.785804090396487,-5.29434283952579
163.16630067,20.61723707,-17.17942197,54.27831456,-7.14319288,63.82559739,0.221188432609889,-2.781753984054065,-16.069855543006106
163.25303493,20.80923454,-17.3693509,54.7689014,-5.10743843999999,62.23643413,0.23814824987145,-2.778402996047065,-14.456787341745603
163.34836772,20.98445437,-17.52215307,55.19720007,-3.08302061,60.66914083,0.255207582335669,-2.7753448330987807,-10.340897794489656
163.45395535,21.15045472,-17.65093515,55.5634149,-1.07031735000001,59.12886545,0.272066279810701,-2.772447580431818,-16.479936358733127
163.57650088,21.29242269,-17.73495419,55.87923647,0.909691049999996,57.65010034,0.28839487714122,-2.7699697719229452,-22.039459288820673
163.70856387,21.39725182,-17.77996718,56.1510614,2.84674005999999,56.22057531,0.303831179335665,-2.768140158452444,-22.798310994303073
163.85642774,21.47411421,-17.78863892,56.37764452,4.73459249,54.85159731,0.317981883191551,-2.766798656675992,-22.002571755086464
164.02344898,21.51342422,-17.75677943,56.5652991,6.55271680000001,53.55924723,0.33043320016652,-2.7661125675725002,-19.425121875613627
164.21467703,21.52974028,-17.68620596,56.71570317,8.30085672,52.35600214,0.340766755584748,-2.765827798604547,-18.525552999197892
164.43264375,21.51829887,-17.57841027,56.83674037,9.96433721,51.24295877,0.348578984898358,-2.766027488880118,-19.275529705420347
164.67795307,21.47922275,-17.43852751,56.93106121,11.53293446,50.21799542,0.35350416522237,-2.7667094958330223,-19.247147161132183
164.94899436,21.41273287,-17.26895528,57.00138926,12.99756828,49.2840569,0.355239376406102,-2.7678699631582777,-17.11312610340965
165.23557587,21.31842719,-17.08157519,57.04566251,14.35376359,48.4345662,0.353569849392124,-2.7695159077776106,-14.762984415046532
165.57801277,21.20911588,-16.86305004,57.08789085,15.58143147,47.66904124,0.348387966167136,-2.7714237500467784,-15.606697519419122
165.9376892,21.07304596,-16.63768758,57.11303766,16.68427285,46.975349,0.339695514694705,-2.7737986181637035,-15.396886254053221
166.3249506,20.9160791,-16.4040568,57.12964515,17.65366979,46.34964642,0.327589484698361,-2.776538206687221,-10.768688466118448
166.73945952,20.73944707,-16.1749041,57.14463579,18.48418877,45.77998929,0.312241423334553,-2.779621017175202,-7.399091235043009
167.17926242,20.56134228,-15.94978124,57.14068334,19.19081005,45.2309316,0.293878438176436,-2.7827295321742755,-10.106405828156362
167.64304171,20.36345451,-15.74358338,57.13870901,19.75281649,44.71381367,0.27277126061977,-2.7861833253102044,-7.852419564295943
168.12548443,20.14870002,-15.56762203,57.13590687,20.17487396,44.19907649,0.249231507660076,-2.7899314982441457,-5.786567576491208
168.641995,19.9424709,-15.41591591,57.12767828,20.47168953,43.66565314,0.223612994345131,-2.7935308754016366,-7.293703018809161
169.17046978,19.70290317,-15.31469822,57.13226573,20.62977967,43.11199254,0.196308492185085,-2.797712121071665,3.7398007640465636
169.71514529,19.47969745,-15.26881487,57.11781869,20.6805696,42.48095136,0.167738876163044,-2.8016077957949497,2.6852937739452187
170.26990744,19.2785338,-15.28182537,57.07893312,20.6411454,41.77765558,0.13833890486746,-2.8051187638227795,-9.111433764164012
170.82741708,19.0323096,-15.37610995,57.05846044,20.48422891,40.98296169,0.108543155976904,-2.8094161868108682,0.9626782368377107
171.38914829,18.80195976,-15.53440106,57.01514874,20.25441268,40.09046097,0.0787731961354549,-2.8134365499503105,7.094211885316781
171.9484479,18.59043749,-15.78714891,56.94705283,19.97564137,39.06480771,0.0494275490379237,-2.817128310003103,-3.1068640921283475
172.49722242,18.36603256,-16.12084714,56.86760042,19.64428902,37.93963539,0.0208718975513033,-2.8210449148893098,-1.064308759195498
173.03001873,18.13076436,-16.54236746,56.77193435,19.27972466,36.7211974,-0.0065739235892862,-2.8251511196045507,-0.08849342906458446
173.5530877,17.92400732,-17.03822338,56.64359783,18.91153913,35.39040742,-0.0326475807463734,-2.8287597107042286,-8.11369011731955
174.03927138,17.6705842,-17.6681576,56.51664341,18.5177169,33.91649084,-0.0571484982731222,-2.8331827785489048,-2.0421259819558557
174.50441369,17.43549406,-18.37172206,56.35969456,18.13875403,32.3702993,-0.0799337067846664,-2.8372858755308794,5.967814783320868
174.93567236,17.19870352,-19.17055261,56.1799947,17.77167224,30.73604026,-0.100906479474717,-2.8414186500914544,0.5630257633981728
175.33579597,16.98117386,-20.06010771,55.97292715,17.4286821,29.00461426,-0.120002648186019,-2.845215258879198,-3.7777232780467074
175.68758283,16.73004874,-21.04114361,55.75044521,17.09344164,27.25142491,-0.137179011160176,-2.8495982190576643,5.538502184569971
176.0003884,16.5052089,-22.1101488,55.49512956,16.78950506,25.41405479,-0.152401956591214,-2.8535224145553215,15.572094621667532
176.26810918,16.29312724,-23.26334575,55.20806684,16.51308018,23.52050672,-0.165636519029539,-2.857223937805417,13.773508392889156
176.50012272,16.11846547,-24.48710971,54.88169517,16.27534645,21.5813857,-0.176841921891821,-2.860272360769278,14.445926157815592
176.65945548,15.93512213,-25.81072906,54.51758449,16.05704247,19.5692872,-0.185976448507123,-2.863472305713881,20.375506013197153
176.79115012,15.8144911,-27.18311632,54.10596686,15.88932492,17.52031519,-0.193007745822505,-2.8655777143674532,21.890725820616908
