thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.6864045,25.83867969,-41.35126647,27.07870928,20.59170305,-11.50118342,-0.13585065153552,-2.6906226186311053,41.429925906810716
163.7926591,27.16620366,-43.40603225,25.43384114,21.83687573,-14.21940589,-0.129962895036982,-2.6674529544554586,35.90415415379411
162.86942073,28.54435386,-45.44329452,23.73893768,23.13404742,-16.95138831,-0.123300860833375,-2.6433996958784407,30.32850612676441
161.94016425,29.96695715,-47.43003063,22.02817851,24.45777739,-19.60486661,-0.115684884709167,-2.618570584518237,20.650243526754153
160.98667628,31.42379757,-49.39786648,20.27341736,25.82234016,-22.27188651,-0.10696674411147,-2.5931439225130997,13.934584829540242
160.02923821,32.88602782,-51.31579665,18.51472395,27.18282155,-24.8847926,-0.0970420377952941,-2.56762319022834,9.707006427461806
159.05857704,34.38308057,-53.23819601,16.72270872,28.57035204,-27.51293023,-0.085857952747873,-2.5414946906648046,0.3387247745845201
158.09444503,35.86071554,-55.07685773,14.9466133,29.93257725,-30.02713624,-0.0734168954414826,-2.5157050952956967,-5.348263041438095
157.12497123,37.34430432,-56.90460918,13.15753966,31.29255534,-32.53487011,-0.0597765225423915,-2.489811586339051,-9.888627134757577
156.15377471,38.80475997,-58.69048244,11.34551341,32.64802106,-35.04130898,-0.0450465728876407,-2.4643218266671973,-12.24626501223014
155.19348108,40.24887041,-60.4175534,9.55649921,33.96655991,-37.44339045,-0.0293826387802351,-2.4391173447267733,-21.788093479289117
154.24774108,41.67863847,-62.07486587,7.77263965,35.26133281,-39.77251094,-0.0129773417337355,-2.414163184539921,-32.737598055927464
153.29146348,43.02859992,-63.70360291,6.00085099,36.49620156,-42.05943316,0.003949862767836,-2.3906019124624245,-31.400340745681987
152.36167744,44.36494435,-65.22942141,4.23857452999999,37.70105423,-44.23464501,0.0211629986921177,-2.3672783022182373,-42.03188647516676
151.42990546,45.62841873,-66.70953696,2.48997158999998,38.84397927,-46.36401238,0.0384193075904865,-2.345226514272644,-47.008483397714684
150.49603872,46.81042526,-68.1330568,0.757460390000006,39.9169892,-48.41388392,0.055478031579607,-2.3245966085440704,-43.14700700486451
149.59246612,47.95889877,-69.4196961,-0.9635581,40.94357935,-50.32893382,0.0721079582884759,-2.3045519644226347,-53.449469158555196
148.68264447,49.00869203,-70.64449992,-2.66964882999997,41.88888064,-52.16023809,0.0880935399229155,-2.28622961557039,-59.23534034866673
147.78336956,49.98313591,-71.77028016,-4.35763016000001,42.75710872,-53.89556746,0.103239484656837,-2.269222361488481,-63.73753409125715
146.8891892,50.8675653,-72.79971821,-6.03178618000001,43.54377067,-55.52075267,0.117373796869995,-2.253786156631576,-67.41289729932376
145.98511355,51.64218388,-73.75564777,-7.68938790000001,44.23556987,-57.06965179,0.130349340971935,-2.240266511963453,-62.02176024481254
145.1005675,52.34019112,-74.58206688,-9.33586201,44.84643064,-58.48277276,0.142044095087015,-2.2280839874226945,-67.88347471757383
144.23369439,52.94587334,-75.27004231,-10.95950761,45.36632762,-59.73861136,0.152360289309434,-2.2175128384629064,-77.41172452304212
143.33974734,53.42387328,-75.91728252,-12.57233401,45.77549603,-60.95691955,0.161222618761799,-2.2091701656855705,-75.38976058461432
142.4596577,53.80602629,-76.42731864,-14.16971332,46.09234506,-62.03420046,0.168575732182561,-2.202500337414664,-75.94854170727582
141.5795334,54.07560393,-76.83435643,-15.75045511,46.30630183,-62.99994159,0.174381211543093,-2.197795320006908,-79.08007428305552
140.69490274,54.23102615,-77.13990234,-17.31433096,46.4129405,-63.85505729,0.178614262912636,-2.195082690537149,-79.18940519805683
139.8103477,54.27423913,-77.34781152,-18.86462425,46.41498179,-64.60963753,0.181260334371001,-2.1943284817565507,-79.68760070638847
138.92371686,54.20230414,-77.45874832,-20.39835129,46.30933737,-65.2611956,0.182311864347004,-2.19558398417944,-79.86177234843517
138.03649648,54.01629801,-77.47513747,-21.91595459,46.09637198,-65.81237558,0.181765344602168,-2.1988304035768325,-77.17075214921375
137.1479044,53.71600788,-77.40093119,-23.41730471,45.7762062,-66.2674103,0.179618857500409,-2.204071455056574,-79.95363251763088
136.27424416,53.31620105,-77.23501607,-24.91173244,45.35944374,-66.62019889,0.175870218465506,-2.2110494006120356,-81.09750909207847
135.36908651,52.77161105,-76.98744574,-26.36367766,44.8165218,-66.89096781,0.170515822742844,-2.2205542891854715,-75.65346063596046
134.49745867,52.15144959,-76.64619993,-27.82173239,44.18973265,-67.06287969,0.163550261662108,-2.2313781485564466,-76.88503651467116
133.60791036,51.39375182,-76.22709038,-29.22910098,43.44287006,-67.14123599,0.15496673825777,-2.244602469377965,-70.79301013915185
132.7380634,50.54617932,-75.71718871,-30.62170566,42.60338537,-67.12440997,0.14475827593537,-2.2593954001523247,-69.15378119771276
131.88906561,49.61027852,-75.12185011,-32.00072901,41.67754676,-67.00943087,0.132919677468471,-2.2757299505843736,-74.06564036764873
131.03193429,48.54468707,-74.44478958,-33.32255982,40.63850245,-66.80664509,0.119450155687862,-2.294328029867974,-66.42046468939621
130.20369114,47.40244036,-73.67930413,-34.62196978,39.51887104,-66.50292935,0.104356522664054,-2.314263995827547,-63.62876342693724
129.39082581,46.16263359,-72.83010546,-35.87959927,38.31079423,-66.10226275,0.0876567920392571,-2.335902706052563,-63.717530872691164
128.60020487,44.83003624,-71.88947716,-37.08870853,37.01884274,-65.56990555,0.0693840206738481,-2.3591609174134143,-57.575040047175285
127.83152718,43.41550555,-70.8684691,-38.25183543,35.65079699,-64.96186934,0.0495901923843378,-2.383849135324421,-53.64452890109561
127.09020833,41.92775144,-69.77249052,-39.36248969,34.21327031,-64.28499765,0.0283499298792136,-2.409815343003999,-51.57753372262874
126.38131796,40.361017,-68.58696366,-40.41071966,32.70696278,-63.47162449,0.0057638126585416,-2.4371600174863888,-48.42245490990216
125.70968492,38.72994914,-67.31896475,-41.39914845,31.14213491,-62.53682852,-0.0180389199763826,-2.4656275219668466,-44.74196392449059
125.07290731,37.02908822,-65.98809693,-42.30091666,29.51741658,-61.54943059,-0.0428984895515963,-2.4953131451393467,-36.13922731477093
124.47921242,35.27579427,-64.58827855,-43.12647087,27.8423678,-60.44585437,-0.0686237080608804,-2.5259138973221433,-28.081136406092888
123.93807592,33.49009692,-63.130351,-43.88867288,26.13840718,-59.2684179,-0.094992267314769,-2.5570801955237816,-20.681952668586412
123.43882948,31.66074634,-61.62433573,-44.56286013,24.40030432,-58.00495879,-0.121752293298851,-2.5890083863180493,-11.86587399241823
123.01059614,29.83260676,-60.08670377,-45.16602268,22.64886804,-56.70262292,-0.148625216059482,-2.6209154411750752,-3.1217884025736
122.62225568,27.97771196,-58.52328708,-45.67981624,20.88282014,-55.32784128,-0.175309943615564,-2.653289462713197,9.898010024813608
122.31750873,26.15723007,-56.95710077,-46.12388744,19.12700299,-53.95219346,-0.201488262042397,-2.685062865666626,15.063006513473809
122.06876715,24.351389,-55.39689782,-46.48869269,17.38431513,-52.54836214,-0.22683131664516,-2.7165807381058635,28.059242995945866
121.87016979,22.56815805,-53.85846197,-46.77588114,15.66464112,-51.12937956,-0.251006964760389,-2.74770398950683,43.84791377916919
121.77921962,20.88583366,-52.35899879,-47.00942829,13.99992551,-49.74900732,-0.273687735860435,-2.7770660891989354,40.28446457340351
121.72145279,19.23031607,-50.91360806,-47.16658266,12.36981444,-48.41671639,-0.294559095586373,-2.8059603219691165,54.850528724932346
121.72104569,17.6510913,-49.54410732,-47.26422649,10.80406008,-47.1050804,-0.313327678344676,-2.833522993834667,71.3187609057142
121.8236259,16.20674447,-48.23194096,-47.32244665,9.3234372,-45.88074385,-0.329729118505311,-2.85873160155891,71.41346770692003
121.94857215,14.82497534,-47.0337546,-47.32476584,7.91883641,-44.70981069,-0.343535090450847,-2.882848022379827,80.66899236346624
122.16799711,13.5923419,-45.90287055,-47.29431749,6.61171754000001,-43.62472736,-0.354559180466574,-2.9043615343780114,80.79824970254722
122.42719947,12.46105866,-44.88271661,-47.2225776,5.39940706,-42.61229721,-0.362661249775442,-2.9241061516886404,83.79280011198364
122.72675835,11.4408792,-43.97766601,-47.10267569,4.27834355,-41.66039688,-0.367749997393186,-2.941911642226858,94.57972377812318
123.10584943,10.57723936,-43.12914472,-46.97314274,3.27888018,-40.78956387,-0.369783495252138,-2.9569850009862555,82.4514657126052
123.52433882,9.8313184,-42.37841512,-46.80247493,2.37677921,-39.95185071,-0.368767548406675,-2.9700037776978925,76.51579989411682
123.94806629,9.16583215999999,-41.73398638,-46.59669451,1.57540108999999,-39.2106676,-0.364751829357178,-2.98161870371261,84.825724360571
124.44895519,8.66016084,-41.11079747,-46.3775543,0.882442009999998,-38.44234877,-0.357823845152819,-2.990444333179515,74.24105817477322
124.96750938,8.24044056,-40.55391208,-46.12060138,0.279708680000002,-37.70339253,-0.348100917149439,-2.9977698340029075,59.59040315036912
125.51003982,7.91437321,-40.03612478,-45.83169553,-0.238344259999998,-36.95283222,-0.335720485568104,-3.0034607828436606,57.42817059062766
126.06425098,7.65647681999999,-39.54732335,-45.48850188,-0.689372100000005,-36.15992263,-0.320829192776013,-3.007961923978168,55.54154122772381
126.65347244,7.49762476,-39.03445657,-45.15842579,-1.04755517,-35.31676945,-0.303571347575264,-3.010734415448743,40.49641735775822
127.25006039,7.39074267,-38.51761024,-44.78217617,-1.35240899,-34.38995322,-0.284077524176297,-3.0125998598306563,29.93972705456205
127.84285912,7.31290369,-37.97762781,-44.33545981,-1.63509453,-33.33042582,-0.262454195787055,-3.01395840631805,28.923111162511006
128.45082648,7.29655052,-37.39973295,-43.89239393,-1.85583478,-32.18545415,-0.238775438655754,-3.0142438229776882,18.31065409905186
129.04450801,7.29389984,-36.80687396,-43.40721649,-2.05923554,-30.91417323,-0.213073926595601,-3.0142900860711057,9.68547430048261
129.62676562,7.30727069,-36.19907861,-42.88998106,-2.24694843,-29.53421539,-0.185321093427478,-3.014056720714815,9.095772924792023
130.1950062,7.33038967,-35.56685175,-42.33609427,-2.43211125,-28.02026678,-0.155393113257298,-3.013653218394113,-1.047347649496544
130.75324246,7.3701058,-34.95322458,-41.76239877,-2.6097349,-26.41862698,-0.12304177099579,-3.0129600411594626,-7.293975290174615
131.24923982,7.36087864,-34.35703086,-41.12563721,-2.82322548,-24.68587375,-0.0879130934664878,-3.0131210854820702,-1.7081327949908243
131.76646252,7.39114951,-33.78374995,-40.47355895,-3.03974331,-22.87887046,-0.0496765120342569,-3.0125927591331276,-2.869527239131031
132.22523473,7.38158073,-33.23734011,-39.75742592,-3.29822813000001,-20.94310565,-0.0082790912943068,-3.0127597658495264,-0.8988079128613435
132.69914675,7.39575204,-32.74075615,-39.02384155,-3.57037003,-18.9554718,0.0358044019439473,-3.0125124298307058,2.8876158314972145
133.14981472,7.39713303,-32.26426577,-38.23252441,-3.88275101,-16.85714185,0.0815106057725023,-3.0124883270082687,4.5600479166241215
133.61419178,7.41689939,-31.78088121,-37.37668285,-4.23944768,-14.63114287,0.127354670441377,-3.012143338945134,7.723389118026169
134.07505109,7.43881248,-31.36133584,-36.49726659,-4.61726401,-12.37580995,0.171720317811493,-3.0117608833753486,7.888273863123629
134.5713687,7.4822985,-30.89595505,-35.53806136,-5.04712798,-9.97988087,0.213166277528531,-3.01100190914776,7.236341027616611
135.06658565,7.52568841,-30.4799515,-34.54504947,-5.50592177,-7.56000531,0.250659624115199,-3.010244612356116,10.441598056334378
135.59762121,7.58915879,-30.03869348,-33.48318058,-6.01163477,-5.05629272,0.283652041203841,-3.009136845247624,8.130745474783652
136.17396752,7.67239029,-29.5399639,-32.34936771,-6.56847232000001,-2.46171075,0.31199533808373,-3.0076841815312503,-0.08213519460120722
136.74597808,7.74260482,-29.05619536,-31.16590787,-7.16531237,0.138253439999996,0.335783582261232,-3.00645870680001,0.5098927049784763
137.34460224,7.81862157,-28.57730495,-29.92198527,-7.8109209,2.7411393,0.355217790641661,-3.0051319642258445,0.5929546694050103
137.97689352,7.89897232,-28.02077145,-28.60832823,-8.51347505,5.38666395,0.37053411856405,-3.003729579081898,-5.177936359732627
138.6150196,7.96825023,-27.46776573,-27.2409556,-9.26568754000001,7.99711323,0.381968943993259,-3.002520451453498,-8.402238421227892
139.26221926,8.02567243,-26.89462678,-25.81830969,-10.07187234,10.5747395,0.389724627290193,-3.001518244999759,-9.776748039040939
139.91422238,8.06973761,-26.3020831,-24.34609605,-10.93147022,13.10796785,0.39394775735462,-3.0007491625232747,-12.150001377357889
140.56294708,8.0963559,-25.70654728,-22.83094818,-11.84177369,15.5778962,0.394747246556754,-3.0002845857215243,-13.712540551451546
141.2079233,8.10161060999999,-25.08817553,-21.27146548,-12.80224451,17.9950946,0.392242080995768,-3.000192873730787,-14.057592144558484
141.84553465,8.0884723,-24.45970991,-19.68040023,-13.80798809,20.35185211,0.386590053606732,-3.000422180498435,-13.927402799667199
142.46865538,8.05293954,-23.81872214,-18.06312226,-14.85223963,22.65635682,0.377973004441523,-3.001042344152755,-13.41869168260068
143.07992183,8.00079056000001,-23.19307347,-16.42397091,-15.92799484,24.89340326,0.366579176758024,-3.001952515555312,-13.377137138435025
143.67157743,7.92738503,-22.56162416,-14.77041354,-17.02811213,27.08882534,0.352617535307958,-3.0032336837429834,-12.522442422415736
144.24514008,7.83646347,-21.93719973,-13.10530152,-18.14531861,29.24410295,0.336339622916074,-3.0048205643260326,-10.69989631366397
144.80109886,7.73008221000001,-21.3207672,-11.43281954,-19.27370906,31.36682415,0.318037366402771,-3.006677267575453,-9.054745470065129
145.34037001,7.61083049,-20.71400023,-9.75597683999999,-20.40612704,33.46302117,0.2980202818857,-3.0087586027281197,-7.0795964981495985
145.86518504,7.48089952,-20.11772381,-8.076708,-21.53720839,35.5374407,0.276593512706084,-3.0110263259549295,-4.58237591375088
146.3793204,7.34463441,-19.5329748,-6.39703882000001,-22.66022634,37.59009678,0.254051007885291,-3.0134046007800217,-1.7164859407792221
146.88612628,7.20546175,-18.95888896,-4.71767520000003,-23.77145847,39.6223305,0.230681673682376,-3.015833621925781,0.6325736434442675
147.39229229,7.06860359,-18.39133981,-3.04082205,-24.86629895,41.62816978,0.206772228661682,-3.0182222474260016,1.3824805364892612
147.89176052,6.93364836,-17.84559365,-1.3665986,-25.93366479,43.60130216,0.182591770980435,-3.020577660532288,2.709621918386418
148.39624981,6.8004938,-17.29959407,0.30484383000001,-26.97384829,45.5363746,0.158370503307173,-3.0229016460183327,6.389598031679711
148.90581213,6.67735996,-16.76615778,1.97479019000002,-27.97707551,47.43322226,0.134302320096082,-3.025050736946956,6.857499860184468
149.42099478,6.56899371,-16.24033456,3.63347263,-28.93924777,49.26928063,0.110568006547213,-3.0269420848074957,9.565557963560067
149.96370041,6.46036214,-15.73058482,5.30720441,-29.86020076,51.01817263,0.0873475973756946,-3.028838063375606,12.59245630535144
150.52107389,6.39230023,-15.23225531,6.96233501,-30.72588109,52.70866175,0.0648138862923352,-3.0300259678003028,8.798122728839175
151.06263766,6.31551378,-14.72776454,8.60804589,-31.52246731,54.37004494,0.0431229656280021,-3.0313661441737207,12.83173047384345
151.63861044,6.26601628,-14.22134101,10.25018053,-32.25952296,55.94222423,0.0224104387118138,-3.032230038520226,17.150655918296565
152.25018614,6.24418582,-13.71765591,11.88641132,-32.93443336,57.43319144,0.002788952065565,-3.032611051924451,10.476536057302255
152.85602724,6.23799835,-13.22493087,13.50775038,-33.52003033,58.84855915,-0.0156561621843769,-3.0327190436483193,9.064165012038217
153.44939869,6.23288399,-12.72759026,15.11603721,-34.02142158,60.22513893,-0.0328696453661277,-3.0328083060694513,10.565205764612173
154.09499574,6.26191426,-12.23176713,16.72467272,-34.45051625,61.50069005,-0.0488257447184205,-3.032301632275209,6.434465210758411
154.70969612,6.28211633,-11.7372125,18.31732122,-34.78440623,62.73807586,-0.0635244164664887,-3.0319490396379902,6.713311229358254
155.3161206,6.32269694,-11.25016401,19.88922048,-35.01275059,63.8965711,-0.0769846413989403,-3.031240774381023,6.451602598684936
155.93245985,6.36981311,-10.76271059,21.4583164,-35.15464045,64.99236412,-0.0892392409622011,-3.0304184420835933,2.662356656926157
156.54004103,6.42044458,-10.28418437,23.01516792,-35.19980176,66.02078796,-0.100333953950314,-3.029534756226968,1.7311624144467075
157.13957251,6.47276407,-9.80979409,24.55933016,-35.14859488,66.98421573,-0.110328014822282,-3.028621608863504,0.785532553737589
157.73011897,6.52811105,-9.34271135,26.08861134,-34.99986263,67.87969641,-0.119294501499841,-3.0276556218314687,-0.14423400938046171
158.3170294,6.5802158,-8.88232171,27.60511096,-34.7625767,68.69329271,-0.127321619754771,-3.0267462223880406,1.3580214923614164
158.8775122,6.63495112,-8.4291162,29.09562575,-34.41912753,69.44107221,-0.134516122455673,-3.0257909108369074,1.5071232250196687
159.42414397,6.69544842,-7.97924204,30.56186731,-33.97707623,70.12123459,-0.141008873343173,-3.024735033763341,-1.1564045478174023
159.94549239,6.75042637,-7.54960603,31.99934791,-33.44094326,70.66989212,-0.146958222800748,-3.023775487519844,-2.749671988730995
160.49009648,6.80405533,-7.1051211,33.42918922,-32.83394826,71.17977549,-0.152545073628848,-3.0228394855934235,-2.862252706816726
160.96894884,6.85014716,-6.69009323,34.80846456,-32.11363923,71.55376415,-0.157960033989314,-3.022035031401654,-3.5315602950136693
161.445407,6.89626274,-6.27010253,36.16418329,-31.31349747,71.842018,-0.163387310409722,-3.0212301626941875,-6.740440627246436
161.8966351,6.9296336,-5.85729425,37.48671759,-30.43140849,72.0251668,-0.168987157104738,-3.020647731312965,-8.646837589272316
162.33588436,6.94985027,-5.43323379,38.78553515,-29.47835104,72.13298743,-0.174878165114968,-3.020294883857676,-7.955929806247042
162.72724389,6.95957731,-5.04043734,40.03155069,-28.43471907,72.1052335,-0.181123473498613,-3.0201251149832036,-7.796514923010811
163.09128532,6.95785368,-4.65375339,41.23451539,-27.31828062,71.97459775,-0.18772661492379,-3.0201551980017896,-7.772788917166373
163.42576827,6.94485028,-4.27840379,42.38901224,-26.13294507,71.73919004,-0.194642642805957,-3.020382150145743,-7.560232248891019
163.7313361,6.92132229,-3.91764345,43.49232957,-24.8857676,71.40086835,-0.201802634209557,-3.0207927910376196,-6.60732960118704
164.00472805,6.88680631,-3.57462997,44.53767814,-23.57960442,70.96305298,-0.209138052542937,-3.0213952085331717,-6.2857875930966145
164.24873098,6.84693369,-3.26273691,45.51571095,-22.21931084,70.41244765,-0.216592533666817,-3.0220911170335683,-6.092558700951933
164.47578197,6.79274743,-2.94253612,46.4492215,-20.82962914,69.80138797,-0.224122131132999,-3.02303684567991,-3.5819095532696466
164.67640623,6.7376373,-2.65906425,47.30788041,-19.39897876,69.08781394,-0.231693418450994,-3.023998698899612,0.7267917524433898
164.85941683,6.67816572,-2.3932387,48.0997458,-17.9444381,68.29908732,-0.239281986637468,-3.025036673781975,-0.8512878333233331
165.02953893,6.63250512,-2.17912343,48.8088795,-16.4623005,67.41853096,-0.246866288796389,-3.0258336015904117,-1.8289148151984236
165.21209299,6.55870649,-1.92690388,49.49189619,-15.01237561,66.52393908,-0.254418901639615,-3.0271216306673727,6.2079092565481275
165.35260823,6.51689403,-1.76236164,50.05500621,-13.52360685,65.53172219,-0.261901760545848,-3.027851395762731,6.161099526003078
165.50565027,6.47481596,-1.54846394,50.57501127,-12.07219605,64.54415318,-0.26926532783132,-3.0285857966271155,4.789778624743057
165.70245856,6.43658344,-1.40160529,51.04373832,-10.66351494,63.50014661,-0.276450478213163,-3.02925307998245,13.810237101652412
165.86698517,6.41836884,-1.27517626,51.41947401,-9.26577398000001,62.43462191,-0.283393313249985,-3.029570984724384,13.256754798605108
166.01820687,6.43539968,-1.19042371,51.70356814,-7.88652706,61.34115835,-0.290030158520414,-3.029273740492004,8.041272916012865
166.23124452,6.43787733,-1.08966405,51.97459072,-6.60468559,60.27334433,-0.296300934543642,-3.029230497341792,19.874884497217415
166.41474888,6.48028902,-1.03665199,52.14188475,-5.34229917000001,59.20693411,-0.302152474446818,-3.0284902737099566,26.623458358772112
166.64680702,6.57126052,-0.970264759999999,52.25719172,-4.15281307,58.13419985,-0.307541343640782,-3.026902521509478,12.687847275612008
166.88814842,6.67771954,-0.98900759,52.31385499,-3.02933109,57.07241994,-0.312433223391883,-3.025044461092032,12.238381360005768
167.1781316,6.77733972,-0.964714900000001,52.35065418,-2.01388558999999,56.07016784,-0.316797951383618,-3.023305760949603,26.11054797952761
167.47622685,6.94527082,-0.99991047,52.30204693,-1.04936817,55.06957316,-0.32060151062808,-3.0203748103381067,25.20546909865029
167.81797975,7.13302134,-1.01415699,52.2185265,-0.182810930000002,54.11806055,-0.323798171001184,-3.0170979455917752,20.5362106947371
168.18340961,7.3572388,-1.08957926,52.08415661,0.602407260000009,53.16484606,-0.326328603590086,-3.0131846126743165,19.350465416856366
168.58442953,7.60636678,-1.16676437,51.91214799,1.29485359999999,52.2389859,-0.328126988306726,-3.0088365091644738,16.997135011962428
169.01764577,7.88007678,-1.25895715,51.7027795,1.89745078,51.3243174,-0.329131557487853,-3.0040593684688406,16.263805256158115
169.47511145,8.17709863,-1.3745279,51.45543414,2.41563817,50.4037751,-0.32929151153777,-2.998875359235976,16.841090359549504
169.94778386,8.4960995,-1.52625902,51.16926158,2.85669297,49.45840564,-0.328570004146368,-2.993307743737749,12.364910749451674
170.4090108,8.84432282,-1.71353677,50.82839044,3.24291173,48.46410156,-0.326944948439223,-2.9872301002715234,3.892897555375363
170.90294458,9.18296794,-1.92970344,50.47737662,3.53837251,47.40737797,-0.324408026228692,-2.981319627931712,7.186089507800197
171.40408106,9.53385167,-2.18462063,50.09989212,3.77644662999999,46.33008481,-0.320962715174962,-2.975195551551533,5.880084063134561
171.86352949,9.91100964,-2.49804984,49.66230685,3.99204323,45.11477629,-0.31662363804683,-2.968612903174895,-4.543921074335877
172.34331103,10.25707092,-2.84973378,49.23124515,4.13756913,43.84347722,-0.311421340651988,-2.9625729944252295,1.9276254017119854
172.80496658,10.61301659,-3.25409801,48.77170527,4.25801588,42.46361475,-0.305409671545842,-2.956360570525512,6.512455248373072
173.18980108,10.99133465,-3.72855253,48.24677584,4.40006499,40.94893745,-0.298669266317587,-2.9497576747587546,-8.698261970350174
173.58433946,11.35233716,-4.28228874,47.7352133,4.50282286,39.35848667,-0.291305863209707,-2.943456992351291,-11.200004702835997
173.93906942,11.67576101,-4.89816484,47.21249213,4.59718183999999,37.70890558,-0.283438884167127,-2.9378121812893148,0.5087041357620947
174.25081333,12.02748643,-5.59710477,46.65635085,4.71402497,35.95311473,-0.27519678044818,-2.931673414647354,7.881604960031652
174.49571953,12.36310203,-6.39781767,46.07509557,4.84909413,34.10492942,-0.266732065739734,-2.9258158174062987,11.160987867429029
174.62185135,12.74779397,-7.30382701,45.41479012,5.06409292,32.13734483,-0.258221883386641,-2.919101676447414,-1.902822527699577
174.74089142,13.1143908,-8.34960701,44.76975546,5.26505178,30.13754597,-0.249856805295656,-2.9127033547365397,0.9410728060199602
174.83757269,13.45719914,-9.46503398,44.13382391,5.4593928,28.08677473,-0.241830292264716,-2.906720220500244,20.847872393936484
174.80505368,13.87107152,-10.73635222,43.40345337,5.74989729,25.92201889,-0.234299010008501,-2.899496784786179,17.75676687962857
174.74970434,14.28605382,-12.11520418,42.66973021,6.04374717,23.70196673,-0.227348626264981,-2.89225397731368,17.67812234352739
174.62997767,14.72949102,-13.62580488,41.89513152,6.37690782999999,21.40125323,-0.221001005356002,-2.884514538147855,24.016732326428425
174.47572677,15.21619668,-15.26185945,41.08689136,6.73940162,19.02645699,-0.215215640282451,-2.8760199218927633,26.38499925906146
174.21716996,15.72551626,-17.04337618,40.21271509,7.16341714999999,16.52949063,-0.209866534206394,-2.8671306182768883,32.06783493677978
173.90015705,16.29751445,-18.98174677,39.281538,7.63835029000001,13.9365755,-0.204745107129918,-2.8571473665459406,33.1496668016662
173.54076363,16.90527666,-21.04959673,38.30856905,8.14684272000001,11.25850746,-0.199617301737526,-2.8465399149122437,36.01872280190044
173.10579327,17.56876582,-23.25916222,37.26229969,8.72015311,8.44316292,-0.194293472748671,-2.834959844518951,40.685405099814
172.60811111,18.29140914,-25.594916,36.14321656,9.35784094,5.47270387,-0.188664426075396,-2.822347339267409,41.502308201555316
172.05864755,19.07312739,-28.06655414,34.96268817,10.05097748,2.40594491,-0.182701351158527,-2.8087037819819805,42.142735826624644
171.45202297,19.91533233,-30.65780652,33.71275364,10.80854883,-0.782925650000003,-0.176450362234857,-2.794004532802419,42.8983098037472
170.78910968,20.81894905,-33.35600712,32.3913518,11.63251398,-4.08362764,-0.170036787861489,-2.778233445862347,40.97085544431334
170.07521303,21.78504473,-36.15080723,31.00136578,12.52358956,-7.49003262,-0.163636218291993,-2.761371895357054,38.37161163848357
169.29573218,22.79951642,-39.02191245,29.53893757,13.47668232,-10.99565306,-0.157387637214873,-2.7436660241982826,38.311340183421194
168.47227336,23.87461027,-41.9578197,28.01047712,14.49275708,-14.57709271,-0.15131439485868,-2.7249020967478406,36.021023145842435
167.60113557,24.9995916,-44.93790519,26.41728659,15.56431868,-18.22298035,-0.145313827412952,-2.705267468515876,31.354209948215583
166.68766873,26.17056107,-47.94596617,24.76421097,16.68469204,-21.91522554,-0.139193229311329,-2.684830195824043,29.042060587030072
165.73589054,27.37931317,-50.96457448,23.05672147,17.8456251,-25.6335428,-0.132710959613751,-2.6637334918386477,20.83848252257159
164.75893232,28.63291062,-53.98342619,21.30046659,19.04208588,-29.34651471,-0.125611375175989,-2.6418540888415425,11.279870969422845
163.73246499,29.87843045,-56.98322854,19.50242113,20.25462654,-33.08404478,-0.117654315745125,-2.6201156669091623,11.432662328130228
162.68880356,31.15988907,-59.94379918,17.65893434,21.48578961,-36.78919836,-0.108638784494477,-2.5977499947620997,11.203757160744843
