thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
164.82787431,7.44862117,-5.01968284,41.76466579,-28.50647893,65.86919936,-0.151729293628084,-3.0115896894395413,-2.054982077215328
165.14987512,7.31213961,-4.67519608,42.84904861,-27.1989756,65.02426474,-0.158424859912248,-3.013971742029799,0.7955350356914082
165.45899783,7.16433787,-4.33501209,43.88823965,-25.84061148,64.10889111,-0.165286496294613,-3.0165513690329755,7.878344684995042
165.78268101,7.0571695,-4.0033264,44.88506709,-24.42096431,63.12561573,-0.17241446260567,-3.0184218099434714,2.13233681500391
166.08160225,6.92519416,-3.67550084,45.82657123,-22.96331525,62.09442948,-0.179887118971298,-3.02072521415791,5.079075674911948
166.38719393,6.81441678,-3.35343622,46.7217594,-21.46486838,61.02086303,-0.187758415835173,-3.0226586441756433,11.89102942293463
166.68601906,6.71515141,-3.03966608,47.56115049,-19.93128286,59.90918254,-0.196061217649724,-3.0243911517153537,7.969506722496078
166.96650551,6.63979464,-2.749178,48.33382989,-18.35719674,58.74575441,-0.204817044190128,-3.025706375465522,1.8639139026976892
167.25288649,6.55077057,-2.45139797,49.06043939,-16.78422799,57.59225263,-0.214046420410335,-3.0272601386005475,4.433541216450898
167.53189483,6.47585194,-2.16671105,49.72899817,-15.20024952,56.41715965,-0.223771893628004,-3.0285677153651305,8.865778671935942
167.80124994,6.41179205,-1.89385603,50.33626805,-13.61420493,55.23408866,-0.23401488065609,-3.0296857713640963,8.230023293291922
168.0417249,6.36270641,-1.64988132,50.87233942,-12.02017778,54.03982129,-0.244793732897573,-3.0305424773975456,4.462339149129413
168.31635723,6.31996809,-1.39281342,51.37672117,-10.47065387,52.88240677,-0.256122165220236,-3.031288401798316,4.734079932329216
168.55479769,6.2751282,-1.16892167,51.81328291,-8.93806135000001,51.72417682,-0.268002075381147,-3.0320710055150477,11.034760419925682
168.81922725,6.25526841,-0.943766629999999,52.21150988,-7.45197984000001,50.62438703,-0.280413195637799,-3.0324176242393026,10.85064738246544
169.09833464,6.25077451,-0.72104581,52.56900974,-6.02182745,49.58341739,-0.293306076990841,-3.0324960575905573,6.919022716305179
169.37523111,6.25273836,-0.517490550000002,52.88214768,-4.65229677,48.59093098,-0.306600044849489,-3.0324617819420427,8.928991006809106
169.6525385,6.2660639,-0.336037090000001,53.15608182,-3.34720118,47.65243442,-0.320184793687007,-3.0322292073944364,9.454654506910742
169.95493404,6.30136766,-0.168072759999998,53.39969766,-2.12663189,46.79290597,-0.33392335296276,-3.031613040544102,11.836055042140359
170.2482051,6.33552447,-0.0342909999999996,53.60783831,-0.9889835,46.00211304,-0.347653690620485,-3.0310168917476243,17.444263931722936
170.60236847,6.41781256,0.104899810000001,53.80154896,0.0480193300000007,45.30771237,-0.361189669391044,-3.029580693641947,11.989514861969752
170.95685316,6.50493331,0.203965539999999,53.96602467,0.989610709999996,44.68618595,-0.37432586345032,-3.02806014970764,9.978764663975959
171.32784859,6.60295232,0.28253179,54.11034689,1.82521893000001,44.15208391,-0.386846736420182,-3.0263493952535954,14.793276349553963
171.71856207,6.73151626,0.30822744,54.22833005,2.56564118,43.66892706,-0.398535447376174,-3.024105531201258,10.341726825870978
172.12556732,6.87285131,0.30773278,54.32522544,3.19946486,43.25296586,-0.409179366437367,-3.021638769230288,9.96353143026596
172.52795721,7.01735294,0.266735860000001,54.39548673,3.73519869,42.89063858,-0.418572384493271,-3.019116740012289,14.535187531752314
172.96771983,7.19983713,0.17479979,54.44571319,4.17624942,42.52704297,-0.426515481699416,-3.0159317900639544,8.92439380955068
173.39971818,7.38647011,0.0292862599999992,54.46601012,4.53055398,42.16691617,-0.432817796323121,-3.012674430070145,6.646779278263182
173.81159417,7.57795596,-0.17804814,54.45145757,4.81249287,41.78869344,-0.437298989783998,-3.0093323715166655,8.744761032279946
174.24103309,7.79367052,-0.451681990000001,54.40727867,5.02169152,41.33493898,-0.439791972028291,-3.0055674422001744,6.09049921243443
174.64601794,8.00617858,-0.795988510000001,54.32943301,5.17441622,40.80842105,-0.440145589792251,-3.0018584768661487,9.214457059250059
175.02861352,8.23576692,-1.23122201,54.20893684,5.28613227,40.16695846,-0.438227938603115,-2.9978514044089604,11.276441397432002
175.36069883,8.48719615,-1.77602821,54.03295606,5.38011619,39.37607076,-0.433930286178085,-2.993463136509707,6.222563040951812
175.67327335,8.74247257,-2.4111466,53.81673479,5.45077043,38.45090875,-0.427171460604939,-2.989007722478003,5.21653082549367
175.96315231,9.00386638,-3.13718151,53.56495455,5.49887946,37.37183615,-0.417905945638079,-2.98444553984917,7.728967190305802
176.18770144,9.27906674,-3.99446742,53.2591561,5.56214907,36.1224301,-0.406138536637496,-2.9796423874644966,2.655691244499714
176.39076312,9.56482033,-4.9527506,52.91546937,5.62044573,34.72142467,-0.391940405530403,-2.974655046469602,3.045529731555696
176.52169541,9.8308769,-6.04027339,52.52526994,5.6901932,33.15613816,-0.375458773232838,-2.97001148332654,22.403721721029335
176.62397728,10.14322388,-7.25985704,52.08690333,5.78446037,31.4396226,-0.356909803729399,-2.964560000116879,24.30048621089753
176.66833787,10.51105093,-8.63154547,51.58256277,5.92732989,29.5670272,-0.336566834420656,-2.9581402070164806,2.646168728093201
176.68040717,10.86085896,-10.11499199,51.04790834,6.06845724,27.56138616,-0.314782200230215,-2.952034905143066,3.3117552743444634
176.62002131,11.20638639,-11.73784337,50.4579448,6.23536161,25.38806708,-0.292007019143903,-2.946004313833612,22.936342103525575
176.5342476,11.597469,-13.49686127,49.81846119,6.43359133,23.09023188,-0.268742501786808,-2.9391786346418187,24.222614855649027
176.40911984,12.03313741,-15.39098103,49.12122333,6.67150380999999,20.66125491,-0.245471929509913,-2.9315747864403905,13.441260535156374
176.22862475,12.4728644,-17.41584948,48.36421208,6.92751278,18.09743873,-0.222651842027496,-2.9239001026550064,14.695567582045932
176.00467767,12.93690118,-19.55510895,47.54927584,7.2129299,15.39732722,-0.200726586937872,-2.9158011329936535,20.20074619519807
175.73723707,13.4324592,-21.80549055,46.66985167,7.52813546,12.58261663,-0.180081530306761,-2.9071520139099896,20.587846260653464
175.42630889,13.9564067,-24.15439759,45.72676877,7.87141437,9.66880887999999,-0.160966497876432,-2.8980074049273967,21.330527490621698
175.0697074,14.51001367,-26.58093606,44.7134257,8.24250276,6.64017351,-0.14348865095387,-2.8883451405389073,22.838905607369675
174.66083173,15.09812714,-29.07952271,43.63132896,8.65245166,3.55507278,-0.127674216791396,-2.8780806241120778,22.740572011974436
174.18032206,15.71842543,-31.63598456,42.47020913,9.10828525,0.433059989999997,-0.113534595968354,-2.867254376607088,23.554010635153944
173.63809681,16.37014146,-34.21553749,41.2304369,9.60543358,-2.75923811,-0.10109680700459,-2.8558797860955614,26.949025096123513
173.02334849,17.06179173,-36.81161184,39.91188138,10.15483794,-5.96471574999999,-0.0903981079846814,-2.8438082116117536,27.171060647570577
172.35737196,17.79656232,-39.39221538,38.52146218,10.74817429,-9.20198142000001,-0.0814684624891059,-2.8309840455694326,26.78437247982224
171.55273122,18.56083674,-41.95971199,37.02222187,11.42694495,-12.38469154,-0.074316668404165,-2.817644940551662,30.61912090050356
170.70158734,19.37644633,-44.49198697,35.46178278,12.15070611,-15.54212131,-0.0689262124753583,-2.8034098677953216,31.18369302563373
169.75966632,20.23531639,-46.95951357,33.81549934,12.94702969,-18.66679307,-0.0652424692650256,-2.78841975740152,29.52158107237146
168.74065755,21.13499974,-49.37896698,32.10322336,13.79926808,-21.72032673,-0.0631389089244201,-2.7727173207186473,30.104274951101573
167.6430016,22.07894224,-51.7206232,30.31976468,14.71537631,-24.7065182,-0.0623993595703479,-2.756242416144141,28.419548766729363
166.47657315,23.06603794,-53.98532598,28.47100388,15.69320478,-27.62509399,-0.0627352442511123,-2.739014346146863,24.372941809462922
165.24674619,24.08540011,-56.16914556,26.57427781,16.71404044,-30.44597117,-0.0638124780109559,-2.7212231200100887,21.10385809000359
163.96760781,25.13672281,-58.25476424,24.63945309,17.76919502,-33.15053045,-0.0652732635730102,-2.702874077394132,17.2406520758539
162.64625384,26.21277418,-60.25617698,22.66571596,18.85749489,-35.77263827,-0.0667544081937767,-2.6840934380670363,11.79547439171369
161.29218165,27.30618934,-62.16901235,20.66513638,19.96696957,-38.29870769,-0.0679039565892897,-2.665009743433816,6.390395647142277
159.91371535,28.40773134,-63.99057295,18.64499778,21.08576734,-40.725806,-0.068396469195011,-2.6457842086848125,1.0765958771230544
158.51961155,29.51227014,-65.72376085,16.61247212,22.20521793,-43.05677916,-0.0679460456011055,-2.6265063699087854,-5.215885053657665
157.11230554,30.60885694,-67.37361638,14.57048949,23.31763371,-45.30021913,-0.0663164561320482,-2.6073673197148763,-10.802703187922091
155.69375649,31.68846612,-68.94081945,12.52284829,24.41630296,-47.45608955,-0.0633283512875193,-2.5885245848891207,-14.675161192423403
154.27072169,32.74808761,-70.42654102,10.47335401,25.49484991,-49.52778097,-0.0588636929735181,-2.5700307010637324,-18.11210718867695
152.84519627,33.78057962,-71.83041454,8.42420612999999,26.54957607,-51.51692711,-0.0528675127377982,-2.5520103159886984,-21.51777164875135
151.42039666,34.78354355,-73.15390093,6.37370328,27.57991186,-53.42583736,-0.0453469209428176,-2.5345052931314562,-23.178815460513924
150.00866306,35.74940537,-74.38882398,4.336659,28.56733607,-55.25056,-0.0363672267423753,-2.5176478242531513,-22.44055165890213
148.60615459,36.68619466,-75.55208883,2.30390582999999,29.52341951,-56.99262308,-0.0260455651623001,-2.5012977667452314,-25.243358451381148
147.22830064,37.58965623,-76.6262758,0.286456539999989,30.4359551,-58.64604401,-0.0145430675096424,-2.4855293876834943,-28.962827874972064
145.87034673,38.44421198,-77.59419164,-1.72924076000001,31.31491145,-60.21068153,-0.0020565124995302,-2.4706145762041447,-29.426790495361566
144.54429818,39.26396231,-78.48200323,-3.72007879,32.13674606,-61.68211884,0.0111900650609141,-2.4563072339013345,-28.756156456934967
143.24267442,40.03362621,-79.27836763,-5.69244304,32.90216029,-63.0590201,0.0249535276383926,-2.442874064712594,-35.72273241404744
141.99622767,40.77350775,-79.95816533,-7.64831157,33.62127386,-64.31629732,0.0389793029088438,-2.4299606957648683,-42.90483908048426
140.73907649,41.41836426,-80.57779169,-9.57415370000001,34.25509709,-65.50475774,0.053008359500499,-2.4187058264624484,-45.00513514108739
139.54861052,42.03722657,-81.08416573,-11.48416719,34.83644973,-66.56847841,0.0667833291799246,-2.4079046415364505,-53.08364640201013
138.34260094,42.54524188,-81.51979912,-13.35404953,35.31792117,-67.54813937,0.0800536739396936,-2.3990381017264113,-54.75966513874386
137.18036511,42.9967985,-81.86066459,-15.20372809,35.72508951,-68.41843309,0.0925798793520864,-2.3911569519482336,-54.90870054891239
136.03260548,43.35836973,-82.12499727,-17.02149007,36.03964912,-69.19072643,0.104136721011016,-2.3848463435042486,-62.670930224100196
134.91180155,43.64176675,-82.30934067,-18.82148946,36.27029117,-69.8614374,0.114515671833367,-2.379900132414908,-70.54846158566885
133.79205788,43.8124196,-82.4187169,-20.57460661,36.38543659,-70.43599167,0.123526530435161,-2.376921678304496,-72.7845878953115
132.68604545,43.88252209,-82.45497225,-22.29409835,36.39648677,-70.91584738,0.130998378157874,-2.3756981590401494,-72.92207795246863
131.59528847,43.8494445,-82.41802897,-23.97516514,36.29783601,-71.29749333,0.136779999382257,-2.3762754718942745,-73.17247335892674
130.51349047,43.7054647,-82.31417859,-25.61846135,36.09143365,-71.5934226,0.140739915869276,-2.3787883934606375,-73.45642621091386
129.46094644,43.46722201,-82.13137882,-27.21932342,35.77047525,-71.77773908,0.142766190803161,-2.3829465128199456,-75.32206798957385
128.41633138,43.10753299,-81.88798556,-28.76581712,35.32910902,-71.88111924,0.142766152585092,-2.389224270502217,-70.673236919232
127.39883781,42.65343586,-81.56835792,-30.27963775,34.78854308,-71.89232736,0.140666173500591,-2.397149760544574,-71.24913274053401
126.40872543,42.10467346,-81.1727037,-31.7625392,34.15038855,-71.80766766,0.136411615910097,-2.40672747123572,-76.33327336094008
125.4289822,41.43142225,-80.72044666,-33.17495875,33.38674417,-71.64234454,0.12996703062167,-2.418477921543256,-71.59365200822609
124.47828017,40.66445649,-80.19158707,-34.54865527,32.52648179,-71.38608869,0.121316660677314,-2.4318639993053166,-68.5061401268383
123.55464144,39.79920723,-79.57109575,-35.86655147,31.56570458,-70.99422411,0.110465270869878,-2.4469654477427607,-68.87980464773236
122.65119453,38.83172825,-78.92768555,-37.15047196,30.51407267,-70.62338216,0.0974392906500336,-2.463851141387597,-65.59760826959415
121.77723073,37.77234,-78.19230135,-38.37608994,29.37120718,-70.11823568,0.0822882271964648,-2.4823409544070385,-61.846408760186655
120.93459258,36.6231534,-77.37053412,-39.54425022,28.14228303,-69.4897731,0.0650862775559476,-2.502398044296837,-58.09608017008916
120.11986432,35.39111895,-76.52458304,-40.66803089,26.83677151,-68.88022205,0.0459340448751912,-2.523901101947335,-53.15955775249126
119.3424792,34.08171253,-75.59635451,-41.731734,25.4586046,-68.15194489,0.0249602445735438,-2.546754555223086,-47.322705494932116
118.60553327,32.70531607,-74.60940778,-42.73836194,24.01631894,-67.35555783,0.0023232724360148,-2.5707772052628806,-41.08455491844687
117.91309032,31.26913253,-73.56844235,-43.68639676,22.51837429,-66.49578396,-0.0217875014732769,-2.5958433366988283,-33.786780046480835
117.2727036,29.78411603,-72.47278454,-44.57640212,20.97565494,-65.54892916,-0.0471508510984368,-2.621761764070271,-25.2806823174323
116.68496157,28.26296854,-71.34719229,-45.40636203,19.39653858,-64.59208231,-0.073513358430652,-2.6483107961792185,-15.98481437521393
116.15839321,26.71806835,-70.1877162,-46.17576984,17.79262232,-63.58993082,-0.100589745941145,-2.6752743911094043,-7.873799847635254
115.70122033,25.16521831,-68.99393666,-46.86850709,16.16193036,-62.569439,-0.128063982987074,-2.70237673709713,-0.058061868228875824
115.30333867,23.60690712,-67.79937859,-47.51962825,14.54721385,-61.5273951,-0.155591249319512,-2.7295743981333014,11.029770523607318
114.98466538,22.06713541,-66.59028541,-48.09940749,12.93373637,-60.45523873,-0.18280081233644,-2.7564484842018646,21.038706694356257
114.73986575,20.55894182,-65.39252044,-48.63196694,11.35553375,-59.4016053,-0.20929984615666,-2.7827714281048377,30.85267387969104
114.57128131,19.08959542,-64.20958843,-49.09847753,9.80427247000001,-58.34560372,-0.234678192481937,-2.8084163606371635,40.192885402214884
114.48930233,17.68774932,-63.05026531,-49.52102351,8.31352129999999,-57.32206172,-0.258514038581753,-2.832883190688405,47.79430742144708
114.47224192,16.3423437,-61.93920948,-49.89416942,6.88275368,-56.31982809,-0.280380469857291,-2.856364948532241,60.16584693141258
114.54903104,15.09039803,-60.86179316,-50.2111345,5.52228292,-55.36061799,-0.299852846583729,-2.8782155225298274,68.32651607622697
114.71779967,13.93981689,-59.82069002,-50.47804049,4.24122549000001,-54.44633816,-0.316516960676166,-2.898296951734177,69.47985408054524
114.95480994,12.88452884,-58.84502225,-50.70317714,3.05224282,-53.56997134,-0.329977952793536,-2.916715202763627,76.75139665384467
115.26318402,11.93538032,-57.93117994,-50.88863406,1.96539276999999,-52.74165783,-0.339870009201238,-2.9332809695280586,84.96880470730162
115.65976483,11.11841276,-57.05334324,-51.03137779,0.978348869999998,-51.93549473,-0.345866903226456,-2.9475397433320425,83.437821086072
116.12224922,10.41777914,-56.23241064,-51.13426477,0.0983003600000085,-51.16012581,-0.347693502009277,-2.95976810685121,83.71983487728495
116.63717077,9.83036018,-55.46559336,-51.21020714,-0.657936790000003,-50.40990268,-0.345138431955835,-2.9700205017918506,86.23445464900125
117.23248312,9.37985728,-54.70995482,-51.22569975,-1.33012087,-49.63249434,-0.338068173256908,-2.977883260686633,83.93877770528135
117.86283512,9.03639463,-54.00389514,-51.22848117,-1.87213478,-48.87267438,-0.3264429161198,-2.9838778147867586,79.26246293522343
118.56600451,8.82286919000001,-53.2790424,-51.16032885,-2.34119571,-48.02826729,-0.310334545840636,-2.987604536751528,72.79957503759427
119.2858804,8.69656954000001,-52.56489103,-51.08363675,-2.68783849999999,-47.15616675,-0.289947115665216,-2.9898088814881443,68.15354696601882
120.06484783,8.68299194,-51.82973674,-50.93654563,-2.97542809,-46.19414126,-0.265640096814006,-2.990045855312663,57.323552064598715
120.85606893,8.74723551,-51.05941174,-50.76931731,-3.16487780999999,-45.12516471,-0.23793013765605,-2.988924593492928,53.50492874088175
121.67494187,8.87155444999999,-50.26113146,-50.53401241,-3.31189458000001,-43.93707426,-0.207413503180351,-2.9867548186673387,51.864057444612754
122.5309095,9.10446214,-49.41142681,-50.26239576,-3.40380325,-42.61447108,-0.174599958431393,-2.9826898126236236,30.849760925155678
123.3840813,9.35727612,-48.50660713,-49.94217272,-3.45909491,-41.13662836,-0.139716576779443,-2.978277376277553,14.772079325777732
124.24093522,9.63844487999999,-47.55561396,-49.57196551,-3.49481187,-39.50689115,-0.102560812041414,-2.9733700556618037,13.071109362066125
125.09561966,9.92763556999999,-46.55962426,-49.14593697,-3.52944489000001,-37.7149073,-0.0625342194296137,-2.9683227259551894,9.074052302255886
125.95838341,10.24731956,-45.51763535,-48.65992744,-3.58475523,-35.75746819,-0.0189155724110028,-2.962743187763777,-2.2675265281968393
126.80680927,10.54998551,-44.46403965,-48.12274377,-3.651319,-33.65915054,0.0287708140829473,-2.9574606704026003,-8.317605660481675
127.64444392,10.84320227,-43.39624641,-47.52708089,-3.75112805,-31.41145336,0.0804711988600457,-2.95234307251857,-14.594139517885019
128.47173771,11.12467908,-42.32704141,-46.86959466,-3.89330209,-29.02117013,0.135499749399162,-2.9474303754160593,-17.634454205652794
129.26282606,11.35546672,-41.24672281,-46.12364409,-4.11021959,-26.45469768,0.192653239809095,-2.943402371225152,-9.412234279442266
130.05601634,11.59833467,-40.19180517,-45.34914862,-4.34005145,-23.80714484,0.25049629268418,-2.9391635258500837,-12.439535792276857
130.82513963,11.81380304,-39.19001708,-44.49916671,-4.63331968,-21.03740484,0.307682646134775,-2.9354028933596776,-14.749508727902594
131.56562516,12.00071697,-38.2339878,-43.58481872,-4.98090890999999,-18.15771844,0.36315441869133,-2.9321406298633357,-9.967379881281602
