thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.52654566,33.35888438,-52.13132296,16.23707521,25.222901,-26.53364293,-0.0692967084795811,-2.559370286366686,-13.049582471063026
157.31501876,34.61984989,-54.39841713,14.35837619,26.50656875,-29.45795882,-0.0567761225265634,-2.5373622864630963,-23.00334529350856
156.08618283,35.84016667,-56.60699809,12.47288875,27.76514387,-32.33180047,-0.0436767211840372,-2.516063740734761,-28.878711731676887
154.84684873,37.01456929,-58.75212342,10.58228734,28.99322359,-35.14935858,-0.0299980647222818,-2.4955665482717135,-28.266027860390786
153.60946346,38.15598613,-60.78904135,8.68779960999998,30.18243704,-37.8398087,-0.0157944033526451,-2.475645066276004,-31.642121206956197
152.37229831,39.24733628,-62.75879907,6.79648327999999,31.3274119,-40.46712578,-0.0011686906955732,-2.45659741286637,-36.521297341325365
151.14424404,40.29050959,-64.62774476,4.90723985,32.43006808,-42.98649167,0.0137364280942928,-2.4383906039379424,-37.24668061305891
149.92335412,41.27085165,-66.38586778,3.02947847000002,33.46702109,-45.39512503,0.0287490321659939,-2.421280407195159,-39.31199329412216
148.72750752,42.21162529,-68.02933172,1.15503786999997,34.45849509,-47.68346153,0.0436785907640769,-2.4048608096611868,-44.548433090385586
147.53861496,43.06912589,-69.5646858,-0.698494480000022,35.37070338,-49.8624356,0.0583261471620961,-2.38989460085336,-42.54671671660493
146.37950462,43.87749727,-70.97528802,-2.54173040000001,36.22217209,-51.91550963,0.0724934906015463,-2.3757858586934697,-36.76691403629029
145.24803112,44.6236254,-72.25336005,-4.37141539999999,37.00645209,-53.84032976,0.0859909384537167,-2.3627634661832215,-39.635163694411446
144.16640125,45.33271035,-73.3627832,-6.18425382999999,37.72936205,-55.59330354,0.0986434965698125,-2.3503875991293817,-50.69000587272665
143.09915804,45.95103215,-74.37486148,-7.97378092,38.36435264,-57.25023402,0.110295296487215,-2.3395958478825243,-53.89558578734022
142.0613362,46.49749109,-75.25827162,-9.74254440999999,38.918782,-58.77953283,0.120812337209918,-2.3300583401525663,-54.525862577472495
141.05235,46.96963994,-76.0140319,-11.48862927,39.39177596,-60.17903746,0.130083681713645,-2.321817788160561,-57.76608902309466
140.05305489,47.34986165,-76.67133426,-13.21273619,39.77223831,-61.47117301,0.138021331470152,-2.315181667433498,-55.80943355993462
139.09183485,47.65727242,-77.17561825,-14.91290481,40.0754411,-62.62231344,0.144559024230105,-2.3098163373409073,-56.11159892267015
138.15744684,47.88246771,-77.56055324,-16.58291734,40.2918757,-63.64032399,0.149650210261192,-2.3058859380704235,-64.43858223723176
137.24825875,48.02340912,-77.83441613,-18.23203112,40.42729057,-64.5364738,0.15326547080241,-2.3034260464135206,-68.48995743402142
136.33354024,48.04586789,-78.0076794,-19.8399817,40.44869672,-65.3310335,0.155389639135055,-2.303034066931072,-64.81472512565034
135.4519712,47.99712727,-78.08151385,-21.44672329,40.40302112,-66.01645927,0.156018867246385,-2.303884751229536,-68.49682879528362
134.57711561,47.83790705,-78.04498767,-23.00844387,40.25063445,-66.58299398,0.155157852628376,-2.3066636683042856,-72.0024622242521
133.71536487,47.5783875,-77.91380862,-24.54188188,40.00470304,-67.04673589,0.152817403452386,-2.3111931389250797,-71.20107684490672
132.865742,47.21740249,-77.69256273,-26.04573328,39.66369474,-67.41243141,0.149012479212153,-2.3174935158999244,-71.5416499231658
132.02737859,46.75169561,-77.38348592,-27.52002497,39.22900075,-67.68646725,0.14376080065694,-2.325621634305114,-70.56768638739719
131.19906837,46.18699447,-76.98068421,-28.95990661,38.70293502,-67.85105606,0.137082079757351,-2.3354775284878797,-70.21756810345003
130.38310264,45.52068066,-76.50508207,-30.3735196,38.0843786,-67.94033705,0.128997879416549,-2.3471068983238883,-71.74521465513006
129.5768175,44.75426942,-75.94378219,-31.75120198,37.37720452,-67.93176655,0.119532075060703,-2.36048329788618,-67.31481328602129
128.77790693,43.87859591,-75.30346867,-33.07325571,36.57143168,-67.84023952,0.108711857111764,-2.3757666838081755,-60.69469042142561
128.00078824,42.9358589,-74.57767307,-34.40110786,35.7053539,-67.63737404,0.0965691853608836,-2.3922205486130825,-64.95778103777994
127.23501619,41.8887562,-73.79245923,-35.67556453,34.74532227,-67.38156125,0.0831425839158597,-2.410495938334605,-62.126003525038165
126.48181355,40.74526771,-72.92692186,-36.89153109,33.69984378,-67.02866242,0.0684791490105656,-2.430453577443763,-53.55865346591049
125.75317799,39.54296071,-71.98459259,-38.09731274,32.5987354,-66.58254701,0.0526366316911238,-2.4514377932135387,-52.64906989023821
125.04246041,38.24780804,-70.9850894,-39.23435679,31.41324586,-66.07339957,0.0356854532665927,-2.4740424716210345,-48.431366561061395
124.35808947,36.89550827,-69.90767324,-40.34063317,30.17463379,-65.46091446,0.0177105133995677,-2.497644555081496,-43.22948079333866
123.70066058,35.47285708,-68.78010958,-41.38496522,28.86897019,-64.7957756,-0.0011873412908524,-2.522474502454412,-37.503792046478246
123.07415239,34.00036915,-67.5880715,-42.38153327,27.51457692,-64.04440691,-0.0208903064646617,-2.5481742650287873,-30.60271829619765
122.48265745,32.48302522,-66.34559997,-43.32281457,26.11371523,-63.22772457,-0.0412631663364744,-2.5746569124924377,-24.88073313803074
121.92801369,30.92988937,-65.05497151,-44.20594833,24.67379534,-62.34591474,-0.0621534722974237,-2.6017642468056983,-18.156445533001886
121.41603443,29.35063726,-63.73249712,-45.02949267,23.20097895,-61.42019689,-0.0833924014148418,-2.6293273958442662,-10.42638402124485
120.94803586,27.75538082,-62.38154656,-45.79156737,21.70359563,-60.45135248,-0.10479631175195,-2.6571698731359095,-4.90070477068727
120.52637089,26.15851052,-61.01412194,-46.50291891,20.19447875,-59.42832976,-0.126168979245699,-2.6850405175982193,2.4816243222147705
120.15062965,24.5527933,-59.63761591,-47.12079273,18.66108579,-58.42378261,-0.147304468336342,-2.7130655699431894,11.50244408228307
119.83318104,22.98060244,-58.26449947,-47.70614401,17.14711387,-57.40259213,-0.167990556960715,-2.740505476919951,19.949790538049683
119.55227877,21.41610993,-56.90938587,-48.22267538,15.63656549,-56.37169092,-0.188012607185818,-2.767811022342241,31.85328510249885
119.34505857,19.91699824,-55.56498413,-48.69182151,14.15594652,-55.36130193,-0.20715774687447,-2.7939754571878774,30.254064343497866
119.18281298,18.46193244,-54.25576919,-49.11447604,12.70657519,-54.34116613,-0.225219207910735,-2.8193711462310427,31.264995698174758
119.04684872,17.02673706,-52.99946665,-49.45500459,11.27781362,-53.39845439,-0.242000655090925,-2.8444200310214542,49.10817033840775
118.98012999,15.68689018,-51.79008904,-49.76355689,9.90520408,-52.48433479,-0.257320331380715,-2.867804770550027,59.63510801383354
118.95732093,14.41784497,-50.64907094,-50.02436465,8.58489679,-51.62066984,-0.271014833770745,-2.8899537878211903,60.52473200418795
118.99797072,13.25353192,-49.568384,-50.24919148,7.33063616,-50.82105645,-0.282942328328336,-2.910274884067628,56.86801589385393
119.0637369,12.15573405,-48.57724601,-50.43111103,6.14169642,-50.08816287,-0.292985023058278,-2.9294350714205075,65.4202409296678
119.16565369,11.14600339,-47.69006077,-50.57304035,5.02030228,-49.42792118,-0.301050737850785,-2.9470581959958433,78.80712573198333
119.33717076,10.2684535,-46.8559079,-50.69380249,3.9871668,-48.83370607,-0.307073436242181,-2.962374330926858,71.20143987340732
119.54512399,9.49000643,-46.12623421,-50.78431571,3.03594976,-48.31479242,-0.311012615253138,-2.9759607953508604,67.06130944815314
119.77149178,8.78912714999999,-45.51845888,-50.83194124,2.15382114999999,-47.8850777,-0.312851488841925,-2.9881934464458677,77.14575554365943
120.05998932,8.21824246999999,-44.96450598,-50.86049116,1.36215754999999,-47.49956526,-0.312593948085319,-2.9981572637610623,76.79726216127669
120.38937736,7.75181341999999,-44.48800045,-50.86028015,0.65027652999999,-47.16074229,-0.310260338163604,-3.0062979864105115,72.58146298630751
120.75548983,7.38649441,-44.07568146,-50.83978001,0.0252351799999975,-46.87592446,-0.305882159444097,-3.0126740059551365,63.99653048025922
121.17145865,7.13036084,-43.70844337,-50.79448817,-0.523410749999998,-46.56860063,-0.299495877551371,-3.0171443800765245,55.37112204356376
121.59213049,6.92141946,-43.41855423,-50.68479485,-1.03197282,-46.314957,-0.291136115488319,-3.0207910951011847,59.50591176128839
122.06868523,6.82616142000001,-43.13331304,-50.56071519,-1.46339811999999,-46.01137134,-0.280828599868038,-3.022453661538181,50.84572938455878
122.57457131,6.79728827,-42.84627346,-50.41473178,-1.82775734,-45.65136267,-0.268583342321179,-3.022957593071104,35.02770216333939
123.09554087,6.81328657,-42.57577507,-50.19880702,-2.17885066,-45.24017925,-0.254388654077447,-3.022678370061382,35.10462231412603
123.62574582,6.87385103,-42.30953331,-49.98308562,-2.45177374,-44.75520975,-0.238206713339105,-3.0216213208246896,32.87578973543592
124.22365673,7.00154639,-41.92601768,-49.71608325,-2.71837737,-44.14265253,-0.219971526711321,-3.01939261635317,19.04345502012017
124.80806276,7.13877819,-41.5384716,-49.36017205,-3.00734109,-43.36645616,-0.199590241297353,-3.0169974696047315,15.678989057033021
125.41019896,7.29891717,-41.09377933,-48.99605359,-3.25690768,-42.47193541,-0.176948864850739,-3.0142025171429463,18.121538947957205
126.03509483,7.49353934,-40.59185454,-48.61137123,-3.48411413,-41.43872563,-0.151928250083297,-3.01080571947907,-0.0013910274176964776
126.6688387,7.70011672,-40.03673261,-48.17515254,-3.72934094,-40.23723219,-0.124436770510421,-3.0072002640379267,-10.34526635359967
127.2544281,7.84829252,-39.41583288,-47.68262762,-4.00328916,-38.83084643,-0.0944455315015875,-3.0046141084561504,5.10175099256216
127.86903594,8.04204226,-38.77136279,-47.17477968,-4.27292188,-37.30233403,-0.0620010372389988,-3.001232537568267,5.725475816680259
128.47853048,8.23227658,-38.12483438,-46.63172162,-4.55946737,-35.63624889,-0.0272056873705182,-2.9979123223339745,-2.640004225198389
129.07419821,8.41677236,-37.47873285,-46.06028643,-4.86395395,-33.83539647,0.0098275105153999,-2.9946922635169395,-1.2652205906960035
129.6644844,8.60113453,-36.83430715,-45.4513597,-5.19356137,-31.89472532,0.049005739181827,-2.9914745366343185,-1.955512272489024
130.24833769,8.78425328,-36.19250737,-44.80960655,-5.54515794,-29.82044287,0.0902053455473648,-2.9882785115246815,-4.5159347197820665
130.82198347,8.95878822,-35.59190641,-44.12063457,-5.92849774,-27.61824808,0.133131231807062,-2.9852323021619114,-2.4558161385623833
131.38676942,9.1258598,-35.03117527,-43.38295457,-6.34254709,-25.28715501,0.177179946324495,-2.9823163530044017,-0.8839708688901382
131.96553116,9.30237112,-34.46262067,-42.60197118,-6.77862181,-22.82165022,0.221408279267182,-2.9792356493033605,-3.6628142907524364
132.53547022,9.46240154,-33.92255777,-41.74973317,-7.25478527,-20.20695052,0.26463678135423,-2.976442591571011,-2.4650122784031225
133.11590004,9.62496764,-33.39856787,-40.83145801,-7.762922,-17.45649013,0.305666827001587,-2.973605277873885,-1.5804986121015219
133.70400906,9.78481979999999,-32.90822214,-39.85965265,-8.28923262000001,-14.614261,0.343536595682145,-2.9708153313654604,-5.415465198947977
134.31411252,9.93850857,-32.34572578,-38.78438131,-8.87145903,-11.5770327,0.377688482894832,-2.9681329563056194,-6.578842337146007
134.91895472,10.07620973,-31.83762158,-37.64865785,-9.47207517,-8.48933737,0.407961868152697,-2.9657296176798047,-3.3527268785293884
135.55364224,10.21435551,-31.27068021,-36.42182297,-10.11391583,-5.27724375,0.434445493883937,-2.9633185189710685,-3.536220324105166
136.20334675,10.34838995,-30.71244532,-35.1192553,-10.7887371,-2.01982845000001,0.457312761408976,-2.960979176682002,-6.502873390785702
136.86191771,10.4699414,-30.14123681,-33.73784513,-11.50012585,1.26682599,0.476732925788757,-2.958857703668928,-8.17316046627159
137.52820223,10.58331145,-29.58032568,-32.2851738,-12.24662526,4.53999385,0.49285193742633,-2.9568790230232778,-9.58552976619842
138.20775604,10.67869853,-28.95490366,-30.74626296,-13.0420075,7.81708618,0.505792975464888,-2.955214204413415,-11.161514956845586
138.89047237,10.76331191,-28.35072012,-29.14488997,-13.87814898,11.02043136,0.515651642957435,-2.9537374223411734,-13.878105974947097
139.55791154,10.82350489,-27.72423039,-27.47650206,-14.75204702,14.15190638,0.52249854484277,-2.952686856653586,-15.580172005451587
140.21819993,10.86379668,-27.1117407,-25.75124172,-15.67021523,17.17875269,0.526408577260885,-2.951983632256564,-16.11029307647005
140.86850369,10.87904344,-26.48245125,-23.96843422,-16.63240407,20.10530943,0.527494891846505,-2.9517175260943027,-17.897068662202642
141.49291221,10.87197627,-25.8615498,-22.14254422,-17.6232601,22.91667094,0.52589953225962,-2.951840871479601,-17.426960737512154
142.09706804,10.83203934,-25.23297919,-20.27133307,-18.6488435,25.62758757,0.521750888104701,-2.9525379024012395,-14.614800725571975
142.68025805,10.78030673,-24.62917354,-18.3744955,-19.69163904,28.19158419,0.515149682565219,-2.9534408067763898,-14.107519033150773
143.23985133,10.7012986,-24.02332405,-16.44882594,-20.74857727,30.66254496,0.506195602307498,-2.9548197587807334,-11.428520661809216
143.78459952,10.60780706,-23.42341337,-14.5062848,-21.81008574,33.02371388,0.495010822814246,-2.9564514939764934,-8.369907942182842
144.31761451,10.50507726,-22.83061624,-12.55466363,-22.86555039,35.28099094,0.481736563608035,-2.9582444672264083,-4.226819183870134
144.84497954,10.38735135,-22.24088377,-10.59546341,-23.9148231,37.44004751,0.466517439341285,-2.9602991719708154,5.271679739187185
145.37540286,10.28463803,-21.66296225,-8.64608817999999,-24.93405753,39.48868169,0.44949526736667,-2.9620918575904702,7.441888453643131
145.90901676,10.19710014,-21.07729512,-6.71189482000003,-25.91867281,41.46456712,0.430819777427857,-2.9636196819912186,2.101713267950167
146.44971755,10.10683768,-20.49265337,-4.78500308,-26.87464922,43.35054064,0.410661728426638,-2.965195059109168,3.6558678803144673
147.00417716,10.01889086,-19.90007345,-2.86978369000002,-27.79523187,45.16162656,0.38920504725526,-2.966730020684827,8.233166631272937
147.57078354,9.94998391,-19.32278246,-0.974795769999986,-28.67527594,46.88553573,0.366620677604926,-2.967932673839834,7.689623978315296
148.17541053,9.88785415,-18.74607941,0.91135023999999,-29.52354986,48.50144422,0.343055586557424,-2.9690170427153078,8.18283657163299
148.77852796,9.83718844,-18.14488412,2.76870541,-30.30554747,50.08240036,0.318665707347527,-2.9699013261726686,10.509934677873645
149.40981215,9.80370164,-17.5501413,4.61058438999999,-31.03894077,51.57033445,0.293668869504577,-2.9704857810886254,9.907663440911207
150.06548627,9.78461046,-16.95482932,6.43488973000001,-31.71603659,52.97829422,0.268344444475557,-2.970818985037716,10.780319340248923
150.73845338,9.77631586,-16.3490365,8.23844517000001,-32.33028492,54.31933791,0.242976444938136,-2.970963753117852,11.200924491361341
151.43769907,9.79379916,-15.76145049,10.02162554,-32.87645832,55.57055371,0.217822095194139,-2.970658611968738,6.973883650696067
152.14390511,9.81310665,-15.16016075,11.78615282,-33.35086509,56.76764484,0.193117320419151,-2.9703216326979422,4.9514676719830675
152.85924783,9.84294527,-14.56121468,13.5317344,-33.74822258,57.9001299,0.169075510702517,-2.969800850534691,4.874962909546809
153.59024566,9.87826726,-13.97084467,15.26761736,-34.07114293,58.96900185,0.145883264381573,-2.9691843655108343,4.668066344031274
154.28856928,9.92002286,-13.37972308,16.96401176,-34.29384057,59.9835001,0.123699220029908,-2.968455592809689,4.642601990250128
154.99582131,9.97017392,-12.79673386,18.64750012,-34.43342271,60.94102792,0.102647592778667,-2.9675802916893232,3.4363892362287984
155.69487873,10.0237006,-12.22524269,20.30853905,-34.48313113,61.83843525,0.082814002425369,-2.966646074885662,3.31662997894
156.39272351,10.08176964,-11.66698291,21.95165181,-34.44450237,62.67373228,0.0642454275876178,-2.9656325789441893,4.39493453339157
157.05958064,10.14638123,-11.11812695,23.55292361,-34.30252324,63.45733188,0.0469529185258278,-2.964504893963741,4.7556242766200185
157.7231289,10.21854648,-10.58309461,25.13139097,-34.07004762,64.17924955,0.0309233596977397,-2.963245372745716,3.598423858655053
158.3576869,10.29630958,-10.08707939,26.66462169,-33.73828252,64.78709216,0.0161294152192375,-2.961888150614158,2.192714735138601
159.00339414,10.37594077,-9.56033851,28.19565545,-33.32325617,65.43618537,0.0025271181431886,-2.9604983241613776,1.9977649483626791
159.61603537,10.45880126,-9.07202822,29.67855806,-32.80951734,65.96726211,-0.0099459564855302,-2.9590521357910613,1.927518936621908
160.20912904,10.54478141,-8.60025522,31.12662567,-32.20365238,66.4240843,-0.0213680034170785,-2.9575514990822027,2.736971227768059
160.78141668,10.63233681,-8.14355363,32.53832701,-31.50668981,66.80254097,-0.0318314785826443,-2.9560233690743023,1.3308310079418462
161.32871656,10.72930374,-7.70464805,33.9011268,-30.7161044,67.08789943,-0.041435954233453,-2.954330976880251,-1.033023732346372
161.86078439,10.81349746,-7.27899609,35.24026008,-29.84770879,67.28856665,-0.0502770767523735,-2.952861519256749,-2.0960810904524507
162.36651256,10.90790728,-6.87152731,36.52290401,-28.89054331,67.38117487,-0.0584423040951827,-2.951213757051534,-0.7906655670764096
162.85132636,10.98264845,-6.49790505,37.77346006,-27.85944613,67.3621946,-0.0660073112345068,-2.949909277548241,-0.5387674321255531
163.32313902,11.08198064,-6.09117699,38.9765803,-26.74877723,67.2807664,-0.0730275473737712,-2.9481756037795246,-4.299138646746137
163.76726018,11.14871253,-5.74316871,40.14000304,-25.57407649,67.06228635,-0.0795355251425251,-2.947010912582946,-0.24052033356092295
164.20717091,11.23142175,-5.34805184,41.26865505,-24.33629125,66.7995217,-0.0855462369511572,-2.94556736437219,-1.845666485360553
164.60482878,11.31339853,-5.00874966,42.31565875,-23.02714067,66.39482878,-0.091064029048138,-2.9441365996510065,-8.230841852716608
164.99401737,11.37028797,-4.67107694,43.33760479,-21.68032484,65.91466617,-0.0960931357246808,-2.943143691613391,-3.858048566196537
165.36495098,11.43092528,-4.34512245,44.30002404,-20.28511074,65.3483294,-0.100650718647991,-2.942085370904339,-1.7668770869283534
165.71417034,11.4870492,-4.03643272,45.20385631,-18.85036062,64.70396036,-0.1047721293609,-2.941105823711212,-2.7075327592918086
166.04574614,11.53832857,-3.74182584,46.05126882,-17.38548239,63.99371097,-0.108508440044149,-2.940210829866364,0.4337858776182202
166.36191884,11.58829741,-3.46249439,46.84033159,-15.89780601,63.22573367,-0.1119238275136,-2.939338709084962,0.3680847032683232
166.66397267,11.64821727,-3.20012545,47.56528023,-14.38874866,62.41469917,-0.115092102962697,-2.9382929102406274,-3.186794935894355
166.95242195,11.69165459,-2.9567883,48.23756691,-12.88461972,61.56080669,-0.118090571669057,-2.9375347859883854,-1.810110637845419
167.22212276,11.73984698,-2.72470961,48.84480357,-11.37729998,60.69112864,-0.120995037983341,-2.9366936701084803,-0.781359471506704
167.48960219,11.7846406,-2.51697569,49.39719743,-9.89161775000001,59.79910643,-0.123878368867524,-2.935911873955593,1.2313629485438682
167.7404368,11.82699983,-2.32323896,49.88541796,-8.42752010999999,58.90427562,-0.126811865045564,-2.9351725659234837,4.18877275149665
167.99331574,11.8846818,-2.15142241,50.31415285,-6.99191704,58.01752389,-0.12986721870254,-2.9341658256279466,-0.6814288998624463
168.23850075,11.93815258,-1.99334265,50.6812395,-5.60244901,57.13670529,-0.133115470846812,-2.9332325844633376,-1.5150871623959006
168.48003579,11.9808187,-1.87304424,51.00001708,-4.26815656,56.27865414,-0.136621232541728,-2.9324879201902863,14.790094614327565
168.73616074,12.04062452,-1.75689758,51.25921643,-2.99831903000001,55.44026562,-0.14043606605924,-2.931444111719431,19.662139333358475
169.03528806,12.1616966,-1.61605707,51.44336196,-1.79397600000001,54.62443617,-0.144596238004983,-2.929331005291193,4.488382952207992
169.31991747,12.25575222,-1.53714482,51.58637672,-0.666862049999995,53.8315858,-0.14912183527953,-2.9276894250421885,5.8556215283456226
169.63619815,12.36829104,-1.47333576,51.68044831,0.37167833,53.05832246,-0.154010506929811,-2.9257252520968793,13.051516295878862
169.96621668,12.50443016,-1.43930842,51.71428039,1.33091614,52.30030386,-0.15922891244553,-2.9233491762121115,9.95259868782572
170.34566527,12.64966516,-1.42692667,51.72096822,2.18584088,51.55567224,-0.16471007225757,-2.9208143472729775,9.093994434286046
170.73980256,12.81013229,-1.4497302,51.67583922,2.9552343,50.81447888,-0.17035796856911,-2.918013667513252,9.051785391660516
171.1557406,12.98314403,-1.49557657,51.58789771,3.63634351,50.07888473,-0.176057818896506,-2.914994043005647,7.217990635859373
171.58462806,13.16769733,-1.58404325,51.45649298,4.23774456000001,49.32788705,-0.181690561297011,-2.9117729802752264,7.626847975767959
172.03749923,13.35797894,-1.66936137,51.29089256,4.75578946,48.57656582,-0.187145671301486,-2.908451939674731,7.820916371299447
172.47815576,13.56896099,-1.86684725,51.07224419,5.21876495,47.74575707,-0.192328343621598,-2.904769608239624,3.6584457316335417
172.92561217,13.7776244,-2.08669886,50.82005259,5.61391271000001,46.87391962,-0.197164381987434,-2.9011277447066846,0.3596233470348764
173.364259,13.991186,-2.3650854,50.52808783,5.95770779999999,45.92404679,-0.201603459410464,-2.897400391630858,1.94527068045236
173.79601933,14.19933035,-2.67904077,50.20356624,6.25204556,44.88991474,-0.205616567242738,-2.893767587403935,3.6257068455292085
174.20338236,14.42455659,-3.0971273,49.83360424,6.5196232,43.72477914,-0.209189292293676,-2.889836647954047,1.5572002119101924
174.58478922,14.64181007,-3.57612213,49.42937319,6.75649962,42.43042015,-0.212317128577269,-2.886044859416632,1.7516368719139308
174.94058089,14.86684928,-4.13547599,48.99029511,6.97586864,40.99531483,-0.215005143567269,-2.882117184256045,3.211349973142319
175.26303016,15.09432593,-4.7745957,48.51690756,7.18367309,39.41195478,-0.217268653355591,-2.878146967742138,4.6980371379401475
175.5439288,15.32754165,-5.5142125,48.00872013,7.38841435,37.68367843,-0.219133757618599,-2.874076585560729,7.100777813957571
175.77933272,15.57375956,-6.34435781,47.46455413,7.59980151999999,35.80405865,-0.220641778742673,-2.86977927235385,10.391000961322838
175.9757166,15.82891848,-7.29312285,46.89286728,7.81767205,33.82701707,-0.221850008591791,-2.865325909084017,11.16254470111322
176.11176107,16.11272924,-8.351128,46.27982265,8.06052011,31.71348638,-0.222826612514567,-2.8603724768694296,10.17257649609249
176.20113721,16.39425198,-9.53040433,45.64435013,8.31180359,29.5305397,-0.223645703537836,-2.8554589781371935,19.31137527760196
176.2312919,16.70998349,-10.8301441,44.97024579,8.59283867,27.25198761,-0.224354601905211,-2.8499484237354,26.790526510755974
176.19428097,17.07023151,-12.2624591,44.24972562,8.90904234,24.89170707,-0.22493008044536,-2.84366090966261,25.635603747478086
176.05804404,17.46073615,-13.82933556,43.46804551,9.27593329999999,22.44845107,-0.225294320430606,-2.836845317950295,28.862200916957015
175.91334102,17.89309223,-15.49406225,42.67615925,9.64724993,19.96822326,-0.225350120847785,-2.8292992808132786,34.8860844024923
175.67581969,18.37685704,-17.3042894,41.814692,10.07530839,17.4247542,-0.224973672761875,-2.820855992073494,37.84176982014831
175.41517569,18.91583549,-19.21202481,40.92792493,10.52128883,14.84576895,-0.224017420518581,-2.811449043523698,42.892983058879786
175.06253805,19.5097953,-21.22778886,39.96420574,11.03094355,12.18883367,-0.222331147122482,-2.801082489214678,46.80198127660962
174.64966941,20.18433744,-23.345968,38.92888209,11.60017552,9.45898271,-0.219759251429146,-2.7893095079282295,45.06706989491516
174.18312045,20.91088916,-25.54510841,37.84260076,12.2093899,6.68932643,-0.216159668151881,-2.7766287882282015,48.820444084554104
173.65558849,21.71105468,-27.83465663,36.68678782,12.88161683,3.88313502999999,-0.211479099016484,-2.7626632653432694,53.08248401273641
173.06538113,22.59170356,-30.16569143,35.44685777,13.62897262,0.971265950000003,-0.205818524157253,-2.7472930428332694,50.55362759030846
172.42115763,23.54191215,-32.55706825,34.13897544,14.43820134,-1.97026643,-0.199415718485144,-2.7307087743570357,48.85541175612573
171.72363321,24.56216891,-34.98208332,32.75872649,15.31724941,-4.95648677,-0.192553247826182,-2.7129019346793064,44.06909586461616
170.97889371,25.65269051,-37.43458231,31.30794201,16.2680072,-7.97737855999999,-0.185473706321291,-2.6938687421951895,38.13653498685454
170.17162611,26.78513158,-39.89541827,29.79095828,17.27308779,-11.02089372,-0.178338437745043,-2.674103916938882,37.08778932860923
169.31254986,27.98197512,-42.34969905,28.1947033,18.35804574,-14.12461043,-0.171198779764412,-2.6532150565346577,32.54727339165431
168.4218596,29.22059163,-44.81041564,26.55297959,19.48898769,-17.21750128,-0.163988425250327,-2.6315971202655963,25.308548244269424
167.4797593,30.49774187,-47.24622572,24.84768847,20.67796079,-20.32949688,-0.156552803925793,-2.6093066435349606,19.27888946423373
166.50425797,31.80105898,-49.662673,23.09685143,21.90859678,-23.44988394,-0.148690006824586,-2.586559468767884,12.871937623817331
165.49592065,33.12396852,-52.05108419,21.30645798,23.17258209,-26.55985093,-0.140186015466953,-2.56347034158884,5.718918614685542
164.46048692,34.4552771,-54.40845187,19.48485094,24.46030825,-29.654472,-0.130843331083815,-2.5402346235077897,1.615872945386343
163.4045164,35.78296216,-56.72192526,17.64103948,25.76233285,-32.73028466,-0.12050241057033,-2.517062147781251,-1.6490883063857709
162.33156176,37.11875349,-59.01605233,15.78418087,27.0676326,-35.75486441,-0.10905611562407,-2.493748190953157,-8.043807134083814
161.25022484,38.43250722,-61.24178168,13.92143817,28.36842279,-38.72695314,-0.096457804160445,-2.4708188628043004,-10.55648086368599
