thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
155.47042772,30.08562504,-57.71876414,19.2569001,17.51100855,-26.98030204,-0.0915581019592288,-2.6164994391213425,-10.935480856080204
153.97420872,31.07732102,-59.08156374,17.09959163,18.71227155,-29.14155808,-0.0879550945295143,-2.5991910790915504,-11.389329293463035
152.47626819,32.07828233,-60.39327363,14.91275553,19.92337326,-31.28046171,-0.0828901855963731,-2.5817210085469746,-21.62391559255017
150.9549857,33.03502122,-61.68420502,12.72263348,21.10325042,-33.39172229,-0.0763149904345897,-2.565022764834599,-22.624717056238808
149.41954908,33.94704371,-62.93691201,10.53827671,22.24636476,-35.41896079,-0.0682484722081633,-2.5491049695318617,-16.32453573280568
147.90937535,34.86309134,-64.12273779,8.3336376,23.38250786,-37.41626526,-0.05877166943079,-2.5331169222832717,-33.60205090777946
146.39231224,35.72227239,-65.277333,6.14146994000001,24.4679593,-39.34745052,-0.0480195872816987,-2.5181213840900294,-32.91972316336267
144.8563767,36.49863589,-66.4114149,3.96721936,25.49258357,-41.22629551,-0.0361716088767701,-2.504571284822722,-24.664054002054847
143.39308586,37.30888495,-67.44379734,1.78231553999998,26.50089727,-43.0344124,-0.0234413773502342,-2.4904297709645333,-34.62416807763269
141.89415064,37.99286582,-68.46619315,-0.377998240000011,27.4308143,-44.79912195,-0.0100667254375252,-2.478492052762378,-31.142108810864322
140.4709703,38.69711564,-69.39132989,-2.52660656999998,28.31861507,-46.45506298,0.0036999099289227,-2.4662005746468005,-44.79841136316054
139.04859985,39.30866461,-70.27515273,-4.65349336999998,29.13416982,-48.05579574,0.0176002409470379,-2.4555270315831206,-47.45225430399014
137.6234973,39.82867034,-71.12653267,-6.75820462999999,29.87276439,-49.6008709,0.0313777938469424,-2.446451219465384,-37.259587322875376
136.29209651,40.35258201,-71.8480595,-8.84735371000002,30.56270398,-51.02728234,0.0447843192190822,-2.437307235834262,-49.84258045303225
134.92996018,40.74674333,-72.55819651,-10.90865361,31.16091018,-52.41413298,0.0575848987145154,-2.4304278230162546,-45.30336304103599
133.63554481,41.11092246,-73.1683075,-12.94679691,31.69246692,-53.69542901,0.0695618113407891,-2.4240716981307067,-38.48172097032254
132.37601798,41.40524717,-73.70932388,-14.95712609,32.14648966,-54.89289777,0.0805172647074872,-2.418934762871229,-48.0410515991192
131.17101767,41.64877889,-74.16980712,-16.94035091,32.52435405,-55.98811696,0.0902751013977586,-2.4146843325241836,-59.12318549095019
129.96946446,41.78849606,-74.57830326,-18.88918966,32.81045711,-57.01364169,0.0986816120627135,-2.4122458078861153,-61.818029706559585
128.79598452,41.84788442,-74.91880196,-20.80384834,33.00970724,-57.9520579,0.10560561238281,-2.4112092854667555,-63.43760973127388
127.64184085,41.81755373,-75.1933872,-22.68272227,33.11890484,-58.8062909,0.110937954254123,-2.4117386558716576,-63.20007042007525
126.49831414,41.68351922,-75.39981821,-24.51083685,33.12751159,-59.56112861,0.114590643639875,-2.414077999382455,-57.456521718983744
125.39836563,41.48450167,-75.5291276,-26.30600453,33.05254354,-60.21496822,0.116495730042207,-2.4175515108992074,-60.418677072178184
124.31534648,41.1899524,-75.59116505,-28.05500641,32.88304674,-60.76991351,0.116604117285451,-2.4226923654700525,-60.78935882537273
123.25220389,40.80527609,-75.58377153,-29.75951226,32.62104343,-61.23062576,0.11488442412426,-2.429406233633975,-64.58341140389567
122.22419345,40.34808821,-75.50620359,-31.42774882,32.27592792,-61.58878472,0.111321997893581,-2.4373856674401875,-71.51290958638423
121.17656346,39.75601482,-75.35061868,-33.02321206,31.81932468,-61.85390541,0.10591815665117,-2.447719297509132,-62.413609351170685
120.16521707,39.09648523,-75.1176545,-34.57953369,31.28292053,-62.0156169,0.0986897065100436,-2.459230260368961,-57.841925324408905
119.1722822,38.34914991,-74.81378781,-36.08501682,30.65946851,-62.07952426,0.0896687524168908,-2.4722737223194065,-61.874615026225044
118.19542323,37.51347243,-74.43918545,-37.53613427,29.952544,-62.05521722,0.0789027935784207,-2.486859045830175,-60.09549619991894
117.23235217,36.58776957,-73.99200119,-38.92880168,29.1596828,-61.93575743,0.0664550699092993,-2.503015608632303,-56.70651534217086
116.29523588,35.5861378,-73.46821229,-40.26369418,28.28871487,-61.69628662,0.0524051039123373,-2.5204973809113813,-56.29167501358889
115.36981864,34.50148483,-72.88364256,-41.5417174,27.34831632,-61.40081205,0.036849363801902,-2.539428146479417,-51.72417105038907
114.4565672,33.33627563,-72.25270158,-42.75880171,26.34104506,-61.08206627,0.0199019588576244,-2.5597648834939464,-46.52643742093954
113.58075264,32.11884242,-71.5434453,-43.92051408,25.2782765,-60.62267645,0.0016952673369972,-2.58101310143157,-44.97969173124616
112.71482576,30.81983661,-70.80316428,-45.0091487,24.15571466,-60.17077229,-0.0176196088033201,-2.6036850298186054,-36.31996663079562
111.88736005,29.47848536,-70.00662442,-46.03749895,22.99225295,-59.63373806,-0.0378726691824184,-2.627096025556847,-26.100442523149248
111.09166287,28.09529951,-69.17600704,-47.00669773,21.7953096,-59.06568336,-0.0588752226481581,-2.651237172806344,-20.257853368317313
110.3468437,26.68858378,-68.30947572,-47.90379731,20.57218143,-58.45735943,-0.080420569367667,-2.6757889939344395,-14.560360415534213
109.63226585,25.25469346,-67.4324727,-48.74991803,19.3319909,-57.85041521,-0.102285232891348,-2.7008151011309143,-4.547834102521797
108.96206683,23.81525748,-66.53944277,-49.54350712,18.09731766,-57.23283107,-0.124230794941126,-2.725937998353585,6.027094891352114
108.36055358,22.38803024,-65.64116555,-50.26237145,16.86091207,-56.60822632,-0.146006356920559,-2.7508478128657368,13.063312976289154
107.80710737,20.97646389,-64.7578739,-50.93219355,15.6427243,-56.01612937,-0.16735161818381,-2.7754842932835957,21.93096962252561
107.31010992,19.59621429,-63.88983485,-51.55277879,14.45632279,-55.45465336,-0.188000523251904,-2.7995741933029303,32.22547482015781
106.88849401,18.2633255,-63.05718879,-52.10737344,13.29682897,-54.92134769,-0.207685390342145,-2.8228374912513536,39.87414464757144
106.52926845,16.98903671,-62.24589686,-52.62216205,12.19052197,-54.43867371,-0.226141394277541,-2.845078026258108,45.489039893502614
106.24123699,15.77864913,-61.48510142,-53.07954281,11.13206489,-54.00139701,-0.243111241112204,-2.8662032747543544,57.10188128696281
106.01840612,14.64249213,-60.79769412,-53.48963466,10.12404095,-53.63354689,-0.258349843111893,-2.8860329552239357,59.981416244023755
105.87922526,13.62114244,-60.16990894,-53.89334069,9.20262326,-53.32822573,-0.271628784687433,-2.903858870128659,59.31785427971903
105.78314878,12.63961575,-59.5565893,-54.1906323,8.32736742000001,-53.04840303,-0.282740365941012,-2.920989742565361,68.81975659480676
105.77119935,11.80350202,-59.04965263,-54.51381654,7.56038985000001,-52.85933445,-0.291501023635911,-2.9355826800749916,70.5865341979761
105.8077721,11.03104753,-58.55649432,-54.74110971,6.84995184,-52.67453136,-0.297753961907575,-2.9490645542473053,74.67834169222253
105.91551527,10.39029265,-58.14459653,-54.96676856,6.24896426000001,-52.5540677,-0.301370878202368,-2.9602478366015266,78.09134177114262
106.07907634,9.85035469,-57.77538052,-55.15381116,5.72925592,-52.45338823,-0.302252743868814,-2.9696715317600275,75.00697846372084
106.30513308,9.42451371,-57.44351586,-55.31863823,5.30673663,-52.36861834,-0.300329692241384,-2.9771038589509473,67.91205273875
106.5853715,9.09942018,-57.13439064,-55.42961487,4.96457745,-52.26286505,-0.295560177086022,-2.9827778114263777,71.49818424347032
106.89341865,8.84784217000001,-56.87762013,-55.52046267,4.71784046000001,-52.14014232,-0.287929686413972,-2.987168676026493,79.76679327586389
107.31977348,8.75814009,-56.52531945,-55.56580269,4.55277916,-51.94485194,-0.277449424811616,-2.9887342726683808,63.44032720892567
107.7654183,8.72820068999999,-56.19139922,-55.57889376,4.46557096999999,-51.68418332,-0.264155503969863,-2.9892568137744524,50.49084809710447
108.25715927,8.78034630000001,-55.81736563,-55.55489327,4.44251729,-51.30995762,-0.248109297034165,-2.9883467011894913,47.485509807558834
108.80149549,8.89785045999999,-55.38353811,-55.48922721,4.47871244999999,-50.82595677,-0.229383327535533,-2.9862958667127013,42.6716718190745
109.38626186,9.07462444000001,-54.89305617,-55.37670365,4.55296063000001,-50.1598418,-0.207997675994029,-2.983210578729846,35.89309574764776
110.00875518,9.3119909,-54.3115186,-55.25431071,4.68385142,-49.38014209,-0.183813770640489,-2.9790677524690428,21.437750047872406
110.66741683,9.57455487,-53.66941762,-55.07489515,4.8242256,-48.41478777,-0.156456955208682,-2.974485146695436,11.589396385627282
111.35652526,9.8489606,-52.97151018,-54.84528218,4.96688834,-47.27787476,-0.125331721645825,-2.969695863220597,7.168861362756296
112.06749955,10.14088765,-52.20379521,-54.58806696,5.11726055999999,-45.9714762,-0.0897430069136521,-2.964600775022463,2.898470034118361
112.79101106,10.42700485,-51.38977811,-54.28735671,5.25342353,-44.48508774,-0.0490995578792797,-2.9596070878358756,-3.6077770781162144
113.53704426,10.72382744,-50.53952258,-53.93838768,5.36807678000001,-42.81179411,-0.0031450157350639,-2.9544265563460783,-11.547503247584245
114.28242575,10.98437806,-49.67659614,-53.53918629,5.44946713,-40.98514224,0.0478699828451282,-2.9498790901589658,-12.324000231789256
115.03889405,11.24060491,-48.79171745,-53.09915172,5.50548311,-38.9946093,0.103162368431907,-2.945407087994452,-13.475713334587525
115.80040552,11.47113995,-47.91966867,-52.59654427,5.51630954999999,-36.85081031,0.16155745921215,-2.941383492505235,-16.941623069794964
116.56470891,11.68017223,-47.0597833,-52.03519069,5.48527297,-34.5578866,0.221718702258028,-2.9377351909762845,-14.814750880667305
117.33217499,11.86083349,-46.24115976,-51.39956991,5.39491677,-32.13560588,0.282351492713357,-2.9345820571584835,-12.599935041186505
118.10377498,12.03485728,-45.39862485,-50.71811096,5.28460651,-29.55167279,0.342306694494088,-2.9315447690461838,-15.128740849092992
118.87779057,12.17833472,-44.60136324,-49.94848737,5.10759083,-26.85025082,0.400579466797999,-2.929040615315851,-12.788186254337752
119.65305337,12.30286103,-43.83136136,-49.10558292,4.88231322,-24.03565488,0.456261285099004,-2.9268672212009923,-4.709303238263907
120.44723745,12.42256504,-43.06231237,-48.17885045,4.60457784000001,-21.10526772,0.508518568721395,-2.924777992098652,-4.731001171522919
121.26920896,12.54388246,-42.31437572,-47.16290165,4.26296751,-18.09792092,0.556625114960594,-2.922660603679627,-7.143297525193937
122.08103525,12.63968872,-41.53777919,-46.06688203,3.88876682,-14.9882992,0.600019167062244,-2.920988468998605,-2.329389723545461
122.91792577,12.74397581,-40.79167371,-44.88901491,3.45676092999999,-11.86405115,0.63833928481834,-2.9191683159107815,0.5310216608966911
123.77832424,12.84346598,-40.02472307,-43.61207233,2.96074461000001,-8.70792271,0.671420908798774,-2.917431884870913,-0.30191054466666145
124.65889962,12.94711169,-39.27518243,-42.25509614,2.40906315,-5.58877464,0.699271789586973,-2.915622925975846,-1.3732582167147456
125.55242236,13.04551342,-38.49914985,-40.81116928,1.802169,-2.49033082,0.722046087262909,-2.9139054917976877,-2.985111668838414
126.46288342,13.14237938,-37.71388074,-39.28365869,1.13310367999999,0.545518990000005,0.74001338881816,-2.9122148618625823,-3.7179440058299207
127.38419927,13.23045743,-36.91140713,-37.67260976,0.396929240000009,3.50931176,0.753511133216274,-2.910677609891346,-4.537655342318203
128.32060662,13.31634482,-36.11404198,-35.98257748,-0.404212359999995,6.37158238999999,0.762890702801605,-2.9091785921499014,-8.065421291538755
129.26043719,13.38940259,-35.30250713,-34.21578359,-1.27491439,9.14297606000001,0.768478787951793,-2.9079034935192363,-10.57358683569376
130.19747425,13.4440988,-34.48721829,-32.37813252,-2.22074788,11.81862628,0.7705576999942,-2.9069488645663744,-8.710323940812614
131.13551213,13.48776556,-33.67092298,-30.47595892,-3.22537676,14.40298599,0.769360242874838,-2.906186735830696,-10.645983093069411
132.06718357,13.5219463,-32.86060857,-28.51613781,-4.28070557,16.89045773,0.765075315829695,-2.9055901693769286,-14.502928611168642
132.98371363,13.52513154,-32.05252699,-26.50560747,-5.40967234,19.30576839,0.75786034358945,-2.9055345764514624,-14.172361505506714
133.88221822,13.51669814,-31.25342754,-24.45244516,-6.56763547,21.6553692,0.747858615573762,-2.9056817670485997,-14.973949343062287
134.76013786,13.48129587,-30.46421396,-22.36429754,-7.77552656999999,23.94377795,0.735213470173728,-2.9062996532227796,-16.24180363560157
135.61657587,13.42565557,-29.68843001,-20.24813406,-9.01465255,26.18317767,0.720074366747816,-2.907270759654577,-12.594016629710048
136.45262654,13.34440152,-28.92736569,-18.1108635,-10.28701808,28.3793118,0.702598933875729,-2.908688910357657,-8.817787353514461
137.26245561,13.2624546,-28.17794748,-15.96248963,-11.54776897,30.54212788,0.68295597687593,-2.9101191539235254,-10.253287502024477
138.05098022,13.15698497,-27.44267164,-13.8009931,-12.82193645,32.67770365,0.661332141932983,-2.911959946227886,-9.706238482589669
138.82016541,13.04050662,-26.7168381,-11.63530069,-14.08892497,34.78768686,0.637937609820923,-2.913992876942676,-6.239192538046723
139.57249914,12.91395577,-26.00239406,-9.46650555000002,-15.34448306,36.87817045,0.613003992204161,-2.9162016059463736,-4.417653484276585
140.31174278,12.7828107,-25.296109,-7.29996961999998,-16.57951418,38.94583144,0.586775239089837,-2.9184905192156316,-3.3268558630394907
141.03928935,12.64561528,-24.59491506,-5.13603110000003,-17.78935255,40.99704082,0.559498422295449,-2.920885031013289,-0.8613810723723248
141.771615,12.5060533,-23.91020701,-2.97636755000002,-18.98382407,43.00358917,0.531417563320888,-2.923320847074891,1.76644249996194
142.49490022,12.37233944,-23.22304332,-0.82932022,-20.13598886,44.99522598,0.502767797156618,-2.9256545941874417,1.7037694718435858
143.20697765,12.23941687,-22.53071329,1.29479261,-21.2397863,46.96578861,0.473771980434541,-2.9279745306841543,3.0246992269322703
143.92873873,12.10882548,-21.87411135,3.41883468,-22.32141801,48.87858144,0.444642400719666,-2.93025378041441,4.823173754648913
144.68174626,11.99011069,-21.22896141,5.52100620000002,-23.37942122,50.70336301,0.415583573758978,-2.9323257443707242,4.2890401716988436
145.42326047,11.87294627,-20.58330013,7.60215858999999,-24.37664786,52.49653118,0.386795279185814,-2.9343706492659134,3.0067310622872157
146.17311839,11.7653789,-19.94387143,9.66211884000001,-25.32203364,54.22823224,0.358475737382178,-2.9362480540401243,4.363073547897223
146.91057911,11.65429436,-19.31873258,11.70283686,-26.2027689,55.8926397,0.330819370029363,-2.938186845011188,8.9252001516682
147.67383811,11.56564568,-18.70781077,13.71756269,-27.02885139,57.461917,0.304008789384055,-2.9397340563547347,9.785581150389966
148.44358885,11.48678008,-18.1113124,15.70736409,-27.78573581,58.94923499,0.278207421839268,-2.941110520741296,9.208955781465633
149.20013345,11.42197971,-17.53680068,17.66912873,-28.45725757,60.35126787,0.253556911176719,-2.942241500554306,8.49079642749384
149.96417137,11.37202923,-16.97761792,19.60580554,-29.04887463,61.66351792,0.2301791942571,-2.9431133008932573,6.421335098778513
150.71710875,11.32696242,-16.42682804,21.51572826,-29.55142518,62.89225297,0.208178694663647,-2.943899865111128,7.926027080156217
151.48186941,11.29406992,-15.89489036,23.4101071,-29.96992162,64.04534389,0.187639888560944,-2.9444739475353408,10.787066783151111
152.2194908,11.27735792,-15.38090291,25.26265317,-30.28350468,65.09540932,0.168621547440218,-2.9447656269599345,10.800366192058597
152.92312914,11.27791595,-14.88895808,27.06475752,-30.48628046,66.04837383,0.151151521194147,-2.944755887499109,6.661855432352759
153.63132029,11.28963496,-14.41149214,28.84888892,-30.59783039,66.91651469,0.135226472492121,-2.944551352189535,7.700024395322913
154.32408756,11.2999316,-13.95843893,30.60760397,-30.6139086,67.6955445,0.120819581354673,-2.944371641919642,10.009377739046421
154.97274703,11.34602989,-13.51895686,32.29767841,-30.50133531,68.38828777,0.107890152955089,-2.9435670749796032,7.0493534328797125
155.60863054,11.37929676,-13.11005298,33.97204788,-30.30076703,68.97158798,0.0963945217488899,-2.9429864585662706,9.258804130229947
156.21587555,11.44281464,-12.71333736,35.59121917,-29.98326758,69.4689229,0.0863061223320742,-2.9418778624263835,6.620384663995615
156.78274555,11.51171096,-12.34249883,37.1602248,-29.55673377,69.86941353,0.0776350461997179,-2.940675394799876,3.552052205755274
157.30441273,11.5775314,-12.00147254,38.68097482,-29.02416713,70.17795164,0.0704323818180093,-2.939526611406764,6.569078965297237
157.80525334,11.66447692,-11.67925928,40.1511413,-28.3918622,70.38257033,0.0647779530175261,-2.938009125812906,4.030977533822089
158.24811684,11.74988621,-11.38720761,41.55814782,-27.65317415,70.50373438,0.0607575765925114,-2.936518452490615,1.9361670430706468
158.66929281,11.84033868,-11.12096469,42.91998509,-26.8276237,70.5161116,0.0584431465951391,-2.9349397590725537,1.977866449549559
159.04218104,11.93333444,-10.90923515,44.21466437,-25.90696412,70.38579214,0.0578814624301823,-2.933316676870159,0.20842023795264453
159.40532902,12.02753278,-10.67300977,45.47148731,-24.91972587,70.25379468,0.0590847309950291,-2.9316726056872464,-1.9591530293094905
159.7111123,12.11797683,-10.5100478,46.65042915,-23.84527419,69.9587991,0.0620182818643253,-2.9300940592259077,-2.840945727302646
159.98845425,12.20350176,-10.35003614,47.77099618,-22.70951755,69.6178518,0.0665895045248909,-2.92860136760487,1.457999187892689
160.23632185,12.2863418,-10.20997026,48.82701772,-21.51734946,69.20897017,0.0726447355585898,-2.9271555361543866,1.1028822809899808
160.45600668,12.38782446,-10.0666055,49.80046997,-20.26932594,68.75774855,0.0799750298183161,-2.9253843296037045,-8.117367526061514
160.63921306,12.46102582,-9.95808455,50.71076749,-18.9855319,68.23784955,0.0883267205615595,-2.9241067248547665,-9.623665210356513
160.80434447,12.52563807,-9.8577724,51.55396629,-17.67851917,67.67749638,0.0974121980221238,-2.922979028355145,-6.8536444278688435
160.95515233,12.5805703,-9.76299047,52.3282905,-16.35981271,67.08538359,0.106917037545497,-2.922020280076182,-8.080270552817126
161.09609189,12.62418319,-9.66827387,53.0361723,-15.04136505,66.47716214,0.116502422089692,-2.9212590915493726,-9.444316921740636
161.23245189,12.65381824,-9.57265422,53.67772744,-13.73811469,65.85782639,0.125806140403535,-2.9207418623528794,-13.95288984272991
161.36629994,12.66861636,-9.47333214,54.25470027,-12.46009539,65.23718965,0.134446898311525,-2.920483586435774,-14.64278009880804
161.49079844,12.64712201,-9.3724866,54.76781442,-11.2282112,64.61888043,0.142032859627657,-2.9208587336138496,-5.808761183261346
161.63454556,12.62915258,-9.27134826,55.21673385,-10.04049042,64.0169404,0.148173772832433,-2.9211723593320564,-8.7201571258122
161.8070644,12.60714403,-9.1700926,55.6154249,-8.91637603999999,63.43631172,0.152498797137848,-2.921556480993146,-16.034250826284513
161.97828589,12.53972598,-9.06590879,55.95839792,-7.86954401999999,62.86845087,0.154680526379258,-2.92273314794092,-11.884589158004388
162.16592223,12.47529656,-8.97682118,56.23684861,-6.89196706,62.31429906,0.154459009364812,-2.923857653455071,-11.322010198875354
162.38928853,12.3822057,-8.88137437,56.47910222,-6.01412691,61.7882427,0.151659107867659,-2.925482395465584,-10.243415919770626
162.62516525,12.27857875,-8.80673919,56.661393,-5.22199421,61.26465025,0.146201673296303,-2.9272910269368833,-6.474796279114514
162.88549344,12.16599497,-8.75311072,56.79242695,-4.52363932999999,60.73730253,0.138110150179034,-2.929255984582225,-5.369913850792329
163.16727923,12.04476309,-8.72614727,56.87075735,-3.92073793,60.19540075,0.127510866538336,-2.931371880046607,-3.3466409154314647
163.47691855,11.9190169,-8.73143704,56.89887726,-3.41446935000001,59.6230456,0.114626072105365,-2.9335665650839453,-1.8343672237941533
163.81037699,11.79177259,-8.78705254,56.87293249,-3.00502737,58.99753915,0.0997601820239858,-2.935787397247874,-0.8055584615807021
164.17056003,11.66152868,-8.85992072,56.8018091,-2.68230031000001,58.3278806,0.0832822917797401,-2.938060582308045,-4.262038182827332
164.55676851,11.53416658,-8.99362002,56.67980751,-2.44977246,57.56470896,0.0656115453169623,-2.940283470295299,0.14173295256547647
164.95981702,11.37962078,-9.18940734,56.52168383,-2.31242101,56.69298379,0.0472063109692837,-2.9429808033504274,11.117283077610729
165.39305022,11.27737264,-9.43498137,56.29195228,-2.2278749,55.68299502,0.0285488726954751,-2.9447653700474676,-1.6896078703032558
165.8426549,11.16141022,-9.7414164,56.02693685,-2.21628113000001,54.52832392,0.01012099754729,-2.946789296085049,-9.172707038209715
166.28017496,11.01089796,-10.16055106,55.72245921,-2.27239164,53.1322317,-0.0076241225871461,-2.9494162305866665,5.6274738338624175
166.72617875,10.89064392,-10.63660594,55.35670694,-2.35664969,51.59455561,-0.0242863149473985,-2.951515059523491,8.437218310106687
167.16190014,10.77666633,-11.20372135,54.94202057,-2.46649309,49.82590539,-0.0395395228492518,-2.953504343742479,3.1129936884566334
167.5779656,10.66821932,-11.86623929,54.47900021,-2.58790567,47.84361814,-0.0531547529565772,-2.955397101130923,5.806954767484385
167.96579293,10.56027084,-12.62488999,53.97079594,-2.70939457,45.66555671,-0.0650268270563846,-2.957281157529446,2.0711089195168952
168.3137293,10.47906612,-13.49078707,53.40669788,-2.80295427,43.28765415,-0.0752047237697548,-2.958698447261606,-4.868337639711839
168.61215254,10.35574193,-14.45891949,52.82083446,-2.89324856,40.77663394,-0.0839120363546909,-2.960850860424461,3.6462982400387034
168.84605806,10.2620194,-15.53177328,52.17345623,-2.92434558999999,38.12408165,-0.0915399537094275,-2.9624866271562604,4.76119885824744
168.99090046,10.17210477,-16.76735584,51.47355482,-2.90519773,35.3234216,-0.0985730907007379,-2.9640559334954726,0.2775178230418618
169.10749713,10.07225234,-18.00904008,50.77853345,-2.85619022000001,32.5108628,-0.105416736482406,-2.96579868716509,9.036126297607971
169.10639444,9.99005767,-19.43596269,50.01333484,-2.73075302999999,29.59030168,-0.112290602616375,-2.9672332547841798,15.143820493821458
169.00562806,9.93425847,-20.92092859,49.20524165,-2.51497928,26.65468643,-0.119326299862654,-2.968207134544159,15.659427406782278
168.81143057,9.89477827,-22.52110321,48.35255847,-2.23184116,23.70379699,-0.126624662305182,-2.968896194023505,20.989240572695245
168.51826222,9.88598651,-24.20918546,47.45306867,-1.8696174,20.75889288,-0.134109451774527,-2.9690496391825496,30.498040428978967
168.1290757,9.91975836,-25.97565827,46.50432448,-1.42633788999999,17.83577489,-0.141445455445551,-2.9684602092055603,40.14319064242766
167.64897181,10.01245545,-27.80820915,45.50071103,-0.900476180000004,14.94269477,-0.148177337927727,-2.9668423397780423,51.28038792681089
167.09042571,10.17474199,-29.6894599,44.44165672,-0.298733579999999,12.09122867,-0.153883119487154,-2.964009905323373,63.11387733496154
166.47046141,10.43273937,-31.6008193,43.32130984,0.380351139999997,9.29651889,-0.158234572689858,-2.959507001580854,70.79544312812213
165.80664561,10.7913415,-33.54151881,42.13534247,1.11526947000001,6.52668022,-0.161054843251863,-2.9532482137076896,81.3088824271313
165.12905356,11.2586513,-35.44788482,40.88708296,1.89012138999999,3.81939648000001,-0.162363072601865,-2.9450921190708534,96.748911474962
164.46245376,11.87380659,-37.34384043,39.5610044,2.69634655999999,1.15501206,-0.162338149402746,-2.934355633849293,97.8619253922508
163.8290459,12.63889366,-39.19145435,38.15896811,3.52485704,-1.4634714,-0.161233219649721,-2.9210023454133567,88.26813672803802
163.20731744,13.51697921,-40.98910854,36.67867798,4.36261706,-4.06123587,-0.159293216655054,-2.9056768614516715,82.25551759748927
162.59348049,14.52487519,-42.74539777,35.11523532,5.23341397,-6.63712929,-0.156690026335955,-2.888085758083056,72.09473429115043
161.95874444,15.63144123,-44.47227637,33.46939961,6.14167533,-9.20394197,-0.153498994684693,-2.868772537294301,58.607904954555146
161.28918774,16.82392912,-46.18377075,31.74509608,7.09801519,-11.77754846,-0.149719653750537,-2.8479596973236405,51.291177552243994
160.5671856,18.08170181,-47.89008178,29.95164759,8.11028790999999,-14.35030891,-0.145306466326882,-2.826007422641475,36.539092718368416
159.79218333,19.41685985,-49.60364109,28.08365342,9.19794015,-16.93495099,-0.140191311117985,-2.8027045188090005,17.980090484059907
158.91437582,20.74131597,-51.35341943,26.16727129,10.33395497,-19.58749312,-0.134298560251963,-2.779588398716812,18.335746697726307
157.9810166,22.11280891,-53.11501341,24.20088566,11.53802091,-22.22829498,-0.127555115113385,-2.7556513312459545,13.340310691214441
156.98723964,23.50598622,-54.88376468,22.19555559,12.79995698,-24.85028738,-0.119897862260587,-2.7313358001223764,-3.7807758589147866
155.91843724,24.88519232,-56.6773148,20.16549604,14.10694411,-27.49784285,-0.111279397439808,-2.707264112613787,-9.45849772191032
154.7881421,26.24899422,-58.48484774,18.1178134,15.45123386,-30.15382801,-0.101672029789327,-2.6834612791138324,-10.171695104812528
153.61440243,27.60338253,-60.28537186,16.06169765,16.82469366,-32.77221009,-0.0910704804112438,-2.6598227437538107,-14.557534727486221
152.39784519,28.9337227,-62.07053187,14.00004117,18.21878451,-35.35893562,-0.0794938423176789,-2.6366039276157696,-18.660711296472066
151.14995236,30.23816421,-63.82967443,11.93916657,19.62260966,-37.89944457,-0.0669871191703157,-2.613837128366583,-20.214747226461327
149.87980337,31.51153318,-65.54459725,9.88333721999999,21.02447932,-40.37029375,-0.0536222986928675,-2.591612647247354,-24.40990439235957
