thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
138.81227896,12.37230113,-29.55937198,-26.83603343,-12.12284978,14.1019881,0.51240942282999,-2.925655262823078,-5.4425823795467565
139.50944903,12.47384476,-28.97471894,-25.08802471,-13.23255564,16.94774528,0.518494372659869,-2.9238829921451517,-8.627569154313619
140.19127528,12.5617271,-28.37861246,-23.30151379,-14.38295986,19.78104405,0.522368578690108,-2.922349155957794,-11.134809673976065
140.85300081,12.63068812,-27.76984942,-21.48561623,-15.56245136,22.60588607,0.524160093355951,-2.9211455591032607,-8.801772212292391
141.5015714,12.68735531,-27.18937157,-19.64596832,-16.76660611,25.3673971,0.5239720205374,-2.9201565300599075,-9.155313086890438
142.14525474,12.73710104,-26.60195391,-17.77555676,-17.98546269,28.10644263,0.521881418119272,-2.919288303282599,-13.520564805711288
142.76398957,12.76052744,-26.00823674,-15.89265331,-19.20710281,30.81940408,0.517936733784439,-2.91887943547071,-14.005626711415253
143.36637393,12.76604683,-25.41491818,-13.99815467,-20.42372367,33.49770065,0.51216457223047,-2.9187831039425083,-12.554114912348702
143.9537148,12.75345324,-24.82074078,-12.09508078,-21.62905284,36.12911319,0.504585346968755,-2.9190029035526543,-13.742935460374639
144.52586706,12.72306284,-24.22704566,-10.18809497,-22.8150453,38.71172086,0.495226729636087,-2.9195333160936525,-11.155413285792726
145.08718076,12.66763782,-23.62183667,-8.27586551000002,-23.9780306,41.2288006,0.484129221609145,-2.920500665180636,-6.441610588709956
145.63453333,12.61616304,-23.04904599,-6.37280719999998,-25.10407098,43.67740323,0.471348278335666,-2.921399069573376,-7.263046310499455
146.17595949,12.54491469,-22.4665035,-4.47291211000001,-26.19460573,46.03558786,0.456959453242418,-2.9226425878674887,-7.560562116126768
146.71685203,12.46764905,-21.89292711,-2.57864755000003,-27.24458374,48.29978861,0.441068645105632,-2.9239911276841495,-3.1374579686005433
147.2428823,12.37887273,-21.32612374,-0.700336580000027,-28.23869713,50.4489372,0.423821845247969,-2.925540566765954,-1.298168916310516
147.79295116,12.30115875,-20.76644361,1.17211589999999,-29.18865954,52.47841543,0.405404692878908,-2.926896931591783,1.063207456430959
148.31922942,12.20539281,-20.21445157,3.01949791999999,-30.06874781,54.38790832,0.38602890748511,-2.9285683625560504,2.8104164280229327
148.88491366,12.14076018,-19.67279847,4.85707170000001,-30.89691429,56.14412294,0.365913506287994,-2.9296964147537734,0.5156645088133516
149.41550671,12.04801539,-19.14182248,6.66505333999999,-31.64051146,57.79451646,0.345271855716127,-2.9313151167033444,10.082161459523675
149.97770416,11.98331615,-18.6220917,8.45618612000001,-32.32064566,59.2871951,0.324307543450085,-2.9324443314648825,12.963389385962643
150.59115408,11.9484045,-18.0934802,10.22829218,-32.94172254,60.60966412,0.303212054919113,-2.933053654704686,-0.2975978360852949
151.18160784,11.90014687,-17.58180682,11.97245385,-33.47313923,61.81815984,0.282157230575764,-2.9338959092373953,1.066249565302435
151.76114606,11.8470885,-17.08291244,13.69124226,-33.91638817,62.90303325,0.261285588968932,-2.9348219524896364,7.924344582765919
152.39239005,11.82308675,-16.57023178,15.38762982,-34.29361612,63.83035706,0.240707933674988,-2.935240862053378,2.683298862624639
153.00981166,11.79117565,-16.07229963,17.0572393,-34.58002702,64.63637835,0.220509661074367,-2.93579781581631,-1.024852100792728
153.631442,11.7614008,-15.58084116,18.70005164,-34.78068842,65.31203255,0.200758472812066,-2.936317484983098,-0.08244062722262413
154.25451967,11.72939083,-15.0932007,20.31687163,-34.89483553,65.86356068,0.181508662895069,-2.936876164353063,-0.9413206427710819
154.87448106,11.6992425,-14.62000768,21.90268117,-34.9178172,66.28465419,0.162801615152342,-2.9374023519755403,-6.19753327414152
155.49077457,11.66221264,-14.1509686,23.46452317,-34.85060993,66.59258675,0.144665339836606,-2.938048644954093,-5.936398856785097
156.05301212,11.60157495,-13.7072652,24.97102325,-34.67734033,66.76786869,0.127117167293449,-2.939106972295397,3.1332185638444088
156.65544391,11.56102139,-13.26028675,26.46779493,-34.42487309,66.83594032,0.110167039843532,-2.9398147654408016,-1.2669502119910803
157.28470061,11.52185942,-12.82266751,27.9591336,-34.09561572,66.80323375,0.093816168192674,-2.940498270758869,-8.938326772973681
157.84694624,11.45257105,-12.40891449,29.39261979,-33.65451787,66.65724147,0.0780555501571843,-2.941707580948709,-7.272743359822975
158.40941822,11.39093105,-12.00652639,30.79216036,-33.12298188,66.40291954,0.062869752497567,-2.9427834018996384,-5.764665439706995
158.93896683,11.30245096,-11.62155416,32.15843678,-32.49757338,66.05785572,0.0482410245373422,-2.944327670792599,-2.8444136965299904
159.46962375,11.22697358,-11.24714461,33.48961019,-31.78104016,65.61234502,0.0341515968536726,-2.9456449995843785,-5.279753632296824
159.9787311,11.13603358,-10.88584385,34.7849058,-30.97637262,65.08167919,0.0205869118189327,-2.947232202006142,-5.297974869691302
160.42757633,11.03276535,-10.53406751,36.01032176,-30.06329932,64.47641114,0.0075339511853585,-2.9490345726323484,0.04674166268703317
160.95874285,10.93926104,-10.19792799,37.26552223,-29.110812,63.7817677,-0.0050283230739405,-2.950666530706654,-1.6402307604312938
161.43143133,10.83882493,-9.87375887,38.44303383,-28.05806216,63.00969569,-0.0171375338282797,-2.9524194715140495,-1.294104044480271
161.89637056,10.73309067,-9.55357311,39.58435283,-26.92996776,62.19155484,-0.028850829468009,-2.9542648824832094,2.3603710630970554
162.36257385,10.63746984,-9.24699042,40.68260025,-25.73928552,61.29205442,-0.0402438906021285,-2.9559337808001986,4.007436532864617
162.82062419,10.54044423,-8.95099235,41.73475353,-24.48638362,60.34018545,-0.0514044878184297,-2.957627197153455,2.718076293288796
163.25710423,10.45907567,-8.64857686,42.71656125,-23.16088143,59.36438338,-0.0624200834668839,-2.9590473464330613,3.6530945521473512
163.73981077,10.36337122,-8.37009619,43.70281899,-21.8301526,58.3287572,-0.0733654922848164,-2.9607177041943715,5.363056452178938
164.191738,10.30161219,-8.07833549,44.59029318,-20.43004057,57.28481783,-0.0842971520499906,-2.9617956026107093,2.1210916586289486
164.67152779,10.21702626,-7.81249064,45.47122809,-19.03542701,56.20739604,-0.0952533812237091,-2.9632719055900703,6.281288134273311
165.14414689,10.15630167,-7.54498818,46.2770298,-17.61239705,55.11891194,-0.106256136994034,-2.9643317496224943,10.129384833090782
165.6233343,10.10667043,-7.2864534,47.02710409,-16.18806971,54.0116838,-0.117314026360463,-2.9651979781723417,8.445943211041751
166.11019106,10.06902825,-7.02827083,47.7263837,-14.76669536,52.93648973,-0.12842831407921,-2.9658549581509703,7.722724147578575
166.60412494,10.04470629,-6.78075237,48.36800183,-13.36430509,51.86178253,-0.139600466044438,-2.966279456433509,7.006662679382991
167.09672,10.02600278,-6.54536134,48.9557895,-11.98890334,50.80947269,-0.150840206502901,-2.9666058942646885,7.429341281635082
167.59497726,10.02288737,-6.31841167,49.48773069,-10.64933959,49.79250398,-0.162172564912332,-2.966660268426738,6.4007314869662935
168.09252036,10.0255443,-6.10579541,49.96529327,-9.35905061,48.80490715,-0.173638251194984,-2.966613896250243,6.077672787760946
168.59202348,10.03774194,-5.90150416,50.39462378,-8.12480829,47.87746809,-0.185286531333498,-2.96640100727127,6.577271540817442
169.09364958,10.05990832,-5.71576077,50.77247195,-6.95861353000001,46.99001282,-0.197165692062111,-2.9660141309570216,7.416233858950072
169.59808203,10.0902815,-5.53976638,51.10705742,-5.86717467,46.16817725,-0.209311748381171,-2.9654840189617206,3.929968348685975
170.06627951,10.13676423,-5.42914016,51.37655187,-4.83334380000001,45.37176731,-0.221734688709528,-2.964672742277905,-0.056231017842023334
170.60504027,10.16533812,-5.24778683,51.64663522,-3.93963665,44.68900219,-0.234405803558687,-2.9641740338173026,7.714973140369175
171.11456725,10.21329796,-5.129614,51.85913198,-3.1168997,44.03435495,-0.247250556738289,-2.963336976700573,4.822459914994859
171.61174372,10.28459828,-5.0310388,52.01841524,-2.36944835999999,43.4285602,-0.260149882940681,-2.9620925513588476,-3.237112778218254
172.11683896,10.31746235,-4.97672918,52.16682299,-1.75341538,42.86703861,-0.272950354003096,-2.961518965131741,2.309890905127787
172.59367284,10.38531115,-4.95190953,52.24941273,-1.19506478,42.33268086,-0.28547993772386,-2.9603347801782145,-2.558853396288363
173.08975853,10.43486144,-4.91869418,52.31672448,-0.759852949999992,41.85122288,-0.29756273636839,-2.9594699644723965,-5.0011921023651595
173.57636333,10.47136287,-4.96846617,52.35890626,-0.421979590000007,41.35208409,-0.309028362478121,-2.95883289433721,2.1933290910425285
174.03241369,10.52360581,-5.04408095,52.33626708,-0.143226259999997,40.84468252,-0.319717554160634,-2.9579210830232885,1.4000490207433103
174.49477729,10.56998144,-5.17079242,52.29310797,0.0422015000000062,40.30321381,-0.329485637939789,-2.9571116755871016,-0.887075809634652
174.91604708,10.62037187,-5.3705262,52.18594769,0.180377189999994,39.68865598,-0.338201405347993,-2.956232196672106,-2.029058701840114
175.34262658,10.66351744,-5.59535123,52.05793737,0.240786540000002,39.01206287,-0.345741597183975,-2.9554791644179566,-1.9253634549887266
175.73012186,10.70551228,-5.9070155,51.87594783,0.266248949999991,38.22240345,-0.35198711194326,-2.9547462161911078,-1.4800165164174928
176.07827499,10.74602192,-6.30498086,51.64228547,0.26486598,37.30856658,-0.356823533330632,-2.9540391895943103,-1.7442820544433246
176.39475575,10.78217282,-6.77581366,51.36590982,0.235747989999993,36.25479896,-0.360141084268839,-2.953408237361751,0.9527246241169962
176.66734523,10.8185324,-7.33894483,51.03969248,0.197993559999999,35.04837007,-0.361835680000436,-2.9527736429761084,0.25025403478373676
176.89170725,10.86429207,-8.00723501,50.65928637,0.163019899999997,33.67412554,-0.361816530358365,-2.951974986069983,2.183883369131223
177.04937585,10.89247673,-8.77681956,50.23075236,0.142343419999998,32.16354451,-0.360008727081256,-2.951483070954428,7.866609091129462
177.16202979,10.95892405,-9.66662917,49.74019737,0.144615549999997,30.47950026,-0.356353915118783,-2.9503233464413015,7.391821938704801
177.205427,11.01149341,-10.66447625,49.20574399,0.16744018,28.65594384,-0.350829930309675,-2.949405838023635,9.684067565092214
177.18207906,11.09590805,-11.79155671,48.60860046,0.234738399999999,26.70496727,-0.343458043329707,-2.9479325246187496,16.397773238874258
177.08269585,11.18599571,-13.02854943,47.95733328,0.33653485,24.61540682,-0.334273290044266,-2.9463601983363326,22.0411644755103
176.92448458,11.32684437,-14.39837311,47.24632177,0.488250949999998,22.42537527,-0.323315250156588,-2.94390192547231,23.572830520466326
176.6905199,11.48678458,-15.87654719,46.4876361,0.681216430000001,20.10902103,-0.310649047189636,-2.941110442201479,31.407903257325565
176.38360995,11.69284306,-17.46542553,45.65780424,0.931314679999998,17.73931225,-0.296363947428608,-2.9375140432738243,42.19613242975928
176.00744238,11.96752748,-19.15410655,44.7582579,1.24719034,15.26445957,-0.280583328738634,-2.932719895740893,44.00904257571003
175.56632133,12.30060778,-20.9413839,43.79933219,1.62113085,12.74568884,-0.263507462840539,-2.9269065478323624,46.457889614566206
175.08167002,12.70042362,-22.79425059,42.79110764,2.04783652,10.13673035,-0.245411321561598,-2.919928445022736,52.239928061657004
174.48501352,13.1745566,-24.70570819,41.68337003,2.56874666000001,7.552777,-0.226600762221176,-2.911653263429444,54.70158407191228
173.84841343,13.7326325,-26.66104109,40.51870091,3.15164805,4.92913011,-0.207415156193808,-2.9019130014984134,56.73208267038987
173.1328633,14.36192241,-28.64694059,39.28115552,3.80937821,2.30083524,-0.188284705506557,-2.890929820619334,59.581774242558616
172.35813476,15.08989227,-30.63034984,37.96073838,4.55695925,-0.335743410000003,-0.169755608988502,-2.8782243497070517,56.16193421829063
171.51001854,15.89066664,-32.61661335,36.56997399,5.38071248999999,-2.94632548999999,-0.152409357084664,-2.8642482003849685,53.099733101720226
170.5927703,16.76893622,-34.58700252,35.10518192,6.28608992,-5.54074145,-0.136727361246563,-2.848919504493861,52.32146809898364
169.6094265,17.72364993,-36.52688342,33.57103946,7.27041521,-8.08395251,-0.123007805889302,-2.832256606840431,48.69622376571847
168.56600953,18.7477601,-38.43775648,31.96740217,8.33168749,-10.61573071,-0.111349934641434,-2.8143825124707718,44.41970284074337
167.46021135,19.83564203,-40.31373118,30.30065467,9.46403151,-13.10072467,-0.101669417766415,-2.7953953909193214,35.43686668119328
166.30135376,20.98109013,-42.14521713,28.57909564,10.66138161,-15.53402774,-0.0937337463112342,-2.7754035501636083,33.584187462900594
165.07464589,22.15067242,-43.95860164,26.81075361,11.90167018,-17.93879881,-0.0872086093273006,-2.7549904883300926,35.72496643548195
163.84293372,23.40684338,-45.71692462,24.98561027,13.21957139,-20.32330644,-0.0817004026901846,-2.7330661691101548,18.10562154517914
162.55741941,24.67039179,-47.45891855,23.1286693,14.56108497,-22.6741737,-0.0767904305298484,-2.7110130890973156,11.30805978217797
161.22834316,25.9363342,-49.19322547,21.24587908,15.91597204,-25.00619933,-0.0720631591032506,-2.6889182259021833,15.64406327336787
159.91339219,27.25490157,-50.87578195,19.32820175,17.31594163,-27.30916154,-0.0671306865296371,-2.665904883886321,2.465610926316586
158.56640011,28.5554589,-52.55249032,17.39666895,18.70582949,-29.59092018,-0.0616532722538797,-2.643205876366875,-6.971892230009935
157.21389233,29.85353826,-54.21171342,15.45081977,20.09169175,-31.85221746,-0.0553546955807809,-2.6205501175826944,-12.446290216483469
155.85471873,31.1346376,-55.85233393,13.49429338,21.46265179,-34.09313157,-0.0480321197081156,-2.598190716054568,-15.096665188099045
154.48329871,32.38086296,-57.49226827,11.53533579,22.79580132,-36.33089226,-0.0395608927992119,-2.5764399803007163,-16.338215623479257
153.14351607,33.62731878,-59.07655265,9.56275461000001,24.12235084,-38.50757044,-0.0298948631464349,-2.5546852222610705,-23.871829855943716
151.7871203,34.81457658,-60.67581282,7.59839915000001,25.38311341,-40.7011556,-0.0190626388875038,-2.533963664581086,-26.371137854144244
150.46421318,35.98322445,-62.20830707,5.62464086,26.62002496,-42.82235598,-0.0071599823088459,-2.5135669114531676,-33.86334938609181
149.14646837,37.09719471,-63.72791242,3.66040407,27.79072,-44.92810954,0.0056609990258613,-2.4941244626468704,-38.69497227964924
147.83328283,38.14510742,-65.23021935,1.70597921999999,28.88974447,-47.03175364,0.0192043099794272,-2.475834935583874,-31.31009500604076
146.5503673,39.15810698,-66.67761961,-0.243471089999986,29.93379583,-49.05338909,0.0332426581913429,-2.4581547579406196,-38.106571174263415
145.31076585,40.12759676,-68.03820172,-2.18773804,30.92294819,-50.97854603,0.0475293659436698,-2.441233969215184,-50.781775284791664
144.06289525,41.00068468,-69.38450412,-4.115645,31.81753882,-52.91072879,0.0618091717807115,-2.425995710351795,-48.15497098473731
142.84604465,41.81912796,-70.65827157,-6.03085457999998,32.63668421,-54.75256713,0.0758276089883672,-2.4117111803749736,-45.707956541578554
141.65107202,42.56735472,-71.86927397,-7.92857142,33.3681112,-56.51530584,0.0893387647348103,-2.3986521598614443,-52.89006495334814
140.49758135,43.24877186,-72.96910056,-9.81463117000001,34.02778847,-58.16865257,0.102111332484666,-2.386759187188921,-64.2803297432959
139.34375219,43.83098701,-74.01750886,-11.67984937,34.58272515,-59.76230556,0.113932981900671,-2.3765976158664284,-66.74091237604873
138.19360358,44.3101166,-74.99407545,-13.52171385,35.03439106,-61.27203694,0.124613185767865,-2.368235226977198,-61.86582031213028
137.07713402,44.71222204,-75.86565154,-15.34239056,35.39333664,-62.66273605,0.133984715118333,-2.3612171631090173,-62.60593416275828
135.9774096,45.0169963,-76.64669147,-17.13635141,35.64871392,-63.94430021,0.141904026646029,-2.3558978487966877,-70.29270976373958
134.90521129,45.23475149,-77.33102314,-18.90829429,35.80537034,-65.11208644,0.148250765935362,-2.352097303767882,-76.94995578153119
133.82178316,45.32112844,-77.93488551,-20.63787308,35.83968807,-66.17368299,0.1529266166852,-2.3505897415925516,-71.8802333260804
132.76556107,45.31639017,-78.43399572,-22.33759772,35.76933424,-67.10888635,0.155853726067726,-2.3506724400049,-71.0312737619878
131.73061767,45.21341718,-78.83282286,-24.01151564,35.59774262,-67.92012271,0.156972923332536,-2.3524696577210236,-76.36934058992573
130.70038968,44.99104963,-79.14045779,-25.63182296,35.30384876,-68.61368454,0.156241925362144,-2.3563507036181166,-74.6952993112293
129.69041536,44.66814183,-79.34388213,-27.21782789,34.90455899,-69.17629928,0.153633691932504,-2.361986507908488,-74.81970987097242
128.69469012,44.23773655,-79.44603496,-28.76221469,34.39851839,-69.60988089,0.14913505771803,-2.369498497162456,-74.0603712186294
127.71428653,43.69418112,-79.43162732,-30.24624492,33.77851497,-69.8542882,0.142745730167966,-2.37898532908305,-72.20757680860501
126.74915348,43.0600888,-79.3470896,-31.71243447,33.07042606,-70.08435291,0.134477704521424,-2.3900523278286587,-71.18157628118738
125.79918828,42.30650147,-79.13552963,-33.10277084,32.25042825,-70.07022866,0.124355111307147,-2.403204907938472,-69.93196067932583
124.87201672,41.47460066,-78.8344036,-34.47177731,31.34948578,-70.02211753,0.11241447915529,-2.41772431612298,-71.2679753151324
123.94739638,40.5181412,-78.4392281,-35.7659089,30.3441058,-69.81295671,0.0987053676363945,-2.434417682861827,-70.23969887836489
123.0536381,39.4807771,-77.93347764,-37.01567676,29.25759984,-69.46556993,0.083291301672952,-2.4525231019488145,-66.07084906028237
122.1660338,38.3273371,-77.34394012,-38.19237725,28.07742023,-68.96331609,0.0662509209686599,-2.4726544276730182,-58.18218249807661
121.3053591,37.10839546,-76.66283318,-39.33419435,26.83404284,-68.44413836,0.0476792447408066,-2.4939289726806773,-53.981255273680695
120.47270142,35.80317365,-75.89311617,-40.41013499,25.51548897,-67.76473858,0.0276889436030031,-2.5167093907340172,-50.619876798045915
119.67209857,34.42672401,-75.04287997,-41.42610147,24.13376592,-66.98776502,0.0064115064920104,-2.540732968939908,-42.674802939739465
118.90936602,32.98897967,-74.11974619,-42.38193483,22.6968938,-66.11902987,-0.0160018091983152,-2.565826341474821,-33.51335502052688
118.19127163,31.50054395,-73.12827842,-43.27333029,21.21318364,-65.16899746,-0.0393793518958592,-2.591804445493113,-28.499706503293254
117.53272562,29.98276831,-72.07602242,-44.10206881,19.69166823,-64.14499818,-0.0635288742194766,-2.618294627717677,-24.530702120548753
116.90513419,28.4110726,-70.99044248,-44.86491987,18.14186427,-63.07599585,-0.0882378435715883,-2.645725892696647,-8.994390239207561
116.3481387,26.83600638,-69.86076614,-45.56697975,16.57764575,-61.95579233,-0.113274337987371,-2.673215984172588,-0.07483099168759111
115.86880238,25.27006719,-68.70021403,-46.20135841,15.00187994,-60.79506046,-0.138388581651879,-2.7005467789241018,2.0845025761984104
115.43160433,23.6888157,-67.53637328,-46.7813367,13.43739316,-59.62692405,-0.163315152433546,-2.728144823726668,14.780908946483429
115.07618975,22.1410051,-66.36103248,-47.30013709,11.88864978,-58.44566944,-0.187775868495594,-2.755159214893937,26.2817141645888
114.79287419,20.62631339,-65.19475349,-47.76207146,10.36648842,-57.26825668,-0.211483333014306,-2.7815955723860997,32.056225006593664
114.59041308,19.16252614,-64.04481615,-48.1614295,8.87536161000001,-56.09888998,-0.234145086109437,-2.807143479447313,38.414679383094175
114.45147864,17.74747972,-62.92007052,-48.52220298,7.44336473,-54.95937889,-0.255468282560317,-2.831840698544872,45.11845936941761
114.39362914,16.40414708,-61.82508351,-48.82857299,6.06673458,-53.84360372,-0.275164784427554,-2.8552862760623796,50.854429850892835
114.39379419,15.12715578,-60.78244978,-49.10565034,4.76161116999999,-52.76620998,-0.292956531335192,-2.8775739787667023,59.911699067058954
114.47378303,13.93714244,-59.77537164,-49.32716284,3.52296816,-51.71085111,-0.308581030776273,-2.898343629692357,64.43305303416302
114.65095457,12.85010059,-58.79148802,-49.48058112,2.36132544,-50.70188848,-0.32179680096241,-2.917316089081827,69.02606498436103
114.86428024,11.839312,-57.88419164,-49.62136127,1.29053856999999,-49.71096697,-0.332388598976526,-2.934957678018918,76.43977858787565
115.19359126,10.96853562,-56.98811065,-49.71787822,0.315204380000013,-48.78308951,-0.340172269975199,-2.9501555928985153,67.16421755150748
115.5649469,10.17944923,-56.15530975,-49.77647471,-0.56991950000001,-47.8675919,-0.344999064196009,-2.9639277484866917,70.01897232385534
115.97524973,9.47179327000001,-55.38681038,-49.78849896,-1.36499941999999,-46.94404211,-0.346759302102684,-2.976278674960053,82.14478518310031
116.50096427,8.92076562,-54.59935153,-49.78325327,-2.05853893,-46.0761608,-0.345385321481413,-2.9858959217220797,69.04671921073468
117.05634821,8.44570587,-53.86081807,-49.73526179,-2.66009018,-45.17967585,-0.340853703077821,-2.9941872785032806,63.56132041397622
117.64719017,8.05769057000001,-53.14342171,-49.67443344,-3.14567234999999,-44.29377393,-0.333186841234184,-3.0009594230363943,69.53070075764067
118.31392177,7.78379801000001,-52.40461163,-49.55328187,-3.56847218999999,-43.3422084,-0.322454001213206,-3.0057397500051106,61.608541327098365
119.01714097,7.59299709,-51.65904564,-49.40690271,-3.90205289,-42.34488867,-0.308772080378424,-3.0090698542749448,53.53245258316708
119.74475188,7.47488109,-50.88848792,-49.23866063,-4.14788225,-41.25084729,-0.292306360371697,-3.011131367374231,51.85019429436277
120.51854777,7.43502196999999,-50.08574909,-49.02767454,-4.33459198,-40.09269835,-0.273271595376867,-3.0118270402551786,42.312996185818186
121.32705468,7.4630439,-49.23832476,-48.76104909,-4.48094079,-38.80036913,-0.251933819689332,-3.0113379653139147,30.791082955716753
122.1277809,7.51948246,-48.30648385,-48.50395988,-4.54632833,-37.40773053,-0.22858834730855,-3.0103529266168305,26.068349408858715
122.96484481,7.62762662,-47.34915109,-48.17561854,-4.60504991,-35.88542278,-0.203458748555133,-3.008465454958027,17.330101945352006
123.79728612,7.75330359,-46.32286297,-47.82357043,-4.63422292,-34.22884039,-0.176541197311305,-3.0062719780375966,7.133026262540199
124.62767238,7.89150351,-45.25123867,-47.43874683,-4.64877557,-32.44961456,-0.147534148322464,-3.003859934407604,2.837929798351624
125.43631125,8.02799395,-44.12970685,-47.03686685,-4.64737549,-30.55407544,-0.115934409340434,-3.0014777268321087,-0.0819589163336687
126.25464801,8.17164054,-42.99649192,-46.57403566,-4.67545839,-28.54946253,-0.0812493663962711,-2.998970620877346,-5.235130799321475
127.04930825,8.30221472,-41.86779559,-46.0748632,-4.71906791,-26.44918775,-0.0432413137230673,-2.996691671518254,-8.338500742288701
127.82384939,8.42178248,-40.75859016,-45.5373796,-4.7854478,-24.27227495,-0.0021129097820342,-2.99460482042702,-6.350921535429599
128.57476157,8.5286594,-39.67957726,-44.95742079,-4.88061015,-22.02645015,0.0414640206100218,-2.9927394662786284,-4.42993885685361
