thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.66689922,33.19610387,-59.96547722,16.73877381,20.27763427,-30.16860742,-0.116294742231153,-2.5622113422242614,-10.168166049076
153.15523482,34.83937049,-62.47306361,14.62898209,21.97860522,-33.31716847,-0.0980553057919404,-2.533530929217143,-20.297687017842847
151.63438842,36.45093389,-64.94003762,12.51786196,23.66543818,-36.4339816,-0.0784611420750165,-2.505403841782509,-28.89309673536733
150.11571761,38.02165482,-67.33784164,10.4150451,25.32505335,-39.48291736,-0.0575845181221295,-2.477989589924021,-35.81365359609734
148.60417821,39.54021866,-69.66218321,8.32188364999999,26.94659533,-42.4722192,-0.0355727319683131,-2.451485651014293,-41.84130699282029
147.10854787,40.99874203,-71.87915172,6.24866115,28.5181714,-45.33521462,-0.0126409413442442,-2.426029615990509,-48.2360537457982
145.63364266,42.3897704,-73.99386514,4.19294821,30.03205208,-48.10722223,0.0109388660700359,-2.4017515909453593,-50.34750769629781
144.18373024,43.69945701,-75.97368373,2.15608259999999,31.48238134,-50.74984099,0.0348513163670803,-2.3788932474315767,-50.629762342917495
142.77057115,44.95085217,-77.85857323,0.148044189999979,32.85303619,-53.28843279,0.0587523486678619,-2.3570522816460553,-56.187073940847654
141.39206573,46.11008482,-79.58351102,-1.83689429999998,34.14587203,-55.66688714,0.0822840899075016,-2.336819855106936,-58.56186491421944
140.05550717,47.19000572,-81.16854872,-3.79455727999999,35.3502219,-57.89855659,0.105089015742647,-2.317971679740836,-58.80357207166398
138.76163184,48.18517786,-82.60905915,-5.72532115999999,36.46087677,-59.97741006,0.126822773071277,-2.3006026492737175,-61.044339211786536
137.51548266,49.09223962,-83.8929022,-7.63017919999999,37.47501714,-61.90148484,0.147165223926797,-2.2847714350427832,-59.23543110579743
136.31509074,49.9105126,-85.02642156,-9.50641492,38.38582664,-63.66223457,0.165829359474842,-2.2704898773616775,-60.388804016704434
135.17809963,50.6550795,-85.98384862,-11.35829796,39.195447,-65.24288998,0.18256784785105,-2.25749473345531,-69.79798222462196
134.07702216,51.28984498,-86.80221627,-13.1765306,39.89015477,-66.66931809,0.197177144505352,-2.246415985851308,-70.44397221401599
133.01053958,51.8180064,-87.48143361,-14.96567352,40.47148876,-67.94717953,0.209499255704415,-2.2371978300902993,-64.59049394999639
132.0118087,52.26556313,-87.98540953,-16.72016689,40.94037939,-69.04218472,0.219421379321179,-2.22938649156234,-68.12700748942468
131.05692,52.61085703,-88.34909954,-18.44286879,41.2919799,-69.98244367,0.226873746581989,-2.223359976120288,-72.71351110684776
130.14371187,52.85094228,-88.57510911,-20.13111931,41.52419038,-70.77257447,0.231826052518944,-2.2191696980223146,-73.86402865909858
129.26338786,52.98708993,-88.68153347,-21.80543126,41.64357372,-71.41336329,0.234282893617322,-2.2167934732609615,-74.46955144445599
128.43207429,53.01311172,-88.6400207,-23.41278311,41.63375101,-71.92093983,0.234278631377868,-2.216339307348199,-75.74006736410954
127.62014036,52.93664373,-88.48903887,-25.02448844,41.52040695,-72.27983777,0.231872073387126,-2.2176739255460807,-78.20417556196001
126.85561789,52.74132254,-88.2142762,-26.55369854,41.26996147,-72.51539753,0.227141315168002,-2.2210829234104943,-77.4423341074737
126.11057448,52.43812061,-87.83291368,-28.06564876,40.91121047,-72.62246702,0.220179024192329,-2.226374795387396,-78.35955000794925
125.37987415,52.02582147,-87.36089824,-29.56578694,40.45112266,-72.59762963,0.211088378177587,-2.233570772883537,-81.39698839309428
124.67256249,51.49063034,-86.79604443,-30.99873518,39.86347622,-72.47467791,0.199979798177075,-2.242911620229506,-79.57745646796077
123.98515364,50.84395001,-86.14192731,-32.3886555,39.16690049,-72.24536749,0.1869685472955,-2.254198321195889,-77.0052321042769
123.31483967,50.08719483,-85.40422204,-33.73570018,38.36469713,-71.91409528,0.172173201503609,-2.267406190718412,-76.9145657402781
122.65807744,49.22087107,-84.59270909,-35.03834547,37.46027905,-71.48989341,0.155714942493148,-2.282526392718669,-74.60768378277471
122.01750534,48.24307132,-83.70686573,-36.28324367,36.45242466,-70.98323532,0.137717575528024,-2.299592217781346,-68.15329214796328
121.38659041,47.17032159,-82.75856786,-37.49666619,35.36146798,-70.39095832,0.118308138854483,-2.3183152326197263,-63.743925486976494
120.77101596,46.00845821,-81.74396957,-38.66846535,34.18961945,-69.71126513,0.0976179458908467,-2.338593574059076,-61.77513474953322
120.1703511,44.75454632,-80.66484227,-39.79156153,32.9386396,-68.96035247,0.0757838870694302,-2.3604784650694812,-56.57753725577308
119.58536077,43.41989965,-79.52782342,-40.86849658,31.61844121,-68.13853021,0.0529498143549711,-2.38377244381176,-49.61531938579622
119.02392315,42.01460564,-78.32757244,-41.89042725,30.23299195,-67.23991389,0.0292678372696615,-2.4082994512448135,-42.95413590521768
118.48266094,40.54706625,-77.07875455,-42.86469647,28.79287817,-66.28196683,0.0048993736013305,-2.433912845503023,-37.24778191581457
117.96661306,39.02855589,-75.78248269,-43.78808364,27.30246459,-65.2654267,-0.0199841804644749,-2.4604158510106675,-30.884644820927676
117.4772218,37.46081878,-74.44683527,-44.6596859,25.78023219,-64.20277511,-0.0452012687640219,-2.4877780253858677,-22.303677702968372
117.01730728,35.86555016,-73.07842509,-45.47831757,24.21839763,-63.0935615,-0.070560558694733,-2.5156207152586143,-14.629375970152125
116.58882236,34.24678065,-71.6841724,-46.24825687,22.64412611,-61.94973999,-0.0958619322489688,-2.543873573039009,-6.767854513816118
116.1950346,32.61872428,-70.28448856,-46.97188433,21.05471474,-60.80142367,-0.12089809094461,-2.5722885171035763,1.7045007647986665
115.83691875,30.99396557,-68.87975344,-47.6541277,19.47476098,-59.64354178,-0.145456744740754,-2.6006459061435323,8.427317057271289
115.51305858,29.38166447,-67.4832929,-48.28893399,17.89972304,-58.48955907,-0.169323320089147,-2.6287858688720585,16.646496619916462
115.22393557,27.78943546,-66.1045792,-48.87048153,16.33365347,-57.32788543,-0.192284089711432,-2.6565755075423283,25.40672301469815
114.98098269,26.23998206,-64.76628,-49.42242252,14.8105431,-56.23339815,-0.214129597173414,-2.683618570978549,32.86774202225562
114.77322265,24.73047515,-63.46499145,-49.92215667,13.31390022,-55.1540994,-0.234658223798396,-2.7099644366396545,39.691063099693835
114.61571209,23.28661794,-62.21234601,-50.3918517,11.88087126,-54.13833023,-0.253679724860093,-2.735164498882814,46.25188491230947
114.49348335,21.89892788,-61.01690096,-50.80961501,10.49078656,-53.16247255,-0.271018547147371,-2.7593842594270113,53.74392714731613
114.42410468,20.5982576,-59.8860803,-51.20398726,9.18197194,-52.26917492,-0.28651673177153,-2.782085238295848,57.549015442699414
114.39469198,19.37531063,-58.82208175,-51.55598401,7.94195597,-51.43692073,-0.3000362054937,-2.8034296894996364,57.43695134209581
114.40673603,18.23962883,-57.8352998,-51.87457977,6.78121917,-50.67832967,-0.311460272068999,-2.823251076164612,62.91153084280854
114.44459231,17.18078287,-56.93122455,-52.15301103,5.69667657,-49.98325721,-0.320694133492599,-2.841731424438052,71.35814600560674
114.53936848,16.24145658,-56.10012438,-52.4187155,4.72137457999999,-49.38447921,-0.327664301046047,-2.858125760949095,67.73532244401802
114.66772995,15.39510717,-55.35456204,-52.65535065,3.83691760999999,-48.86365509,-0.332316799141371,-2.872897344775907,66.01216585484515
114.81673435,14.63137914,-54.69582403,-52.85264123,3.03673119000001,-48.39950087,-0.334614122535675,-2.8862269134891765,70.00159233515824
115.01519365,13.98765332,-54.10615609,-53.04609996,2.35285900000001,-48.02056084,-0.334530981485512,-2.8974620485282774,66.44570738637334
115.23250274,13.42238128,-53.59523553,-53.19553576,1.74821031,-47.68220579,-0.332048960729386,-2.907327906795742,66.90209353247045
115.48695628,12.96090533,-53.14723601,-53.33222399,1.24661158,-47.39821465,-0.327150324042154,-2.9153821815420105,64.53491393995314
115.77730042,12.59670418,-52.75150698,-53.45594348,0.844997350000005,-47.15553858,-0.319811315777191,-2.9217386907490606,58.567155007178684
116.0861661,12.30391516,-52.409092,-53.53509051,0.509205810000005,-46.90655744,-0.309995447759941,-2.926848823161748,57.003645430020455
116.43858372,12.10659216,-52.0902125,-53.60982513,0.274338529999993,-46.6706824,-0.297647411752131,-2.930292759201661,50.68873527303008
116.80800841,11.97353182,-51.78221781,-53.644697,0.0961074800000041,-46.38091417,-0.282688416059622,-2.932615100238484,45.565267148584
117.21736059,11.9069052,-51.47908084,-53.66283683,-0.0086248100000023,-46.06880405,-0.26501390248359,-2.933777954126959,39.95919105135304
117.65577903,11.90421823,-51.15080419,-53.65267975,-0.0569531899999962,-45.67319119,-0.244494749296734,-2.9338248506003612,31.702905788817404
118.10923592,11.93616754,-50.78810142,-53.59124053,-0.0831346100000019,-45.14608131,-0.220983196909323,-2.933267229947121,28.46532002636959
118.60049832,12.01654891,-50.37182946,-53.50996468,-0.0551005500000024,-44.50322364,-0.194324832351833,-2.931864310383357,22.893420966547673
119.11073566,12.12852415,-49.89197302,-53.40700774,0.0028625700000048,-43.7600599,-0.164371007013643,-2.9299099737646466,13.650502823190358
119.63618913,12.26004923,-49.34956094,-53.24470235,0.0553371200000008,-42.80864633,-0.130982641804886,-2.9276144280696976,6.279389216063969
120.18858322,12.39909238,-48.74977365,-53.04289677,0.116066569999997,-41.71983323,-0.0940422109259807,-2.925187667299853,0.7935348883680859
120.74143967,12.5395278,-48.08793815,-52.80589869,0.172974589999992,-40.46581849,-0.0535011602066992,-2.922736606834432,-4.25065514545242
121.29885084,12.67420723,-47.37817953,-52.51990349,0.212454909999991,-39.04294542,-0.0094495131099824,-2.9203860073462224,-4.865854036184558
121.85360529,12.79465191,-46.63131978,-52.18038723,0.225871249999992,-37.44645816,0.0378295650700153,-2.9182838511137117,-5.178276698938333
122.41689586,12.92144279,-45.86977375,-51.78270372,0.20090253,-35.67934478,0.0878412585945924,-2.9160709327962104,-11.055231386736253
122.9679789,13.02010668,-45.09633314,-51.33028487,0.146150450000006,-33.76454481,0.139901834839225,-2.914348923062885,-12.90615654912397
123.51294148,13.10533654,-44.32840438,-50.81800218,0.051639030000004,-31.70570356,0.193201117167885,-2.912861381384872,-10.127625541191954
124.04660159,13.17161462,-43.56605732,-50.2401761,-0.0861474899999948,-29.49833482,0.246893072888422,-2.911704610666971,-8.115992206620959
124.57723164,13.23120327,-42.83506811,-49.59677853,-0.265620009999996,-27.15877855,0.300182998817623,-2.910664592527653,-9.013758157920826
125.09816564,13.27662135,-42.12239439,-48.88362615,-0.489483340000007,-24.6973577,0.352375809761467,-2.909871897491719,-6.7870095023403465
125.6120443,13.30542497,-41.42049847,-48.08625087,-0.766190940000003,-22.10247954,0.402879520253883,-2.9093691794862258,-0.7012366415315441
126.12823801,13.34274138,-40.75041649,-47.22819331,-1.07827281,-19.41793517,0.451187228470521,-2.908717885266701,1.5103416121542423
126.64799909,13.37562888,-40.1109172,-46.28658196,-1.43726429000001,-16.64482398,0.496862133881857,-2.908143890108952,2.4252257527690446
127.16626966,13.41751503,-39.50314102,-45.28576766,-1.82964699999999,-13.8198732,0.539536431337192,-2.9074128388804676,4.632653613518833
127.70147486,13.45972831,-38.88600847,-44.1876742,-2.27995403,-10.91641214,0.578923628340406,-2.906676078156401,6.536153328959848
128.23423877,13.51883183,-38.32322614,-43.04305786,-2.75296118999999,-8.0308904,0.614835016655769,-2.9056445271328823,6.8705741216001925
128.79075274,13.58127714,-37.71595354,-41.80500985,-3.28894251,-5.09851624,0.647186265047639,-2.904554650870954,7.917272508635165
129.34520715,13.65951412,-37.18114159,-40.51790286,-3.85524384,-2.22396306,0.675987931430346,-2.903189157973137,8.226525653469707
129.93099863,13.7481886,-36.5872586,-39.1436963,-4.49221315,0.649479640000003,0.701326381235641,-2.9016414963346437,4.645689477702497
130.52063849,13.84733093,-36.02813168,-37.71571807,-5.17457358,3.46420062,0.723342792264592,-2.8999111362480448,3.0867369552067814
131.09518834,13.9417179,-35.48897466,-36.23499061,-5.91007093,6.19061589,0.742209303637513,-2.898263772850563,2.2895089501240307
131.70689343,14.05283344,-34.91062723,-34.68295339,-6.71928784,8.88152914,0.758098961945478,-2.896324440827432,-1.2050678180353103
132.28720286,14.14836512,-34.36517208,-33.08962571,-7.58113949,11.47254186,0.771155717554593,-2.89465709847147,-2.912357618978234
132.8941773,14.25143142,-33.78508177,-31.43607164,-8.51319457,14.03316438,0.781477426821141,-2.8928582521886224,-4.902985916013236
133.47598371,14.33832576,-33.23020333,-29.74632619,-9.50163505,16.49200375,0.789118387585181,-2.891341659854275,-6.476342640819865
134.05775627,14.42193736,-32.67090707,-28.01986188,-10.54535766,18.88961318,0.794104060826937,-2.8898823621414143,-7.907893109240227
134.63511819,14.49117969,-32.09840296,-26.25740085,-11.64037122,21.25651414,0.796447770435334,-2.8886738555011617,-8.85614969047488
135.205527,14.54713441,-31.51921903,-24.4686588,-12.77665783,23.5861212,0.796168644435869,-2.88769726140513,-8.09733812757063
135.76952085,14.59329162,-30.94823782,-22.66192254,-13.94469615,25.85686502,0.793305035778846,-2.886891666117096,-8.72170523285476
136.32901605,14.62593713,-30.36733794,-20.83919802,-15.13725636,28.11134866,0.787914102898392,-2.886321894481603,-7.884453337387853
136.8829888,14.64543186,-29.77159923,-19.00765649,-16.34420968,30.3662562,0.780066402871375,-2.885981647256316,-6.225880911854276
137.44273158,14.65956526,-29.19499905,-17.16658883,-17.56015121,32.55798475,0.769848898095321,-2.885734972891815,-6.163549968265514
138.00161638,14.66190043,-28.60327152,-15.32240483,-18.7756741,34.75914633,0.757372484543412,-2.885694216486721,-5.225976547382771
138.56666843,14.65787885,-28.00896751,-13.47563164,-19.98327409,36.94493722,0.74277245538749,-2.8857644062988532,-3.4434909809544223
139.13971401,14.64842636,-27.41042945,-11.62882663,-21.17690659,39.11837518,0.726199905592258,-2.8859293833718644,-2.135406849168575
139.72539808,14.63646269,-26.80872953,-9.78262409000001,-22.35095547,41.27136481,0.707813206179122,-2.886138188803987,-1.094527389855493
140.32567752,14.62271731,-26.20425733,-7.93752494,-23.49991695,43.40029719,0.687778070299109,-2.8863780909419248,-0.39522282778925444
140.94275196,14.60877535,-25.59645263,-6.09484713000001,-24.61927693,45.49778606,0.666274657417963,-2.8866214240481063,0.31479980119542006
141.57381552,14.5947438,-24.98794122,-4.25754888,-25.70323859,47.55741252,0.643503896113364,-2.886866320794764,1.1513081864000796
142.22150823,14.58289168,-24.37829268,-2.42639920000002,-26.74767312,49.56936416,0.619685723891649,-2.887073179312106,1.4577705497664795
142.88419989,14.5733668,-23.76906806,-0.603103120000014,-27.7477805,51.52466003,0.595049553195239,-2.8872394198289633,2.0162619477748223
143.56321833,14.56536042,-23.15735647,1.21300274999999,-28.70002504,53.42080804,0.569827000220027,-2.887379157521129,3.774148843729286
144.25541543,14.56354213,-22.55004726,3.01712003,-29.59926581,55.24153661,0.544249469411734,-2.887410892668385,3.248696528461714
144.95864563,14.56945344,-21.94817305,4.80690113,-30.44099727,56.98117373,0.518543642404832,-2.8873077208457794,4.989023666834846
145.68183991,14.57233112,-21.33545315,6.59113020000001,-31.22390718,58.64360407,0.492925566077145,-2.8872574958549606,7.854171874868143
146.42313864,14.60213146,-20.74255345,8.35517311999999,-31.93878207,60.18858643,0.467596183451131,-2.886737381803746,2.602800786841719
147.16339678,14.6261212,-20.1503021,10.10490293,-32.58453684,61.66751689,0.442737949485922,-2.8863186818540494,1.325408269954309
147.90037073,14.64972243,-19.56601144,11.8364374,-33.15624292,63.06926257,0.418513452234961,-2.8859067626830286,5.770793290715837
148.64875839,14.68750531,-18.98896991,13.54971622,-33.65078056,64.36676486,0.395063659248888,-2.8852473270261427,4.805315545746147
149.39778261,14.73037761,-18.42170048,15.24622209,-34.06463175,65.57502839,0.372507235750853,-2.8844990642332395,3.361783392015205
150.15241253,14.77642185,-17.8659892,16.93232507,-34.39901596,66.69110205,0.350946141370944,-2.8836954406436615,3.473018461233046
150.88248655,14.83029439,-17.32181097,18.58089617,-34.63710937,67.72386414,0.33047099624755,-2.882755187444249,3.6560424132492386
151.62245047,14.88523732,-16.7885993,20.22734128,-34.79478313,68.66564995,0.311158804056089,-2.881796252415057,3.5887076107155025
152.3323324,14.95115875,-16.26862273,21.82949843,-34.85008483,69.51907847,0.293067368223839,-2.8806457064139335,3.17551661826343
153.04672064,15.01461457,-15.76035197,23.42949298,-34.82185581,70.2848111,0.276232922056918,-2.8795381934253808,3.5795935013505087
153.72685637,15.09021748,-15.26586404,24.98133566,-34.6876768,70.95859631,0.260675453504994,-2.8782186737217916,3.0432887287989985
154.40548893,15.16450138,-14.7846708,26.52576721,-34.46549093,71.53799376,0.246408689735507,-2.8769221750855696,2.9543589674263515
155.04207436,15.24671297,-14.32022137,28.01773412,-34.13746607,72.02632685,0.233442753051782,-2.87548731215677,2.5670704064051364
155.66969877,15.33131542,-13.86212082,29.49326314,-33.71505911,72.42789009,0.221778131904666,-2.8740107208490158,1.3782882556245823
156.26831752,15.41791669,-13.42203446,30.93489982,-33.19306365,72.72968205,0.211404166820786,-2.8724992435511076,0.7515754278308862
156.83956807,15.50602647,-12.99558819,32.34258548,-32.57300323,72.93392022,0.202307583754398,-2.8709614377868995,0.13731901489233422
157.37610147,15.59342662,-12.58290534,33.71213451,-31.85360454,73.05069081,0.194481859542315,-2.8694360174026623,0.004276056659868743
157.87941167,15.6815243,-12.18745756,35.04215232,-31.0378171,73.06454351,0.187929984577901,-2.867898422823294,-0.4875001306858806
158.35126995,15.76896105,-11.80482286,36.3326624,-30.12877838,72.98774256,0.182663708264314,-2.866372363648551,-0.15813904753692043
158.78597839,15.85422896,-11.43921363,37.57777099,-29.12877929,72.81476982,0.178703180418597,-2.864884157872757,-1.5609858310616787
159.19517936,15.94358941,-11.08733292,38.77957523,-28.04340774,72.54422584,0.176074541764595,-2.8633245237991933,-4.071619270775706
159.55218472,16.01798983,-10.75512144,39.92708521,-26.87444816,72.19039352,0.174801550385615,-2.8620259915053263,-0.603107249674828
159.88566685,16.09488911,-10.43770023,41.0270921,-25.63159756,71.73861826,0.174893009695474,-2.8606838458769133,-0.20109509109023094
160.19833209,16.17829515,-10.13421741,42.0751124,-24.32035681,71.19341674,0.17633081095815,-2.859228135862863,-8.426936575496313
160.46789849,16.24503662,-9.84722961,43.06644916,-22.94698002,70.57925184,0.179059815299075,-2.8580632774637422,-6.904791301591828
160.70008741,16.29031768,-9.57924347,44.00299237,-21.52586511,69.88768731,0.182981629991411,-2.8572729738779494,-2.977702746158606
160.93540466,16.35562259,-9.31802076,44.88608464,-20.05996427,69.12009211,0.187956899136612,-2.8561331881807304,-5.734527094181097
161.12550308,16.38527923,-9.0721358,45.70964184,-18.56673743,68.30661233,0.193812892867263,-2.8556155821676517,-3.9362829499323126
161.32620277,16.43335214,-8.83222597,46.47782363,-17.04995426,67.43376482,0.200348312874558,-2.8547765516071366,-6.2820717871225895
161.50249912,16.45768754,-8.59881035,47.18677355,-15.52879893,66.53417223,0.207337027651833,-2.854351818752347,-7.974966112387349
161.67265917,16.47508807,-8.36769458,47.8384638,-14.0103609,65.61734136,0.21453623445603,-2.854048122212255,-7.015809949977303
161.84541824,16.48440266,-8.14272694,48.43527246,-12.51136834,64.67906413,0.221695728670663,-2.8538855519482813,-7.1930900234384865
162.01325999,16.47662637,-7.9137692,48.97909226,-11.04160761,63.75698656,0.228562284417253,-2.8540212738123714,-3.841797805543834
162.19421473,16.46990441,-7.6829309,49.46830173,-9.61143033,62.84327751,0.234877204608867,-2.8541385941465593,-4.55404398398862
162.38338412,16.45615279,-7.45042117,49.90554508,-8.23124568,61.9554338,0.240370263313338,-2.854378605193042,-5.7857176011388844
162.59325812,16.42931341,-7.22228339,50.30991615,-6.9151755,61.10478141,0.244759282905568,-2.8548470407432363,-4.70644962494049
162.79625037,16.40252949,-6.97697246,50.63751934,-5.66426481999999,60.29369881,0.247761939361294,-2.8553145083338265,-6.738040799532108
163.02195268,16.36175644,-6.73776281,50.93746629,-4.49458887999999,59.53320402,0.24911450698586,-2.856026132302407,-8.241812992388908
163.26104293,16.31030006,-6.49797608,51.19624235,-3.41143738999999,58.82435966,0.248587357159704,-2.856924215554564,-8.195041659093683
163.51138047,16.24697736,-6.26213627,51.41461797,-2.41984367,58.16750858,0.245995952117813,-2.858029405160817,-8.712170499154404
163.77367356,16.1711165,-6.03317321,51.59563178,-1.52490814000001,57.56215158,0.241212456009088,-2.8593534269412113,-8.865661734898111
164.0480565,16.08228122,-5.81352243,51.74174815,-0.731273449999989,57.0059125,0.234176643059451,-2.8609038950691423,-8.585246665293589
164.33529849,15.98113644,-5.6085265,51.85389443,-0.0401908900000052,56.48910595,0.22489963196889,-2.862669204501348,-7.94706876962703
164.63498199,15.86839524,-5.42357685,51.9336831,0.546621829999996,56.00204272,0.213458676354525,-2.864636909643997,-6.445008744768721
164.94875078,15.74562303,-5.26166987,51.98289343,1.03006274,55.53047645,0.199987438742306,-2.866779688938448,-5.156713156022619
165.28115785,15.61758208,-5.12972868,52.00172757,1.41156806,55.05500056,0.184666176141653,-2.8690144250933285,-3.8566523028027433
165.62588565,15.48056383,-5.02944607,51.99241636,1.69591698000001,54.55805899,0.16771302952885,-2.8714058446911497,-5.580332490757733
165.99204375,15.34467193,-4.9713645,51.95411849,1.88902017000001,54.01000559,0.149375585929891,-2.8737776057729403,-0.06650053515855348
166.36544749,15.18353168,-4.97551404,51.89386681,1.99013981999999,53.3691643,0.129921080928129,-2.8765900336929273,10.921188354844347
166.78200277,15.07138076,-5.00299719,51.79740554,2.03135898999999,52.66271143,0.109625799882597,-2.878547436506068,4.2454017044057935
167.20173885,14.94907333,-5.10242193,51.67365794,2.01022721000001,51.82116148,0.0887662710232956,-2.8806821038592205,-6.468787110494034
167.63164102,14.82241395,-5.26723834,51.53015725,1.93821939,50.83744614,0.0676146265873792,-2.882892727068755,-1.9436178536480497
168.06428369,14.67755156,-5.50282927,51.36895834,1.81378752,49.70980269,0.0464339663371735,-2.885421052736563,5.578828016945536
168.48796642,14.56231103,-5.80797237,51.16003436,1.68971397,48.44738181,0.0254617502799491,-2.887432379416807,5.444943810029024
168.90542966,14.43799412,-6.2188273,50.9360245,1.5476203,47.021936,0.0048887292981841,-2.889602118812211,5.521026202761625
169.2974806,14.33340534,-6.70322033,50.66577304,1.42125547999999,45.46698138,-0.0151412807465791,-2.891427537383856,2.5159776378780307
169.67090188,14.23006983,-7.29202083,50.37600894,1.29621671,43.74673068,-0.0345151832424578,-2.893231082267583,-0.3644352197884615
170.00990982,14.11891514,-7.97478467,50.05182661,1.18719615000001,41.9468201,-0.0531516926942628,-2.895171097587117,4.554300547394696
170.31706851,14.02005748,-8.76374814,49.69746778,1.09735075999999,40.01230436,-0.0710197653776748,-2.896896489244934,8.890166157589086
170.59189324,13.93051916,-9.66699543,49.314914,1.02423765,37.9686252,-0.0881239900420793,-2.8984592277356387,12.618048068189225
170.8234082,13.86098203,-10.67595041,48.88759435,0.985407820000002,35.84629591,-0.104458666060622,-2.8996728796065256,14.109314976953335
171.01191366,13.81441927,-11.80754978,48.42166746,0.9755886,33.63187449,-0.119985738880643,-2.9004855530773415,17.315479576871518
171.15549726,13.782747,-13.04283866,47.91605083,0.993659969999996,31.34650175,-0.134625938154093,-2.901038338470422,25.45539501154437
171.2584543,13.79752977,-14.40034369,47.36440048,1.05204881,28.99231925,-0.148245848670352,-2.900780330461357,29.68231891515849
171.30542258,13.85036064,-15.88017859,46.75615612,1.15265172,26.55910838,-0.160659075155832,-2.899858257833164,31.27317431105059
171.27377974,13.95070743,-17.48680168,46.07146556,1.31618703999999,24.04645898,-0.171628420506434,-2.898106875953857,32.873916997151476
171.223338,14.09715637,-19.18007857,45.3542656,1.50353728,21.49263056,-0.180874102216812,-2.895550859764801,33.15294103933386
171.08903222,14.29223876,-20.97444622,44.5543889,1.76290249,18.85145108,-0.188119794675999,-2.8921460297466415,47.11932402252206
170.89886935,14.53390446,-22.86272157,43.6904825,2.06419018000001,16.17080185,-0.193163198265898,-2.887928167592505,60.88138480083938
170.62735336,14.90374393,-24.86873056,42.72370061,2.47786460000001,13.39030085,-0.195924480082513,-2.881473251137174,52.478284186947555
170.29242581,15.31947719,-26.93183793,41.68866184,2.94626986,10.57906921,-0.196458249445732,-2.8742173369401245,50.960184586257284
169.88826978,15.81592752,-29.05526264,40.57323883,3.49196461,7.74683767,-0.194960305600407,-2.8655526441090116,60.35906535157398
169.40236963,16.39703027,-31.22295271,39.36554906,4.13162899,4.84712296,-0.191788841916042,-2.8554104878291184,63.78148148181939
168.83358115,17.07394308,-33.42254619,38.06401627,4.87406729,1.89022546,-0.187452591557694,-2.843596130545692,63.234905446623024
168.1968491,17.84002432,-35.64477058,36.68382612,5.70567708999999,-1.06249178,-0.18249886791223,-2.8302254905699304,61.61171259034148
167.48288878,18.69426796,-37.88156785,35.21950228,6.63368715,-4.03322847,-0.177353939710241,-2.81531612643771,60.21364277298158
166.69387969,19.63602748,-40.12586734,33.67320825,7.65680017,-7.01346018,-0.172245676407345,-2.7988793220517083,57.20025851558397
165.83970492,20.6595916,-42.37912195,32.05460403,8.76608067,-9.99278846000001,-0.167224848169145,-2.7810147580524296,52.347339114473534
164.91227434,21.75976398,-44.6266468,30.35995417,9.96811407,-13.00014778,-0.162213598358826,-2.7618131276819278,45.805119021040674
163.93298113,22.9248434,-46.88141671,28.60926415,11.23216427,-16.00644747,-0.157047933902519,-2.741478655755702,39.08725422767212
162.89844424,24.14594448,-49.13683648,26.80231665,12.56327117,-19.02579027,-0.151513628923986,-2.720166421410043,32.418804941394264
