thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.89488548,37.5761189,-59.63927201,15.85111335,23.73113754,-36.07338256,-0.0702949770028649,-2.4857656586639236,-9.96522265429789
160.62129394,38.77268604,-61.69142504,13.95641976,25.04407252,-38.78393966,-0.0576781389399111,-2.4648816223497514,-13.192793717502482
159.34798794,39.94619316,-63.64932541,12.05742371,26.34199522,-41.39701178,-0.04412736437293,-2.444400059310155,-14.011878480806317
158.07635233,41.102146,-65.54138059,10.16031518,27.61562368,-43.91893186,-0.0297603867581026,-2.424224876254376,-16.05622975755505
156.81320464,42.23598527,-67.33540743,8.26396062000001,28.86223077,-46.33213257,-0.0147352473886835,-2.404435647804467,-15.635268559273108
155.56552386,43.33961054,-69.00407054,6.36007403999997,30.08611689,-48.63181174,0.00075899414739,-2.385173753134756,-23.88531252440984
154.35469112,44.43619389,-70.53747416,4.46677888999997,31.26745356,-50.76732914,0.0165122497835535,-2.366034763154706,-30.09933915998797
153.12675848,45.44022232,-72.00312541,2.57888848000002,32.38376084,-52.82443177,0.032302998257415,-2.348511161267577,-30.618572867124882
151.97399074,46.463946,-73.2737608,0.695914390000013,33.46501516,-54.69138806,0.0479069564730322,-2.330643812420944,-36.5506677419658
150.78133773,47.3654026,-74.4966512,-1.18240661000002,34.46710669,-56.49550523,0.0631045909636418,-2.3149104266871103,-34.92285499917536
149.67977698,48.28227821,-75.52869392,-3.04304033000003,35.41840524,-58.10221831,0.077687320913703,-2.2989079284613787,-46.23414538579507
148.5557738,49.09048966,-76.48978147,-4.89828296000002,36.28999187,-59.62785993,0.0914623434514401,-2.2848019776065613,-55.59578257021247
147.46032895,49.83570828,-77.32670224,-6.73225673000002,37.08400546,-61.01311463,0.104256079699467,-2.271795459040393,-55.795242287790536
146.37298477,50.49703635,-78.06417216,-8.5534012,37.79794686,-62.29032705,0.115916303973801,-2.2602531067830336,-66.79015160490297
145.29521729,51.06945516,-78.6961529,-10.35335812,38.42507565,-63.44000477,0.126313096171616,-2.250262513848186,-63.53684391654291
144.19451286,51.52090366,-79.2486224,-12.12481923,38.94872116,-64.49138089,0.135338814379908,-2.242383251119996,-56.84206808384662
143.16298809,51.93916274,-79.66653643,-13.89387518,39.408081,-65.39434737,0.142907283262653,-2.2350832530476334,-77.91673379679231
142.09880146,52.21908991,-80.01036554,-15.62853996,39.75495945,-66.20147222,0.148952370226373,-2.2301976022653434,-79.68226872553608
141.0063326,52.36244032,-80.2830401,-17.32416863,39.98609175,-66.91887765,0.153426111985195,-2.22769566562676,-71.2670782158975
139.97062567,52.46073039,-80.43994627,-19.01730844,40.14349957,-67.47458246,0.156296548262979,-2.225980180283244,-79.55895597788309
138.86948722,52.37738762,-80.54024245,-20.6490471,40.16386171,-67.96612978,0.15754540770476,-2.2274347860274766,-73.2061983560639
137.82383266,52.24653163,-80.55222952,-22.28512096,40.11301796,-68.33375478,0.157165776554288,-2.2297186538989333,-83.37202391861086
136.75629257,51.9728943,-80.51167154,-23.86736875,39.93194195,-68.6060231,0.155159865971163,-2.2344945262637994,-86.6263316806215
135.6556811,51.55464636,-80.42377192,-25.40548183,39.62916632,-68.82222632,0.151536980878858,-2.2417943299064835,-74.81597661169737
134.60820928,51.07206866,-80.27595667,-26.9290573,39.24059234,-68.92898833,0.146311782587404,-2.2502168996681844,-80.98549560602297
133.52239698,50.43409712,-80.11806721,-28.39938795,38.71561781,-69.01570979,0.139502928393,-2.2613516035752035,-75.67818147948823
132.46895039,49.70723031,-79.93127608,-29.83859637,38.0882376,-69.03880379,0.131132162054319,-2.2740378226331717,-70.3102136707967
131.44272749,48.87994384,-79.71463867,-31.232343,37.3567503,-68.99833755,0.121223916982472,-2.2884766953918723,-74.13138866591228
130.41422986,47.93954411,-79.50649932,-32.59104694,36.51684494,-68.95910023,0.109805476692053,-2.3048897669652386,-69.64627646070642
129.41052454,46.90104899,-79.29317382,-33.90318211,35.57383299,-68.88885777,0.0969077127863538,-2.3230149260751323,-62.14356851862668
128.4321458,45.77281414,-79.05786482,-35.17147946,34.53905719,-68.77713266,0.0825663889862129,-2.342706338943376,-56.28516842612896
127.47504795,44.56609772,-78.78534936,-36.40845593,33.42130012,-68.62446344,0.0668239815467127,-2.363767513610255,-51.15650620183931
126.55884933,43.28359391,-78.39510376,-37.57989888,32.22650407,-68.3233455,0.0497319246133509,-2.3861514277641267,-46.089567546547805
125.67820078,41.93804126,-77.85198679,-38.70089046,30.9668209,-67.85435877,0.0313531478892557,-2.4096357517655616,-37.63999579598831
124.81547814,40.53029991,-77.12740125,-39.78383235,29.65093007,-67.19787535,0.011764738538552,-2.434205473339532,-29.44686003642616
124.00974865,39.09432351,-76.15345053,-40.81320308,28.29176772,-66.28747911,-0.0089394653164796,-2.459267989500467,-25.706176135771308
123.23288163,37.60828783,-74.93330605,-41.7890522,26.89190738,-65.11609095,-0.0306465515748761,-2.48520420491858,-22.595896434300933
122.50504969,36.10332022,-73.44313559,-42.72041959,25.46971927,-63.66665101,-0.0532226753630963,-2.5114708448489496,-22.19426999347629
121.8170396,34.5568108,-71.76003428,-43.59511336,24.01266929,-62.02217875,-0.0765118317278081,-2.538462526141058,-19.55246982447978
121.18207755,32.98515313,-69.93438365,-44.40977458,22.53201477,-60.22317875,-0.100335384441046,-2.5658931271967798,-18.460066500338712
120.60569728,31.39330637,-68.02725813,-45.15778753,21.03047802,-58.3311347,-0.124492421122126,-2.593676094345984,-11.091918207610796
120.0811474,29.76121765,-66.13061182,-45.81575581,19.49650588,-56.44799519,-0.148760944790133,-2.622161416194644,3.5447759281082014
119.63666041,28.16624993,-64.23807736,-46.46628237,17.99079729,-54.55167674,-0.172899853095237,-2.649998854371671,4.559348039592237
119.25269452,26.55759224,-62.39828759,-47.01456697,16.46716432,-52.70099735,-0.196651605333272,-2.678075227599697,8.321965492954497
118.94041509,24.96531663,-60.64802388,-47.50167271,14.96082176,-50.93401023,-0.219745438962611,-2.7058656795933986,20.765709274082056
118.69563395,23.40164818,-58.96766993,-47.91312672,13.48371361,-49.21629747,-0.241900974608032,-2.733156842455455,31.22790396091535
118.52952012,21.88336208,-57.39852096,-48.26007362,12.04092833,-47.5972165,-0.262832042042788,-2.7596559338877182,39.93525560599398
118.43637092,20.42462683,-55.92420156,-48.53865553,10.6504777,-46.05453759,-0.282250568029913,-2.785115666915121,50.08557915413103
118.41095865,19.03021969,-54.56119258,-48.75091707,9.31847421,-44.60014705,-0.299870387613929,-2.8094526626214384,56.04496748782051
118.4750163,17.73457471,-53.29971928,-48.89382891,8.05366644,-43.24454912,-0.315410871957514,-2.8320659334593743,61.95663677442287
118.57473239,16.49819131,-52.15927432,-48.98792353,6.88165225,-41.94490087,-0.328600307846091,-2.8536448946063766,71.32814379577468
118.78248451,15.39950797,-51.12799122,-49.02247011,5.7843243,-40.77140602,-0.339179010069444,-2.872820536326185,70.11978603210788
119.01663215,14.37484309,-50.21860454,-49.01818683,4.7987502,-39.65625648,-0.346902189906571,-2.8907043122117373,72.0734953794766
119.32521878,13.46619801,-49.40012987,-48.93730333,3.89265977,-38.6065983,-0.351542649652055,-2.9065631605897853,77.26471893081843
119.68652334,12.66444558,-48.68063586,-48.81638834,3.09223112,-37.6258361,-0.352893438104841,-2.9205563802791503,75.1720569403691
120.10597305,11.97558228,-48.03752749,-48.65434736,2.39040945,-36.6981371,-0.350770681062386,-2.9325793129603035,74.81074935058452
120.56479583,11.38475223,-47.46188727,-48.43946033,1.77961265,-35.76736772,-0.345016885601187,-2.9428912426525264,69.37689885329945
121.08600087,10.91360057,-46.93390564,-48.18723525,1.25394549999999,-34.84052131,-0.335505106174769,-2.9511143903957633,59.895533827520886
121.61476808,10.50255923,-46.41841497,-47.88370573,0.819004509999996,-33.86942701,-0.322144451925205,-2.9582884151405726,58.362305712869045
122.20082028,10.19479499,-45.90114532,-47.55664808,0.451870080000006,-32.85712631,-0.304887501805055,-2.963659914448471,52.60602832555694
122.80752291,9.95475761,-45.35516364,-47.18277411,0.14930996,-31.74206216,-0.283740269257396,-2.967849357057332,43.68396278523701
123.43241679,9.77739974999999,-44.764003,-46.77292478,-0.102972540000005,-30.50336828,-0.258775410761424,-2.970944835668623,38.71777849699498
124.08317585,9.65724666,-44.10717182,-46.34029205,-0.316332430000001,-29.14243834,-0.230143077127708,-2.9730419026955675,31.209101528868466
124.75115258,9.58184104000001,-43.38122712,-45.89448676,-0.494196869999994,-27.65099633,-0.198058153222675,-2.9743579790390755,28.859776654619473
125.4229485,9.53855069,-42.58458638,-45.40149386,-0.67370595,-25.97982283,-0.162749064939173,-2.975113538180916,32.00245490301068
126.12552051,9.55163667,-41.71184055,-44.91473261,-0.830023829999998,-24.18099549,-0.12439565694147,-2.974885144744066,26.294587713144857
126.84410849,9.60321528,-40.81096808,-44.41198923,-0.9924401,-22.25642508,-0.0831040085250252,-2.973984928175964,11.366578926654824
127.56366908,9.67208918999999,-39.87413684,-43.89442582,-1.16764180000001,-20.20955058,-0.0389457448810376,-2.972782851677742,11.349623052985258
128.26772302,9.73300557,-38.93219238,-43.34253292,-1.38109155,-18.06105206,0.007936144120979,-2.971719660278346,25.780870991782834
129.00304542,9.85757026,-37.9848927,-42.79012753,-1.59579464,-15.83298896,0.0571986425758431,-2.9695455963061197,16.085542562334076
129.74117328,10.01050937,-37.09212248,-42.19303579,-1.84420557,-13.52725232,0.108231205986125,-2.96687630528155,4.440337528559546
130.44764764,10.1352147,-36.2304546,-41.53252935,-2.14495305,-11.15779919,0.160190372657416,-2.964699786678264,11.624634583213833
131.1686424,10.31345443,-35.4035047,-40.83676696,-2.46153415,-8.73730437,0.212097638455438,-2.961588916531898,9.886368678699853
131.86696606,10.47946339,-34.65180188,-40.05797571,-2.8349993,-6.27566986999999,0.26294255566505,-2.9586915135920866,7.894670494827949
132.56476225,10.67304421,-33.93013105,-39.22126871,-3.24221486,-3.7792541,0.311755815129232,-2.9553128909143758,2.452838606861185
133.25057196,10.86894521,-33.28554284,-38.30414915,-3.70502391,-1.27456828,0.357645168873784,-2.9518937734564266,-3.2788348739964945
133.91594605,11.04668772,-32.642104,-37.29467873,-4.23424313,1.28029459,0.399821061881179,-2.9487915814361676,-0.2521826236234759
134.58240354,11.23964069,-32.07260087,-36.212261,-4.81962013,3.81758911,0.437637123068997,-2.945423916808166,-2.63042934890656
135.238883,11.41888633,-31.49681731,-35.03812738,-5.47875601,6.38321005,0.470626464959564,-2.9422954902203218,-3.9089633111322186
135.89620389,11.59526492,-30.91973053,-33.78366362,-6.21289556999999,8.96150447999999,0.498504980762144,-2.9392171030947964,-3.4846859872894598
136.55569737,11.76868823,-30.36504913,-32.45243898,-7.01774406000001,11.53641615,0.521152183443934,-2.936190295335589,-6.485210658762064
137.21597897,11.93092337,-29.82287791,-31.04544821,-7.89867644,14.11428182,0.538589611027886,-2.9333587579801557,-8.708386625340125
137.88288837,12.08133261,-29.26103854,-29.56341766,-8.85862104,16.70749238,0.550949313767297,-2.930733621516733,-9.805781591154528
138.55537547,12.21668644,-28.68767009,-28.01247959,-9.89402319999999,19.31474169,0.558429443350227,-2.928371251528049,-11.043179888230448
139.23522668,12.337794,-28.10518477,-26.39993883,-10.99974741,21.93291696,0.561257540779763,-2.926257525856992,-12.499095153009065
139.92095253,12.43917675,-27.50578037,-24.73001874,-12.1709044,24.5677358,0.55967346204623,-2.924488063064765,-13.016103565366421
140.61301989,12.52264085,-26.89439407,-23.01135318,-13.39894267,27.21351893,0.553923539545315,-2.923031339712552,-12.949355193434542
141.3102616,12.58709028,-26.27053206,-21.25126574,-14.67540593,29.86713263,0.54426058444467,-2.921906484958018,-12.32453604787409
142.01195247,12.63329336,-25.63952083,-19.45614279,-15.9894809,32.52156616,0.530951038819108,-2.921100089087455,-11.025709142438167
142.71773841,12.66438942,-25.00376845,-17.63475425,-17.33089725,35.1668301,0.514281044880795,-2.9205573604560584,-9.855059217245277
143.42525667,12.68077321,-24.36925522,-15.79260092,-18.68919735,37.79219136,0.494561462020914,-2.9202714093766025,-8.644095677010633
144.13335686,12.68522323,-23.74123789,-13.93596951,-20.05458447,40.38466907,0.472141356594464,-2.9201937418758233,-6.840610309013506
144.83952459,12.67872604,-23.1253677,-12.06976845,-21.41726464,42.93026164,0.447416828768766,-2.9203071392334508,-4.284910722676116
145.5423428,12.66686323,-22.52697477,-10.20095898,-22.76671627,45.41321113,0.420819746757646,-2.9205141843264895,-2.0686445146056442
146.24970028,12.65212814,-21.94727732,-8.33020840999998,-24.10202888,47.80603978,0.392787709521096,-2.9207713601625667,-0.04677307863243385
146.93341668,12.63665077,-21.40268009,-6.47201935000001,-25.39238594,50.13346565,0.363734733795685,-2.9210414912286162,0.17942857374109167
147.61739332,12.62526225,-20.88311431,-4.62039111000001,-26.64844142,52.35247862,0.334048913949597,-2.921240258399546,2.5703114828301565
148.29071063,12.60746636,-20.38427469,-2.77786404,-27.85837586,54.47505884,0.304100570032611,-2.921550855273369,9.260762389655675
148.96526284,12.61312316,-19.93576431,-0.951208699999995,-29.01574818,56.46821638,0.274244900388223,-2.921452125488242,9.016985271705913
149.63450445,12.63134221,-19.52550608,0.859167540000016,-30.1122871,58.3391402,0.244834284244821,-2.921134143079156,6.31764334259266
150.31914226,12.65264759,-19.12832785,2.66186288,-31.15184764,60.09201468,0.216215996745559,-2.9207622940497675,9.389754438662301
150.98181885,12.69141549,-18.7844491,4.44076766999999,-32.11039953,61.7166276,0.188700690603009,-2.920085666550684,14.171361431865037
151.64624155,12.74597135,-18.47286522,6.20356544000001,-32.99225592,63.21116821,0.162544334833163,-2.919133487167427,10.841934698850864
152.33462781,12.83268469,-18.19235604,7.95308209999999,-33.79812973,64.56939515,0.137957225614601,-2.917620053879025,5.428841402337348
152.96188745,12.90141482,-17.9570378,9.67321430999999,-34.49825574,65.80502133,0.115114462420287,-2.916420486815201,11.947422756382053
153.61256174,13.00505886,-17.74826981,11.37901072,-35.11214092,66.90044444,0.0941560195484308,-2.9146115570671327,12.084982626721086
154.27675497,13.12531198,-17.5533667,13.07412989,-35.63705682,67.8778079,0.0751796334061465,-2.912512744187337,6.124170104371274
154.90371884,13.24667488,-17.3990599,14.74174426,-36.05296286,68.7200528,0.0582346243174846,-2.910394561992568,8.55235593554049
155.52684987,13.38429805,-17.26825521,16.3902826,-36.36750249,69.43561372,0.0433243024656374,-2.907992584549036,8.92459626772979
156.15320972,13.53729229,-17.16078884,18.02728055,-36.58236267,70.03330021,0.0304163961220561,-2.9053223313244496,6.967354373954571
156.72563706,13.69441829,-17.08902277,19.62458829,-36.67097473,70.5054832,0.019451330292037,-2.902579965283962,9.331230058204909
157.29732667,13.8678297,-17.03562674,21.20551658,-36.65537876,70.86321516,0.0103468019046659,-2.8995533652189356,6.264803499504978
157.86433968,14.05800254,-16.99871136,22.76766968,-36.53357444,71.11693985,0.0030093484836164,-2.8962342230130673,1.7083195452016753
158.35697941,14.23426179,-17.00669817,24.284192,-36.28344367,71.2521277,-0.0026512223874828,-2.893157918763471,7.425271173815418
158.84659983,14.43137474,-17.02572747,25.77994513,-35.92531147,71.28644841,-0.006714895054575,-2.8897176487876526,6.342915710169095
159.32575603,14.64323755,-17.05816162,27.25307335,-35.45917219,71.22383188,-0.0092485858332199,-2.886019945190625,0.5382054361069422
159.72789104,14.84108917,-17.12907604,28.67428328,-34.86322581,71.05683375,-0.0103037431152017,-2.882566782991221,4.017608311759346
160.11557153,15.055297,-17.21393417,30.06735428,-34.15777506,70.78875365,-0.0099138338832548,-2.8788281510741682,5.282495544558508
160.46989392,15.2738228,-17.31695834,31.42427107,-33.33953585,70.42291522,-0.008094531753898,-2.8750141563636133,4.578450668248912
160.78884147,15.49762292,-17.44082129,32.74153374,-32.4086689,69.95668876,-0.0048524055446868,-2.8711081074032556,3.483869173206422
161.09100641,15.73278902,-17.57630328,34.02610525,-31.3733238,69.38888358,-0.0001921050945736,-2.867003684669181,1.5300114728322711
161.33048288,15.95990994,-17.73834892,35.25331291,-30.22096906,68.73040282,0.0058876859366923,-2.8630396768150224,4.077795990999888
161.55659756,16.20052156,-17.91034471,36.44171017,-28.9708485,67.96973705,0.0133932357536495,-2.858840211827465,4.8036068684131905
161.75625959,16.44556101,-18.09794841,37.58427909,-27.62212498,67.111703,0.0223199441252298,-2.854563466627689,3.2342329849610607
161.93449062,16.69577674,-18.29758421,38.67937205,-26.18158529,66.1598104,0.0326385402970671,-2.850196378298908,2.7512776916527315
162.0946614,16.94974287,-18.507327,39.72619006,-24.65508941,65.11643036,0.0442941571004485,-2.8457638331418598,1.5132179147681057
162.24099485,17.20679558,-18.72516888,40.7238839,-23.04885537,63.98426564,0.0572101268567311,-2.841277417001186,-0.28363345674353724
162.37031819,17.46259483,-18.96337575,41.66878017,-21.37051438,62.74954619,0.0712893455044663,-2.8368128778645536,1.3546041376821805
162.49593301,17.71618932,-19.19699675,42.56358263,-19.62693465,61.4471059,0.0864161037753413,-2.832386819049138,-1.7307836780044994
162.62975725,17.9832081,-19.38666377,43.40213255,-17.82859864,60.12104447,0.102460329959324,-2.8277264621734792,-9.655135242097046
162.74020099,18.2156664,-19.59169718,44.19324804,-15.98414595,58.7309868,0.11928064985735,-2.8236692994648904,-7.955674988178174
162.85857171,18.44850152,-19.7846501,44.92745898,-14.10138472,57.28596416,0.136722197526032,-2.8196055600066146,-6.577837027488265
162.98261603,18.66956082,-19.95170621,45.6084936,-12.19051619,55.8219959,0.154607281312832,-2.8157473473794608,-11.195833365933439
163.11128613,18.87610671,-20.1038397,46.23460116,-10.25973939,54.33664732,0.172721367463469,-2.8121424415424987,-12.47802553828059
163.25187399,19.05930784,-20.22776512,46.81185566,-8.32610891,52.85771848,0.190798170141898,-2.8089449786306244,-13.532928718129611
163.39341107,19.23221808,-20.32743382,47.32302418,-6.38373558,51.38071533,0.208506021833265,-2.805927125632211,-16.007248837426324
163.57226255,19.37151689,-20.412686,47.81139806,-4.4676136,49.94139306,0.225438863018537,-2.803495902753601,-14.835527280081529
163.72767899,19.49661467,-20.43647339,48.2087623,-2.55820496999999,48.52724109,0.241120058710972,-2.8013125346056658,-17.7304368425224
163.924897,19.59872463,-20.44215465,48.58178831,-0.688666730000001,47.17929625,0.255028156875353,-2.799530379604586,-21.60364882926924
164.13766302,19.65942334,-20.41087538,48.91348548,1.12567087,45.87023569,0.266639591569108,-2.798470987263373,-18.67879465285327
164.36962193,19.70215258,-20.34910499,49.20279752,2.8899435,44.64332346,0.275472740191604,-2.7977252213384975,-17.724600461508366
164.63429467,19.7152104,-20.25546587,49.4578236,4.57740658,43.46225876,0.281125794070386,-2.7974973193863653,-17.104757249630786
164.91905077,19.70402605,-20.13697511,49.67725326,6.18826849999999,42.35747696,0.283308146298545,-2.79769252311856,-14.164097371516249
165.2308585,19.67299442,-19.99659596,49.86367348,7.70945349,41.32012989,0.281862442074402,-2.7982341272343207,-11.605156708771602
165.57180867,19.62474522,-19.84097428,50.02079529,9.13174342,40.34394971,0.276770269757025,-2.7990762346357743,-8.871089708861746
165.94636389,19.56428579,-19.67905911,50.15087214,10.44502641,39.42308825,0.268138714153775,-2.8001314507531534,-6.049576477451524
166.35023104,19.49463679,-19.51512426,50.25385666,11.64461528,38.55680352,0.256176031487816,-2.8013470551238746,-2.676965062762271
166.7865435,19.42091564,-19.35865158,50.33239348,12.72337172,37.73372237,0.241166721308302,-2.802633731919731,-2.377925584715612
167.25833714,19.34919048,-19.21944933,50.38885246,13.67647957,36.9375177,0.223449282864359,-2.803885572118251,2.106364570404473
167.75042831,19.26392098,-19.10373058,50.42628878,14.49779239,36.17660939,0.203396692161983,-2.8053738056447806,5.626883912572822
168.29345819,19.21581275,-19.01731431,50.43817758,15.19858214,35.39465784,0.181400350627512,-2.8062134526555873,5.168255018372925
168.8466706,19.13916599,-18.96697329,50.44111515,15.75805414,34.64004175,0.157857875789219,-2.8075511909785726,7.5759000695763135
169.43116144,19.11204694,-18.96826824,50.39905395,16.21315673,33.80789182,0.133164275290837,-2.808024507691086,4.144778237038516
170.03036191,19.05781771,-19.01142834,50.36113394,16.5295272,32.99802325,0.107704855459182,-2.808970986305407,12.536527229478622
170.6324959,19.03202896,-19.13729565,50.27700964,16.75603354,32.05804907,0.0818480290794206,-2.809421084902881,10.892486415299274
171.2423508,19.04829844,-19.32073318,50.14840427,16.90413808,31.05364847,0.0559383539373645,-2.8091371289092937,0.5294159579971591
171.84985965,19.01442033,-19.54489458,50.03043761,16.92313616,29.98827106,0.0302922625375926,-2.809728413473146,4.337495747708253
172.43275027,19.0418125,-19.88415978,49.83997015,16.91723975,28.7999737,0.0051974083642803,-2.8092503299173806,0.5128684913602299
172.99193582,19.02166372,-20.29658393,49.65299585,16.81614532,27.4992808,-0.0190879894735873,-2.8096019924686404,5.581294167176232
173.5289189,19.03826508,-20.78093388,49.41813672,16.6914668,26.09699086,-0.0423351816703749,-2.8093122440763314,9.806109713044187
174.03088467,19.06088557,-21.34984719,49.15185268,16.53950827,24.59090894,-0.0643385943082593,-2.808917442047417,6.077840339369089
174.49220607,19.09090253,-22.00640211,48.85453195,16.37364694,22.98622765,-0.0849087344615513,-2.808393547263978,6.4899823889419395
174.90543752,19.13493088,-22.75173968,48.5196604,16.21254056,21.29584517,-0.103873790600564,-2.8076251075922567,3.061763038929577
175.27621006,19.18072484,-23.5915441,48.16940674,16.04267205,19.52220108,-0.121083992673409,-2.80682585221273,0.616314156109965
