thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.83298281,39.46561901,-61.02028158,9.81201799999999,27.4786368,-39.85367938,-0.0450873897225197,-2.452787660527628,-18.338963339528114
157.72550417,40.7604218,-63.31313019,7.98364501,28.82715523,-42.81005432,-0.0279602425449804,-2.430189088678119,-25.68951522274876
156.6271237,42.03055847,-65.51415354,6.14169038,30.16233501,-45.70153312,-0.0101777287931917,-2.4080210218363023,-34.59289003211463
155.52461529,43.23641268,-67.61043764,4.32395166999999,31.44420857,-48.44736846,0.0080273874583445,-2.386974895572768,-31.977166827465986
154.42601672,44.39729527,-69.5824329,2.51736443999999,32.68290931,-51.06091502,0.0264061437143761,-2.366713672148188,-32.73219277122763
153.35149715,45.52918789,-71.38343415,0.722236089999996,33.88175033,-53.50643208,0.0447037292478981,-2.3469584191501633,-46.06807905279009
152.26889096,46.57649042,-73.0654792,-1.05182561000001,35.01312434,-55.80037204,0.062668976224155,-2.3286795417371966,-54.852769727693484
151.19389957,47.55801245,-74.59621329,-2.80764301000002,36.07971074,-57.92655563,0.0800626151252526,-2.311548750632838,-54.447633429752784
150.1029125,48.44140235,-76.00475903,-4.54420160000001,37.06662008,-59.90974672,0.0966640233165457,-2.2961306882989745,-43.26715547057436
149.03535849,49.27487505,-77.23510298,-6.26152135000001,37.98200699,-61.69098527,0.112276302892188,-2.2815838454584876,-45.9823414986138
148.01449088,50.05841174,-78.25637836,-7.96290425999999,38.83853934,-63.27151938,0.126729624262395,-2.26790855040781,-64.22267104611912
146.96882019,50.72827824,-79.16506681,-9.64175051000001,39.59574694,-64.70913377,0.139882863835598,-2.2562171744339987,-72.70809884083906
145.92772691,51.30745233,-79.92303309,-11.29930932,40.26337312,-65.97702014,0.151623671787315,-2.246108679621257,-70.79704708570667
144.86355586,51.76509471,-80.55332662,-12.93347003,40.82889919,-67.1004662,0.161867202520375,-2.2381213132935938,-64.80941932471839
143.83055514,52.15085572,-81.01664535,-14.54749707,41.30787878,-68.04329877,0.170553772141793,-2.231388513543275,-68.06284045947297
142.7980747,52.43058056,-81.35020552,-16.13818466,41.68461105,-68.83655964,0.177645703021836,-2.2265063940856606,-69.66704762414011
141.76894379,52.60428776,-81.5559963,-17.70669466,41.95756178,-69.4854639,0.183123620500481,-2.22347463151124,-76.05401020864821
140.77062754,52.69690363,-81.63841241,-19.26777177,42.14017682,-69.99116718,0.186982470886666,-2.2218581796401415,-86.94597826114591
139.72092268,52.62196242,-81.62388881,-20.78186682,42.18425992,-70.39602012,0.189227520195397,-2.22316615050007,-73.51409712538891
138.70361466,52.46506294,-81.49423298,-22.28682799,42.13244744,-70.66904004,0.189870571680031,-2.225904563020737,-73.82213028507944
137.71266708,52.21843233,-81.27216079,-23.78698512,41.98547157,-70.82827914,0.188926609531082,-2.230209079201439,-87.58717383109182
136.6872836,51.8102526,-80.96584405,-25.23026591,41.69415616,-70.90232358,0.186411038632642,-2.2373331594298405,-78.47958153659906
135.68878717,51.3130647,-80.5694592,-26.66421262,41.30557764,-70.87232089,0.182337648460901,-2.246010725285917,-68.87581831570344
134.70148973,50.70578738,-80.09534608,-28.07508375,40.80813281,-70.75361542,0.17671738534346,-2.256609713992604,-74.9533497317989
133.74090942,50.0130677,-79.54794218,-29.48244512,40.22216958,-70.55408742,0.169557973318503,-2.2686999532019656,-79.18959194828989
132.76721995,49.1718711,-78.92770121,-30.82097239,39.49542619,-70.2672663,0.160864381305186,-2.283381603528547,-73.86749662833036
131.82726802,48.25934776,-78.22269888,-32.16246223,38.69386461,-69.89433686,0.150640094372274,-2.299308140312843,-73.55935351289754
130.88787755,47.21472524,-77.44775246,-33.43844876,37.76489359,-69.4335799,0.1388891103512,-2.3175402427273233,-65.90721571625657
129.97349117,46.08416377,-76.58076332,-34.69212074,36.74915181,-68.88202408,0.125618550463755,-2.33727226277501,-60.22189468968264
129.091356,44.87995885,-75.62409355,-35.9363648,35.66525607,-68.23635859,0.110841744587259,-2.358289603497725,-62.56019082839348
128.22351648,43.56393374,-74.56656911,-37.10857321,34.46230266,-67.48851276,0.0945816288685351,-2.3812585747061457,-53.326680009693206
127.39447078,42.18674897,-73.41895919,-38.26903588,33.20221707,-66.64687856,0.0768742762420352,-2.4052949833509665,-49.14291286249206
126.60859692,40.73816434,-72.17141202,-39.36655926,31.84282896,-65.67922833,0.0577723695988576,-2.4305775546382504,-47.30524173043538
125.84507345,39.21197094,-70.87754364,-40.43801118,30.4351087,-64.71489114,0.0373484234578871,-2.457214654490457,-37.77656955528563
125.14306292,37.64135587,-69.5081582,-41.44715108,28.9432806,-63.65275646,0.0156975635695924,-2.4846270587433987,-30.43526093578386
124.48565775,36.02074911,-68.092963,-42.41137585,27.40072768,-62.54030663,-0.0070603145538568,-2.512911982585476,-27.671376730946662
123.88413363,34.3701662,-66.63506952,-43.33044077,25.80639461,-61.35722565,-0.0307791673399346,-2.5417200889421254,-20.747495018000883
123.32108501,32.67098197,-65.17447533,-44.20502824,24.18688262,-60.21365343,-0.055286336175761,-2.5713764483535897,-11.197472230106698
122.84463515,30.98010214,-63.69231914,-45.01116971,22.51507366,-59.03454686,-0.0803830870576962,-2.600887868642652,-3.9390178808540455
122.40177986,29.25705804,-62.21123234,-45.77127659,20.82839968,-57.83774097,-0.105846209730745,-2.630960661344714,3.444405533481465
122.05160368,27.56746917,-60.74614542,-46.4686,19.11839309,-56.67342355,-0.131430681637409,-2.6604495501312644,12.116468366416555
121.73373978,25.8628691,-59.2978967,-47.11492068,17.40923065,-55.49650724,-0.156873351437762,-2.6902004337824903,21.5153229518128
121.51370314,24.22425845,-57.89679783,-47.70877751,15.70355785,-54.39748031,-0.1818975456826,-2.718799584783235,25.117281102207123
121.31805609,22.59195388,-56.54546873,-48.26501095,14.02694682,-53.31580364,-0.206218452963224,-2.7472886739250852,40.071827619971856
121.19906625,21.02495915,-55.21350863,-48.75579065,12.37201268,-52.25184422,-0.229549095453962,-2.7746378913249847,51.65734937464972
121.15952615,19.55063332,-53.92520473,-49.20356519,10.75885334,-51.2535613,-0.251606664205514,-2.800369731305683,49.16412384889046
121.14242872,18.12163466,-52.71442404,-49.62745009,9.21315596,-50.30277637,-0.272118972094419,-2.8253104629292696,56.4016394830924
121.19990896,16.79100244,-51.55334866,-49.98612093,7.70533929,-49.40888905,-0.290830752991366,-2.8485343763013917,58.47786919863651
121.29827718,15.54146776,-50.4761429,-50.31293804,6.27054865,-48.59190938,-0.307509509560383,-2.870342870585245,63.74083101821082
121.4170679,14.36642507,-49.52396589,-50.6177245,4.91923331,-47.87530064,-0.321950608078744,-2.890851234377237,73.86483500122498
121.61288012,13.32650892,-48.59907063,-50.87840285,3.64256043999999,-47.19731169,-0.333981337595957,-2.9090011951393997,73.5381721971029
121.81781528,12.36506203,-47.80736086,-51.12381538,2.4673475,-46.63557566,-0.343463679300757,-2.9257816089529594,73.46946731108694
122.08037791,11.53289277,-47.07506615,-51.32038207,1.36669748,-46.11482882,-0.350295570766038,-2.940305702473844,76.07813764021643
122.34721357,10.78464803,-46.44889309,-51.50361722,0.377517370000007,-45.69914757,-0.35441050307019,-2.9533650367975732,79.15667329327025
122.66365656,10.17517224,-45.87904612,-51.65903014,-0.512135219999999,-45.33316289,-0.355775357775757,-2.9640023960442665,76.94347886467945
122.9878776,9.65776836,-45.40045826,-51.79050189,-1.30059562,-45.02904358,-0.354386476582922,-2.97303279731286,74.31908660964659
123.34402782,9.25830537,-44.95871491,-51.89909219,-1.98411660000001,-44.74238976,-0.350264058988902,-2.980004741728221,71.10844349485834
123.71280174,8.95670569000001,-44.57623085,-51.98555575,-2.567244,-44.49000438,-0.34344510098492,-2.9852686491671823,65.35251691871746
124.09466049,8.74885987,-44.23145723,-52.05070855,-3.05127567,-44.25028937,-0.333975219684992,-2.98889624306269,61.59001116643026
124.49107635,8.63008536,-43.90190989,-52.09310259,-3.44547123000001,-43.99687849,-0.321899853361595,-2.9909692493296327,54.01807124891356
124.8996626,8.59229914,-43.58521213,-52.1080866,-3.75642498,-43.70605366,-0.307255480402336,-2.9916287432805158,46.940591835142875
125.30994421,8.61296578,-43.26747977,-52.0835744,-4.00786623,-43.36945341,-0.290061659587021,-2.991268042367192,43.945009936119384
125.73229793,8.70468819,-42.92336666,-52.05122358,-4.17234713,-42.95418045,-0.270314851961592,-2.9896671843148273,34.90202100389084
126.16740551,8.84763256,-42.55803427,-51.98350031,-4.28880115,-42.45347261,-0.247985134046103,-2.987172334411139,25.256448420782895
126.59066048,9.01705109,-42.15383952,-51.87429742,-4.37571169,-41.83420711,-0.223005823634468,-2.9842154232487497,19.532885484951912
127.03198655,9.22700813,-41.71980746,-51.73962035,-4.41942795,-41.10464004,-0.195238351853677,-2.980550981613008,10.475426027882762
127.45716416,9.44132918,-41.23946708,-51.56934614,-4.45118495,-40.24721725,-0.164439046390402,-2.976810373634177,5.703090223692087
127.88908805,9.66640347,-40.74764469,-51.37047082,-4.46180793,-39.27821626,-0.130291145374577,-2.9728820862120884,1.6397420682423558
128.31078927,9.89828357,-40.22289476,-51.11595609,-4.49539101,-38.15336366,-0.0925099472954786,-2.968835014997235,-1.999358433959486
128.72586415,10.11519384,-39.68080525,-50.84201833,-4.51698797,-36.91584551,-0.0509679333737685,-2.9650492166043447,-2.1228160439346055
129.14350218,10.34378248,-39.13605322,-50.50286329,-4.58133474,-35.53334152,-0.0057889477737128,-2.961059592203689,-8.696525367737351
129.55318919,10.55182137,-38.58747127,-50.12582116,-4.66078309,-34.02660141,0.0426209072092795,-2.9574286286009945,-7.923089691033169
129.94748621,10.73945397,-38.04056008,-49.7109301,-4.75597899,-32.39022125,0.0936150379247056,-2.9541538219469166,-3.4315738728318834
130.36934128,10.94305294,-37.50652244,-49.21816007,-4.91520226,-30.6250248,0.146392686932773,-2.9506003495667477,-8.098723918998907
130.77076174,11.11546399,-36.97086799,-48.68471373,-5.08891970000001,-28.72073547,0.200077293121357,-2.9475912090774274,-7.036429269757782
131.19199945,11.28788224,-36.44596402,-48.08208571,-5.31413819,-26.68951113,0.253757477084836,-2.9445819429244007,-5.110051778469682
131.62438792,11.45115824,-35.9159063,-47.40150233,-5.59449137,-24.51617311,0.306513890675223,-2.941732239134914,-10.570834451457678
132.07142494,11.6034331,-35.38618885,-46.63770098,-5.93530709,-22.20991771,0.35747304235763,-2.9390745414599007,-11.656544437932403
132.52944623,11.72628607,-34.88304796,-45.74654438,-6.38471934,-19.78495576,0.405890050546484,-2.9369303526375465,-3.679230857698279
133.00117938,11.85219688,-34.34108702,-44.80526244,-6.85399244,-17.2306798,0.451215023989521,-2.934732794439194,1.5704542422589896
133.50615118,11.98033346,-33.78618102,-43.77115538,-7.39476562999999,-14.56586418,0.493102873975151,-2.932496389225949,0.047279224113516705
134.0441383,12.1099587,-33.22437537,-42.64405801,-8.01132387,-11.81123919,0.531376928024841,-2.930234001994261,3.0220986863582766
134.59381311,12.23465174,-32.64582773,-41.43352544,-8.69329491,-8.97953561999999,0.565980966626458,-2.9280576978919397,-0.8643760573834314
135.1986823,12.38503587,-32.00206846,-40.14969642,-9.44208576,-6.04843327,0.596932264340791,-2.9254329996806927,-7.8697541744299215
135.78085799,12.48401751,-31.43564307,-38.7427391,-10.30013493,-3.16533986,0.624276592661993,-2.923705444163669,2.2449873462448977
136.41335869,12.61502267,-30.81005093,-37.27861102,-11.22339322,-0.227129379999997,0.648060250216391,-2.921418972784567,5.78732330405618
137.06438204,12.74624611,-30.16475619,-35.74130266,-12.22478131,2.71221785,0.668329019000022,-2.9191286917007737,0.655044757551515
137.72986569,12.87816839,-29.51702358,-34.14106997,-13.30031354,5.62425309,0.685139746306445,-2.916826213558036,0.6181956210538075
138.40763237,13.01222784,-28.86407635,-32.48498625,-14.44594501,8.50252135999999,0.69856856690729,-2.9144864347621233,-0.6728924944843229
139.09211306,13.14485611,-28.20802501,-30.77932206,-15.65644246,11.34114796,0.708709918410937,-2.9121716347693996,-1.632156867303891
139.77847505,13.27435418,-27.54954884,-29.03254751,-16.92421877,14.13988635,0.715666764101464,-2.9099114670729214,-2.8515346398672037
140.46521433,13.40219226,-26.89732651,-27.25258893,-18.23987534,16.8927871,0.719542204461718,-2.9076802716674934,-5.410885454999459
141.14464309,13.52014243,-26.24718111,-25.44418104,-19.5954733,19.61216031,0.720434320474879,-2.905621652847706,-7.407976706268471
141.81542201,13.62852632,-25.60299705,-23.61308032,-20.98092475,22.29996293,0.718425640985263,-2.9037299971110873,-10.24457307305493
142.47355664,13.7234861,-24.96637678,-21.76380678,-22.38664873,24.96127514,0.713573109920642,-2.9020726362931177,-10.24275094931859
143.11334769,13.7961633,-24.34299506,-19.90001165,-23.80587794,27.59283271,0.70591308267772,-2.9008041798619866,-8.491585316323658
143.75330824,13.86814313,-23.70974112,-18.02388551,-25.22367709,30.22005522,0.695482414556063,-2.899547894833461,-12.019346029545908
144.37505937,13.91514708,-23.08913741,-16.13823723,-26.63608428,32.82374181,0.682339634217622,-2.8987275211445183,-15.159048491546478
144.98822101,13.94393438,-22.46939301,-14.24373675,-28.0348113,35.41013996,0.666572490287145,-2.8982250879767593,-12.25549431331796
145.59655338,13.94727591,-21.86280938,-12.33838881,-29.41931407,37.95334531,0.648294713357629,-2.8981667672762046,-10.013707900933255
146.20282568,13.94950682,-21.22672605,-10.4334866,-30.76031386,40.51488558,0.627644833842085,-2.898127830551389,-10.29991571831701
146.81539679,13.92203042,-20.61095355,-8.51321066,-32.08036746,43.00930633,0.60479886963867,-2.8986073841979842,-8.70226051965517
147.42114069,13.89606509,-19.98465053,-6.60281427999999,-33.33589674,45.49138474,0.579988126508237,-2.8990605646978507,-7.541258774592663
148.05147686,13.84692465,-19.35477729,-4.67778385,-34.55709983,47.88972831,0.553499635154987,-2.8999182271717294,-3.321167835008687
148.66519209,13.79941513,-18.7048672,-2.76566120000001,-35.69227311,50.29707842,0.525658321098824,-2.9007474247217715,-1.7460535636359964
149.29903168,13.75278999,-18.07499718,-0.851788220000003,-36.76666252,52.59652742,0.496804012410267,-2.9015611869289755,-3.2456195129926257
149.97933486,13.69276102,-17.4394469,1.07303105,-37.78857872,54.76524834,0.467268349337685,-2.902608890102056,-1.0160992745822384
150.64859914,13.6400593,-16.79034891,2.9855455,-38.70752856,56.9083779,0.437356691574157,-2.9035287086375208,4.900123576057069
151.31212804,13.58028509,-16.13303459,4.89211905000002,-39.52495452,58.99610065,0.407345548872916,-2.9045719654097986,8.560984843355435
152.03360857,13.55540425,-15.49395837,6.79507329,-40.26682272,60.90910657,0.377498585563908,-2.9050062179884604,7.153631619689627
152.72055137,13.51685999,-14.85068726,8.68742177000001,-40.88214694,62.78874127,0.348079090341667,-2.9056789422332057,9.295398448658787
153.48241637,13.51173649,-14.20596973,10.57842282,-41.42061648,64.49077364,0.319338693891636,-2.905768364177431,8.334249120229842
154.22906344,13.5066936,-13.56246079,12.45815139,-41.83494458,66.1159501,0.291500667003026,-2.905856379211747,6.9361670855494495
154.98852906,13.51582046,-12.92421926,14.32874462,-42.13467531,67.62502489,0.26475639471283,-2.9056970854543787,9.936103581069666
155.74039576,13.53626852,-12.30026885,16.18226383,-42.3074127,69.01436213,0.239266821870216,-2.905340199481733,10.857595538222853
156.52337154,13.57683411,-11.6713136,18.02558365,-42.3705158,70.28049614,0.215164273164108,-2.9046321963732193,8.345298799730116
157.29074511,13.62805288,-11.05743837,19.84184222,-42.30378423,71.37370252,0.192552289954117,-2.903738260197897,5.107473927168371
158.11694352,13.6856628,-10.44354552,21.6745097,-42.14600227,72.42901744,0.171498900058817,-2.902732777412087,5.641144997881042
158.90290452,13.74910091,-9.83695791,23.46893288,-41.84660213,73.34329205,0.152029089218147,-2.9016255735213443,6.528466898934049
159.66170771,13.82681287,-9.26501878,25.21931048,-41.40918511,74.09198854,0.134118108771522,-2.9002692439511666,-1.0301613923680009
160.45371801,13.9075543,-8.663443,26.97392404,-40.87692025,74.78308861,0.117686522148111,-2.898860040154898,-4.664919515380284
161.25182573,13.96206055,-8.05886033,28.73175031,-40.25104442,75.39229108,0.1026027574913,-2.897908726629483,-0.64108386886641
162.00302379,14.03927967,-7.46293815,30.42194325,-39.48198287,75.85537473,0.0886926723632313,-2.89656099873999,-2.8449285686615866
162.76964567,14.09363509,-6.8914386,32.11318772,-38.62531544,76.21488265,0.075757121113925,-2.895612317694686,-1.1694980078713613
163.51757844,14.1547048,-6.31036082,33.76225525,-37.65642002,76.46828876,0.0635902844082049,-2.894546450181948,-1.994473257376228
164.24613908,14.2185089,-5.72539451,35.36637741,-36.58157511,76.61112439,0.051985938568649,-2.893432858560676,-6.881320113811817
164.98493972,14.25870244,-5.15238231,36.96424384,-35.43014209,76.66065566,0.0407391873085072,-2.8927313489496433,-5.095511440496026
165.68886413,14.30395565,-4.56794758,38.49880054,-34.17303086,76.58793533,0.0296546117877447,-2.8919415314380474,-6.55684246192223
166.39501187,14.33350495,-3.98905973,40.0115666,-32.8428322,76.424536,0.0185587705096827,-2.8914257988613885,-8.740024208666597
167.08505127,14.35183446,-3.41661051,41.48248823,-31.43439145,76.15988785,0.0073098788394067,-2.891105888561611,-8.315348949756718
167.75975664,14.35823081,-2.84270111,42.91037638,-29.95491132,75.80293202,-0.0042005212454336,-2.8909942511940003,-9.855410028452027
168.41863704,14.35206983,-2.27656308,44.29516238,-28.41077695,75.35846031,-0.0160482033945944,-2.89110178058015,-9.437166307799671
169.0677196,14.32648933,-1.71741661,45.64301501,-26.81482953,74.8384273,-0.028273857663605,-2.8915482445294574,-6.876738624508327
169.68235851,14.29823422,-1.16702444,46.92092968,-25.15449075,74.23257557,-0.040882936950668,-2.8920413892294694,-6.944117060307953
170.28103246,14.25534704,-0.625309000000001,48.15113161,-23.45002579,73.56621461,-0.05385243051465,-2.892789911727365,-6.825204287710385
170.86157928,14.20461175,-0.0985539700000011,49.3243455,-21.70652361,72.838952,-0.0671415310352845,-2.8936754095848194,-5.3084852424500895
171.42273297,14.14509921,0.41237576,50.4374751,-19.93023655,72.06131128,-0.0806994190874879,-2.894714099354044,-3.4302212426506884
171.96448213,14.0805739,0.904523609999998,51.48537469,-18.1272194,71.24008506,-0.0944712993623862,-2.8958402784644144,-0.8261568374168249
172.49105292,14.01519766,1.37764072,52.46699468,-16.30621235,70.38381401,-0.108406860376417,-2.896981309104988,0.9386171277681044
173.00718981,13.95180252,1.82917316,53.3819198,-14.47743327,69.50242051,-0.122464306381894,-2.898087763027751,2.5801097612410118
173.507099,13.89067399,2.25818519,54.22431979,-12.64344758,68.60352014,-0.136606223950762,-2.8991546571431552,4.85957085087918
174.00122879,13.83781408,2.66316196,54.99755149,-10.81841237,67.69639093,-0.150796045109039,-2.9000772366149636,4.056963741061459
174.48900219,13.79399361,3.0430034,55.70064195,-9.00971166000001,66.7885634,-0.164997778025965,-2.9008420480962345,3.3246584934998324
174.93879114,13.74707033,3.37141829,56.32043736,-7.21659316,65.89036659,-0.179173612270369,-2.90166101382807,7.125376484440338
175.44953227,13.71636212,3.71581366,56.91382546,-5.48950275000001,65.00212977,-0.193281424420518,-2.9021969731999637,10.923733044894135
175.87593251,13.69715198,3.97914612,57.39045106,-3.76336962,64.12492958,-0.207275638404303,-2.9025322533927325,13.183606304321138
176.32707771,13.70131901,4.23411436,57.81576675,-2.10212592,63.27578175,-0.221106819364983,-2.9024595249992036,18.509956737005062
176.78915155,13.72277013,4.46839338,58.18748071,-0.508623129999989,62.45782929,-0.234718549512873,-2.9020851323269627,10.768430157392928
177.32958438,13.79233014,4.71356686,58.52532575,0.990563749999996,61.66828813,-0.248044943793657,-2.900871081124743,0.9602243039097402
177.79338933,13.81008684,4.85481737,58.80942473,2.41577962000001,60.9066138,-0.261005853718253,-2.9005611682454537,14.976434691913454
178.24642823,13.88884295,4.97513657,59.01119879,3.78305791,60.17739975,-0.273498024170707,-2.8991866148198913,20.334017791556747
178.70018968,13.9832122,5.05396053,59.16858724,5.05497871,59.4813236,-0.285389778098606,-2.8975395606947534,6.482618844816379
179.1355471,14.1018611,5.05515527,59.27165279,6.23902971,58.79199186,-0.296523356884064,-2.895468746735884,5.102210014151787
179.5976221,14.19348023,5.070465,59.3724955,7.2828687,58.17613755,-0.306719462745051,-2.8938696912595714,18.202492554659777
180.02690879,14.34411276,5.01558654,59.39711995,8.25752050999999,57.55251936,-0.315781208372274,-2.8912406576504615,16.20069764104226
180.43742375,14.50804086,4.89505541,59.37881779,9.13059834000001,56.91694718,-0.323501799181496,-2.8883795725689234,6.892301725462957
180.83215033,14.67918758,4.73356075,59.32619054,9.89770668,56.28542229,-0.329676379718586,-2.8853924988009347,5.720222375638073
181.2075483,14.86209147,4.51895502,59.23628589,10.56432428,55.63144881,-0.33411486105035,-2.882200223705729,5.619321400920363
181.55208961,15.04703686,4.24673966,59.10771864,11.13674069,54.93506871,-0.336656132303918,-2.878972317713844,6.387707840094237
181.86911056,15.24833842,3.9050575,58.93697031,11.62263227,54.17136046,-0.337180979261402,-2.875458942702443,7.937073268995398
182.15216464,15.45148501,3.50481757,58.72642096,12.02816508,53.3341923,-0.335619133130799,-2.8719133658427443,8.245075012762726
182.37563089,15.68006145,3.01842435,58.45098762,12.3832624,52.38037472,-0.3319528367929,-2.867923954372257,1.676235157570538
182.57396091,15.90317396,2.46753843,58.14589175,12.66699805,51.32601563,-0.326220224876539,-2.864029906470368,-2.9998300304256986
182.75442628,16.1213886,1.84706272,57.81610073,12.88556162,50.16190049,-0.318516874733208,-2.860221342526314,7.703820486448798
182.89300616,16.33767515,1.15234788,57.44498126,13.06462885,48.87025405,-0.308994616659985,-2.8564464301010344,14.223206437282698
182.94333019,16.60685539,0.34020632,56.98484417,13.26303391,47.40232871,-0.297860248697659,-2.8517483486317263,2.677630033205425
182.9948036,16.85366931,-0.5355661,56.52121035,13.41219648,45.83215029,-0.285372514807848,-2.8474406330879725,1.320109450353435
183.0457633,17.10766387,-1.48891494,56.04158691,13.53509032,44.152918,-0.271831567689748,-2.843007591733818,8.415979398441742
183.0026065,17.37722714,-2.55155712,55.48818268,13.69699847,42.32880556,-0.257564163189839,-2.838302825129875,8.257065424714938
182.99477575,17.65669236,-3.68168934,54.94262163,13.82816224,40.42938513,-0.242911608711701,-2.8334252368960655,9.981239540861608
182.89924703,17.94809447,-4.9078006,54.33273369,14.00712004,38.40185661,-0.228218902221639,-2.8283393106293064,13.239488256320264
182.80107412,18.26290914,-6.24881775,53.70613846,14.18675267,36.31961784,-0.213822367583004,-2.822844758104227,13.437773367299677
182.69871286,18.59481848,-7.64908384,53.06530652,14.37223504,34.15507865,-0.200035923876983,-2.8170518473031056,15.248149295192803
182.5649187,18.94611869,-9.15333816,52.39454334,14.57757002,31.92677046,-0.187136098970587,-2.8109205019756582,17.36190533498494
182.42407142,19.32890795,-10.76255855,51.70433632,14.79293104,29.64819116,-0.175350093200788,-2.8042395690473856,13.431772925338592
182.21417403,19.72880463,-12.47108377,50.96570096,15.0472432,27.26637863,-0.164849307747789,-2.797260055313591,20.756485208970332
182.04603448,20.13995581,-14.24708449,50.2436381,15.27106578,24.85359441,-0.155742630052445,-2.7900841134991317,30.940048552712263
181.8352411,20.63041647,-16.13204409,49.45213374,15.55245182,22.37294271,-0.148070440517987,-2.781523960130627,21.351899047306055
181.59230239,21.12827709,-18.11371479,48.63649625,15.84146513,19.80544735,-0.14180507327387,-2.7728346530956065,17.794605617798
181.31247139,21.65436568,-20.18167448,47.78038918,16.15360316,17.13973189,-0.136852582244715,-2.763652675042932,18.22600737566571
181.01180282,22.21855395,-22.35576558,46.88601825,16.48317256,14.4110904,-0.133055108422033,-2.7538057321303016,13.29929719912748
