thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.82963818,10.3041438,-11.29400668,41.03986382,-24.33388356,54.55023457,-0.138981441778104,-2.961751417680833,8.672239111198188
163.25159499,10.4106848,-11.36022267,41.93938542,-22.76811926,53.27245247,-0.140027017419577,-2.9598919264424657,7.9454246694687924
163.67074551,10.5327111,-11.45458782,42.778876,-21.16286592,51.91066608,-0.139637114161437,-2.957762165733439,6.654362733864438
164.06283716,10.65858509,-11.55695237,43.54436736,-19.51776249,50.50411714,-0.137881411851569,-2.9555652501653173,7.414389045945491
164.45545121,10.79940509,-11.67909208,44.25019265,-17.85642223,49.04159793,-0.13484751850612,-2.953107477512659,7.299188588665295
164.83879007,10.9489667,-11.81406534,44.89046993,-16.18517699,47.54769376,-0.130642347640523,-2.9504971349835745,6.621124683583446
165.21597397,11.10792035,-11.95982269,45.46753386,-14.51833571,46.03431395,-0.125396990702068,-2.947722870433012,4.918325614808872
165.57771301,11.27728456,-12.12028245,45.97548128,-12.8589741,44.51686476,-0.11927197741134,-2.9447669073334732,4.163491657283025
165.95092986,11.44461554,-12.26965302,46.43378803,-11.24363921,43.03384407,-0.112456769894234,-2.9418464307918843,5.1575753486821085
166.32228516,11.62945747,-12.43415073,46.83160278,-9.66411117,41.56877557,-0.105162633827457,-2.9386203305176437,3.6280787479814336
166.66720903,11.81086146,-12.6206781,47.16584459,-8.12698935,40.14209475,-0.0976127539743721,-2.9354542336158884,0.4460712502218911
167.03723492,12.00241774,-12.79677068,47.45649966,-6.66882803,38.77753477,-0.0900332039569859,-2.932110945827016,3.290938732343207
167.39892696,12.17966318,-12.99501234,47.70467213,-5.29036669999999,37.48821276,-0.0826452510439183,-2.9290174293148703,7.776951527440623
167.78006484,12.3942337,-13.151029,47.89949189,-3.98501933,36.3009258,-0.0756582006893393,-2.925272467263154,1.1050325266248606
168.17887,12.59302355,-13.31754232,48.06950535,-2.79362791000001,35.20033045,-0.0692638826883891,-2.921802929861108,-2.513272377546727
168.55421127,12.79238103,-13.51698931,48.18776918,-1.68590597999999,34.16982666,-0.063633571625889,-2.9183234854466296,-0.06710790974029379
168.95467462,12.99198393,-13.70224458,48.28243895,-0.694166309999995,33.24675157,-0.0589149353912629,-2.9148397576451006,-0.03921056697553382
169.36840701,13.19014386,-13.89219749,48.34890156,0.18346139,32.40953084,-0.055227141456572,-2.911381214421079,-1.929883857760828
169.78353066,13.39071965,-14.1137451,48.38185696,0.955733430000002,31.6364651,-0.052656417005056,-2.9078805064857907,-5.341677914163512
170.21756099,13.57684927,-14.29076093,48.39519694,1.61004079000001,30.96723718,-0.0512541229532562,-2.9046319317813047,-3.3840415759689435
170.63896002,13.75884981,-14.51441475,48.37249952,2.16611002,30.32748744,-0.0510366638494993,-2.901455423117897,-2.303370355050127
171.05752845,13.94416555,-14.78373269,48.31406914,2.62605316,29.7010951,-0.0519872470380659,-2.8982210532991273,-7.979935064774679
171.47679104,14.11378263,-15.05564958,48.23067117,2.98785573000001,29.0968573,-0.0540591660872576,-2.8952606767855085,-9.069612184631204
171.89776049,14.26576017,-15.33132539,48.12202113,3.25591389,28.49504213,-0.0571790952499092,-2.8926081683234273,-3.1254413766879097
172.30068295,14.4167504,-15.67277039,47.97344472,3.45361440999999,27.83054787,-0.0612507191077567,-2.889972891671583,-2.034636774146392
172.68191402,14.56944733,-16.082073,47.78107078,3.59377211999999,27.08033281,-0.0661591828595029,-2.887307827485396,-8.347623578299768
173.0459,14.70806056,-16.52876946,47.55597563,3.67525383000001,26.24996992,-0.0717761596693162,-2.884888570235072,-8.083248084505001
173.38508191,14.82530613,-17.02572376,47.30178731,3.70546557,25.31364889,-0.0779660469908786,-2.882842249005195,-1.608566997126637
173.68697799,14.95305712,-17.61095003,46.99420134,3.71976897000001,24.24517411,-0.0845913368755796,-2.880612573607012,0.17050295995080234
173.9475988,15.07194852,-18.27792486,46.64738543,3.71293991,23.03647013,-0.0915130550933609,-2.8785375272247062,-1.162480038958691
174.16222538,15.19903059,-19.04152158,46.25491068,3.70341145,21.67642973,-0.098587737943006,-2.8763195266829564,-1.2917129434120156
174.32673287,15.31193039,-19.89343587,45.82273615,3.69285696,20.19731455,-0.105670895631404,-2.8743490534481135,7.752642581615454
174.43635788,15.43760309,-20.85681592,45.34446874,3.69521546,18.57040962,-0.112626930068741,-2.872155651053242,15.518626460031548
174.47518615,15.59633163,-21.94951039,44.80543898,3.73811864,16.80369664,-0.119331234831862,-2.8693853154133593,10.783816980080019
174.48576002,15.76509077,-23.14147372,44.23857947,3.78356537,14.93084563,-0.125672961254883,-2.866439912777525,11.27193321198483
174.39871235,15.94251959,-24.46693932,43.60857798,3.87831918,12.92792113,-0.131569599803499,-2.863343195680597,21.143644615633228
174.27127264,16.15716187,-25.91101459,42.93775626,4.00064045,10.81865728,-0.136955494666393,-2.859596981180609,27.999301408119237
174.08416152,16.40985171,-27.48240284,42.21552112,4.16513963,8.60006093000001,-0.141735918693437,-2.8551867114862715,32.032076631067774
173.83902104,16.70965715,-29.1806575,41.43919887,4.37827226,6.27018318,-0.145782895028626,-2.8499541194428812,36.01600008826367
173.54277517,17.06071411,-31.00639695,40.61303262,4.64063121,3.85821448999999,-0.148989409124896,-2.843827019628839,40.31952125675087
173.17754364,17.46850891,-32.95563368,39.72231333,4.9642901,1.32110132999999,-0.15129127929244,-2.836709657696327,45.141548330085435
172.75737764,17.94259035,-35.01684287,38.77144773,5.3520254,-1.32164621,-0.152642319705638,-2.8284353756457317,48.977136254153564
172.27975575,18.48600269,-37.17316007,37.75451762,5.81181959,-4.09278194,-0.153032005775388,-2.8189510411167644,51.650231921955836
171.75709393,19.10508491,-39.435282,36.68339783,6.33803676,-6.92350383,-0.152552737091376,-2.808146018037209,52.59832793289565
171.18367378,19.7994305,-41.77891984,35.55285755,6.93909175,-9.8319112,-0.151421269409037,-2.796027401345006,52.41019714749662
170.56082201,20.56894569,-44.18865952,34.36458812,7.61667491999999,-12.80477495,-0.14990764246307,-2.7825968276353965,51.9224666333562
169.88977164,21.41314662,-46.6469103,33.12091381,8.3721447,-15.82482569,-0.148240762818069,-2.7678627418584982,50.42216415505063
169.17342148,22.33030029,-49.13532899,31.82481666,9.20501306000001,-18.87671195,-0.146567691691032,-2.7518553905702485,47.239292719312154
168.41249898,23.31576046,-51.63499546,30.47953174,10.11330144,-21.93957396,-0.144946550577287,-2.7346558659564852,42.37027091053669
167.60506216,24.3623161,-54.12829605,29.08687825,11.09524027,-24.99701889,-0.143340212492944,-2.7163900242331693,38.15489934125171
166.75191389,25.46113807,-56.5993711,27.65080954,12.14256247,-28.03962858,-0.14162532462144,-2.6972119629634186,32.74053020906553
165.85767175,26.61294338,-59.02603485,26.17469864,13.25833938,-31.01819698,-0.139617464072577,-2.677109167961965,27.230345991609006
164.91370034,27.7941051,-61.39953809,24.65802794,14.42057038,-33.96777434,-0.137097499275342,-2.6564940069494454,22.628347341080435
163.94656335,29.01958905,-63.71035354,23.112379,15.63199074,-36.82777144,-0.13383522251775,-2.6351052770915997,13.556906051386264
162.92676477,30.25672301,-65.93049448,21.53075722,16.88338729,-39.61163287,-0.129610430253734,-2.613513216201364,4.874840736506236
161.86764226,31.50391007,-68.06386342,19.91892752,18.16331937,-42.30485413,-0.12423069166671,-2.591745695616096,4.68087182475152
160.76558849,32.7472717,-70.09486294,18.28186315,19.46626247,-44.89141195,-0.117545119828319,-2.5700449413796322,2.999123172076068
159.67203243,34.01505051,-72.0356489,16.62689191,20.76970592,-47.38204102,-0.109454039365962,-2.5479180269581168,-8.098575566006794
158.53308853,35.2550041,-73.87199119,14.94995005,22.07632091,-49.76246136,-0.0999147300639695,-2.5262767542406928,-16.19056425941956
157.37711184,36.47978953,-75.60188473,13.25663108,23.37447587,-52.03135356,-0.0889435241052528,-2.5049002158567384,-17.455048321175504
156.19212095,37.6699714,-77.22076611,11.54410141,24.66308581,-54.1770336,-0.0766145349636488,-2.4841276235276952,-15.68576966117785
155.01348616,38.84451849,-78.73923957,9.82266293000001,25.91979716,-56.22778811,-0.0630551506960718,-2.4636279095874776,-21.295371323484247
153.84279141,39.99506586,-80.15820668,8.09440171,27.13550529,-58.19131678,-0.0484385380470732,-2.4435470697808155,-29.989877345291127
152.64516011,41.08723396,-81.454458,6.34925125000001,28.33253045,-60.01252086,-0.0329739962567946,-2.424485140450565,-29.218851968280113
151.46475776,42.14833098,-82.65483662,4.60447932,29.47560299,-61.74924733,-0.0168963774521841,-2.405965503768465,-32.156125907656374
150.29567099,43.16253774,-83.75962811,2.86160784999998,30.55904029,-63.40479506,-0.0004555318504584,-2.388264256510481,-36.71060273331417
149.12802265,44.11735507,-84.73860431,1.10879245999999,31.60652043,-64.93074539,0.0160936550826382,-2.37159955034688,-35.45297607018494
147.98192898,45.02750526,-85.61597172,-0.637809669999996,32.59146418,-66.35493663,0.032500248050451,-2.355714432843728,-36.44734599558497
146.85464166,45.88324857,-86.38876505,-2.3809875,33.51561843,-67.67400674,0.048524979235233,-2.3407788945323134,-40.201308361189625
145.74746421,46.68364487,-87.05901711,-4.11640947999999,34.37025329,-68.88422456,0.0639465021082423,-2.3268093437765334,-40.81151910090952
144.67107162,47.41880554,-87.61876383,-5.84609553000001,35.16137374,-70.00165527,0.0785660746050204,-2.313978369553866,-46.54482446461383
143.62981516,48.1059517,-88.07380553,-7.56426421,35.88172502,-70.99821196,0.0922106567523348,-2.30198540661943,-55.20394568116149
142.58329702,48.68768031,-88.44834683,-9.27040995999999,36.50615676,-71.93427653,0.104734509186257,-2.2918323270218797,-50.4963668281988
141.57217541,49.21196322,-88.72583373,-10.96003132,37.04577036,-72.75663391,0.116019447907115,-2.2826818640304425,-49.19489574894076
140.59367931,49.66723221,-88.90661986,-12.63234829,37.50549781,-73.47648031,0.125973928386322,-2.2747359211727134,-57.48730409101288
139.63334594,50.03610875,-89.00296108,-14.28632233,37.87431638,-74.11083739,0.134531138353607,-2.268297811016349,-59.61124063631473
138.69029026,50.31740612,-89.01868508,-15.91806928,38.1469326,-74.65600971,0.141646295367505,-2.2633882457326484,-56.75339139521007
137.77354516,50.51870703,-88.95598175,-17.52642304,38.32876662,-75.11261235,0.147293360493451,-2.2598748820658874,-58.77599761482166
136.88257289,50.64240705,-88.81517806,-19.11482101,38.4225374,-75.47902581,0.151461385828977,-2.2577159094321044,-64.22973439361267
136.0020038,50.66454365,-88.60688653,-20.66658817,38.41244372,-75.76244436,0.154150712078902,-2.2573295528769077,-65.51211855216899
135.14217895,50.59939871,-88.32751043,-22.18784571,38.30782807,-75.95949134,0.155369223758704,-2.2584665465709217,-62.899430475105156
134.29608518,50.43502348,-87.98507518,-23.66518268,38.10200247,-76.0744136,0.155128854731192,-2.261335435543145,-59.51723022148858
133.47987142,50.19600318,-87.56775788,-25.1163322,37.81170971,-76.10022973,0.153442516471669,-2.2655071267572495,-60.888802450156376
132.68083796,49.8644947,-87.08461558,-26.52659676,37.42620722,-76.03681756,0.150321596529581,-2.271293041231531,-61.148669758477325
131.90075628,49.44374051,-86.53386953,-27.89623741,36.94909176,-75.88423659,0.14577414598109,-2.278636587188593,-61.7711466721893
131.14352466,48.94360985,-85.91612383,-29.2386127,36.38898043,-75.64732626,0.139803843168574,-2.287365513895765,-65.68310147767598
130.39435153,48.33755524,-85.24163015,-30.51523428,35.72806318,-75.33019054,0.13240978762423,-2.2979431622871553,-63.05028626367282
129.66388185,47.64638855,-84.49741895,-31.7530721,34.98061918,-74.91920453,0.123587143648529,-2.3100062967077664,-59.03925958852696
128.95087592,46.87011844,-83.69041713,-32.94874058,34.14972506,-74.42745446,0.113328618357525,-2.323554766012085,-60.02148725831713
128.25636317,46.01089721,-82.80815303,-34.10336442,33.23451458,-73.82785556,0.101626724857177,-2.3385510054786205,-61.46507526258116
127.57350759,45.05878385,-81.86975971,-35.20149862,32.23433441,-73.15817749,0.0884767482311232,-2.3551685184628464,-60.887313684308
126.90752915,44.02323693,-80.86589373,-36.25075248,31.15461149,-72.40293661,0.0738803008912132,-2.3732422217757327,-57.358230011508304
126.25310496,42.89859065,-79.80420156,-37.242972,29.99776109,-71.57230837,0.0578493251792813,-2.3928710022820385,-50.561120288779016
125.62690237,41.7069382,-78.66624821,-38.19427378,28.77291009,-70.64329993,0.0404103756122786,-2.413669261073996,-51.843809879952296
125.02436846,40.44870357,-77.46734653,-39.09746637,27.48452523,-69.64154056,0.0216089916151887,-2.4356295981301086,-50.5019780617344
124.42759799,39.09359632,-76.19939455,-39.93492982,26.12803127,-68.51114449,0.0015139548546074,-2.459280681360254,-38.79152912987127
123.87541074,37.70946147,-74.90576781,-40.73789434,24.73190542,-67.42782396,-0.01977878571882,-2.483438391784352,-36.867881333524366
123.34719885,36.25799535,-73.53716681,-41.48296938,23.28479519,-66.21644319,-0.0421427423615629,-2.5087712545594996,-34.01561540068876
122.85270027,34.75898197,-72.11792312,-42.17426585,21.79816912,-64.94344057,-0.0654182886434122,-2.534933973571948,-27.752290195075524
122.40272944,33.22749926,-70.64104315,-42.80618519,20.27736281,-63.59381856,-0.0894110379604436,-2.561663389298814,-25.593923539606322
121.97776007,31.64949356,-69.14467571,-43.3899285,18.73551643,-62.22472058,-0.113891387570254,-2.5892047843790515,-17.393131020626562
121.59373126,30.05036079,-67.61250494,-43.92773425,17.19152406,-60.81341266,-0.1385953873051,-2.617114916392089,-7.810543879549492
121.25485632,28.44034985,-66.04497923,-44.42181161,15.6469,-59.34296917,-0.163227056337823,-2.6452149082882177,-0.9062779220592176
120.97284085,26.8284712,-64.48044073,-44.83393868,14.09768592,-57.89797294,-0.187462228660594,-2.6733474978733187,5.616883175942888
120.73084339,25.22601355,-62.89005489,-45.22747255,12.57645263,-56.3868962,-0.210953959652495,-2.70131565998959,12.293924718123073
120.55178366,23.63876398,-61.32410674,-45.53839425,11.07121619,-54.93058703,-0.233339474072148,-2.7290183910369543,20.61362128305877
120.42021489,22.08211625,-59.76058485,-45.81633553,9.60738097,-53.45182572,-0.254248582150184,-2.7561870192191495,29.79357841898178
120.34483656,20.56716411,-58.22150846,-46.0477114,8.19110793,-51.99343903,-0.273313437430962,-2.782627922072284,36.62996677654018
120.32394865,19.10892358,-56.70754456,-46.24319077,6.83745822,-50.52951798,-0.290179463426641,-2.808079020606811,42.785572006063255
120.36060242,17.70543849,-55.25547765,-46.38594839,5.53732875,-49.17355486,-0.304517238599695,-2.8325744564299598,49.38434600324282
120.45184241,16.38087418,-53.84745527,-46.49943357,4.31748042999999,-47.828407,-0.316035087636635,-2.8556924647938664,60.485118266133675
120.58205289,15.12666433,-52.50534648,-46.5823478,3.18541786,-46.52999543,-0.324492079274358,-2.877582556187311,71.11377023974352
120.793949,13.99937898,-51.21710883,-46.63921559,2.13889122,-45.29874224,-0.329711098510052,-2.8972573971543083,67.85811508356332
121.03907493,12.95534206,-50.00541343,-46.66550548,1.18716144999999,-44.12007201,-0.331591647447828,-2.9154792789206883,74.8372120327101
121.3153835,12.00668214,-48.87764883,-46.67297112,0.344496250000001,-42.98593698,-0.330122018749242,-2.932036518006394,91.02513037297032
121.669689,11.21280543,-47.81050827,-46.66793109,-0.396992890000005,-41.93369902,-0.325390472815709,-2.9458922804507943,80.7254258395007
122.06052803,10.53552088,-46.83057893,-46.63970784,-1.03155256999999,-40.91836314,-0.31759503291609,-2.9577131258211824,73.58738873667114
122.44791617,9.93279142,-45.91511644,-46.59677956,-1.56070069,-39.92199795,-0.307051486414703,-2.9682327393969503,90.04683667533264
122.89708903,9.48598429999999,-45.07328132,-46.55116666,-1.98164722000001,-38.98242361,-0.29419913940134,-2.976030994762304,89.49903018301342
123.38856243,9.16870778,-44.28452825,-46.49626512,-2.30702999,-38.07195474,-0.279577102329418,-2.981568514675573,66.7342452182984
123.89151774,8.94923939,-43.55352543,-46.42551636,-2.53996489,-37.15389248,-0.263704939823378,-2.985398960685124,59.95733244566814
124.38216721,8.7869832,-42.85554772,-46.34050305,-2.69898928,-36.1840184,-0.246860585059721,-2.988230865432366,64.29204439323932
124.93379004,8.75602469,-42.17641286,-46.24636554,-2.79244457,-35.19759048,-0.228876979439417,-2.988771193363377,46.40728728357857
125.47826197,8.7736249,-41.52568431,-46.13187627,-2.83802881,-34.15395982,-0.209100318326067,-2.988464011749835,32.48197713367151
126.01936663,8.82870416,-40.86403307,-45.99349351,-2.84499277,-33.0260678,-0.186535323520855,-2.9875026973132726,29.985227788156266
126.59082142,8.94637462,-40.24729576,-45.83050936,-2.82902548,-31.83152029,-0.160085789362612,-2.9854489603539367,18.951598341589992
127.14900895,9.07318633000001,-39.59205294,-45.6394115,-2.80735897,-30.53546197,-0.128807017191787,-2.9832356784843523,11.15082656052202
127.72506976,9.227709,-38.98420474,-45.41435861,-2.78104985,-29.16287706,-0.0921562192330271,-2.9805387491238795,8.681793043514574
128.28952555,9.38155803,-38.34969908,-45.14757979,-2.77462616,-27.6732618,-0.0501892199990695,-2.97785357699938,6.711431509756061
128.87207318,9.55878639,-37.73416186,-44.84132185,-2.77891862,-26.08986444,-0.0035634551097556,-2.974760358589471,0.7573995915466369
129.45036445,9.72838340000001,-37.13532588,-44.48508458,-2.81013187,-24.40863373,0.0466926869861677,-2.971800332363432,-6.402045719910987
130.02996132,9.89420336,-36.54919419,-44.07490979,-2.87300317,-22.62638897,0.099473269006218,-2.9689062280959075,-3.521172095299896
130.60430317,10.03852775,-35.97740775,-43.58942897,-2.98741143,-20.73158535,0.153749745717926,-2.966387292299475,-1.5457159454390634
131.19992164,10.2094455,-35.41210795,-43.06437419,-3.11834668,-18.74519218,0.208545185839442,-2.963404214811874,-6.99386941596547
131.78539551,10.3398158,-34.85144699,-42.44536345,-3.32112938,-16.63962903,0.262851285210324,-2.961128823830062,-4.5507540383527
132.38789166,10.48461572,-34.28283308,-41.77668809,-3.55112797,-14.43861689,0.315627666117589,-2.9586015884694374,-2.5031093253025105
132.99557175,10.61502995,-33.72811719,-41.02207939,-3.84474635,-12.13881718,0.365903819881245,-2.956325430764484,-5.0215531134245595
