thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
141.21781094,14.82370809,-27.62517331,-24.46030091,-12.91691087,23.62469066,0.832210114026237,-2.882870140064773,-12.762330946789469
141.90294788,14.67447814,-26.90901063,-22.56248351,-14.4061428,26.66957111,0.823321609159985,-2.8854746940348597,-11.210790837630213
142.57169396,14.50859297,-26.19257778,-20.63408131,-15.91476899,29.72610239,0.810992122348314,-2.8883699364315905,-10.222150828158583
143.22673461,14.32803867,-25.47388065,-18.68245131,-17.43162957,32.78298605,0.795441329636273,-2.891521203445224,-8.50236097911683
143.86964135,14.13490924,-24.75506256,-16.71315435,-18.94608889,35.82878518,0.776917832279542,-2.8948919478812236,-6.716175314664952
144.50364646,13.93288426,-24.0381274,-14.73302099,-20.449245,38.84377502,0.75570174670134,-2.8984179489534996,-5.208172443689207
145.13151978,13.72274466,-23.32172202,-12.74526332,-21.93311628,41.81271894,0.7321024933458,-2.9020855768623233,-4.012410721236925
145.75597208,13.50788922,-22.60584636,-10.7544642,-23.3900857,44.71902086,0.706447732109935,-2.9058355117061443,-1.3059722834052323
146.37948706,13.28759066,-21.89374345,-8.76335945,-24.81299611,47.53813881,0.679071146634427,-2.9096804469155466,0.05315225703572679
147.00525869,13.07541151,-21.18923658,-6.77768666,-26.19579785,50.26228351,0.650302900243441,-2.9133836716871295,2.1134069739314754
147.64727435,12.8527412,-20.46012629,-4.78700663000001,-27.54332938,52.89453014,0.620460861809154,-2.9172700017430664,6.841772698300552
148.30892897,12.65504273,-19.74914651,-2.80412948,-28.84532097,55.37254936,0.589842949691366,-2.9207204909707216,5.636209206762999
148.97185888,12.45709221,-19.03818846,-0.835125649999981,-30.08764453,57.72151537,0.558722831752609,-2.924175379300756,4.4491793665457635
149.64801751,12.26696705,-18.32901445,1.12287791,-31.27232529,59.92294593,0.527349885310071,-2.9274936893336374,6.790919039874055
150.34053306,12.08693514,-17.62041865,3.06928943999998,-32.39685435,61.97261561,0.495950449247061,-2.9306358389217912,3.166037735096161
151.04962533,11.91780047,-16.9119176,5.00272884,-33.45745861,63.86904355,0.464727683288296,-2.933587795792566,3.1994136663815453
151.74394667,11.73491813,-16.20626252,6.92220336000003,-34.44122792,65.64185111,0.433861922381428,-2.9367796947693168,13.252845261080282
152.47631617,11.58696518,-15.50135861,8.82598411000001,-35.360418,67.23718341,0.403510651702244,-2.939361960884856,12.326967291529378
153.23586691,11.45883433,-14.7995443,10.70905583,-36.21133335,68.66733401,0.373807835281058,-2.9415982660907343,5.300797067095964
153.98878423,11.32675821,-14.09862975,12.57238992,-36.9806212,69.96861408,0.344868205627074,-2.9439034292479933,6.4093726120795225
154.75514227,11.21312186,-13.41189421,14.412403,-37.67046922,71.11724667,0.316794750004816,-2.945886757705442,6.205493720852218
155.51006507,11.10327424,-12.74127339,16.22600852,-38.2708396,72.13113378,0.289680825034902,-2.9478039603499226,4.983497954431648
156.2612502,11.00296425,-12.08893569,18.0125545,-38.78235152,73.00918996,0.263607227778556,-2.949554699948065,6.182827129870283
157.00181314,10.90834361,-11.45870374,19.77088139,-39.20153819,73.75744893,0.238642461523321,-2.951206141656409,4.494158246695079
157.75181524,10.82823163,-10.86056071,21.50824704,-39.53413986,74.37517247,0.214849694420892,-2.9526043594777005,-2.4439723342650765
158.44972957,10.73916261,-10.28786926,23.20465564,-39.75668452,74.87521861,0.192293753675746,-2.9541589071382255,-0.7952575283409757
159.08725281,10.63949608,-9.73984959,24.85380367,-39.86601995,75.26009495,0.171038553836633,-2.9558984162407627,3.237521185259773
159.77415607,10.56542512,-9.22064019,26.50748153,-39.90121402,75.54000506,0.151135839883854,-2.9571911983728763,-0.047422341107328236
160.36405525,10.46931016,-8.74451286,28.09096276,-39.80771545,75.69805088,0.132617192662159,-2.958868720885299,-2.1554624275843537
160.9863698,10.39141592,-8.29591801,29.67717836,-39.63344801,75.76160011,0.115494795043015,-2.9602282318416377,-3.818928756342821
161.535889,10.28677435,-7.87345112,31.21502825,-39.34812642,75.73140963,0.0997635815060119,-2.9620545717725935,-3.408134100970628
162.06485559,10.19552587,-7.47317874,32.71899747,-38.95564519,75.61590324,0.0853981449046351,-2.9636471581860335,-3.2961817014331984
162.53545649,10.08471137,-7.096524,34.18023185,-38.45512642,75.42812385,0.0723466858152158,-2.965581236069985,-3.0629655707814507
163.01825926,9.98075009,-6.73918901,35.63289109,-37.87474866,75.14621465,0.0605277554084555,-2.9673957027005726,-6.132312065321166
163.45280699,9.86509889,-6.40589621,37.03994463,-37.19042667,74.79622355,0.0498289274425579,-2.969414196924455,-6.7136742578455255
163.82272809,9.73083875,-6.07084345,38.39732578,-36.39994438,74.38576479,0.0401022101104608,-2.971757478421644,-4.535407358243759
164.24452076,9.60701989,-5.74265958,39.76834183,-35.55405279,73.89047769,0.0311602272605891,-2.9739185252047093,-7.826086036537561
164.56972087,9.45494144,-5.42110531,41.06224102,-34.59560636,73.32884648,0.0227806549770438,-2.9765727948785394,-6.420764376118271
164.91019105,9.30410072,-5.09181725,42.34430517,-33.57282259,72.69741345,0.0147161064215517,-2.9792054620886175,-6.732570937666438
165.26976332,9.14225586,-4.75689249,43.61911078,-32.49795459,72.00015557,0.0067041561652711,-2.982030187773047,-10.24943381504606
165.57757441,8.96260676,-4.41968906,44.83297591,-31.34151967,71.25495239,-0.0015218568806321,-2.9851656560662923,-8.85412685385667
165.87318689,8.77084535,-4.07341978,46.00918207,-30.12722738,70.46987752,-0.0102192422212962,-2.988512524049059,-8.508492320773442
166.13657149,8.57038239,-3.71956174,47.12741675,-28.84839274,69.65410033,-0.0196201078028738,-2.9920112627293527,-8.190887775469946
166.42189453,8.35068477,-3.35581644,48.22567014,-27.54854798,68.81309045,-0.0299163126146973,-2.9958457095571482,-6.172742617436278
166.6679999,8.13122769,-2.98605247,49.24903333,-26.19000313,67.95177915,-0.0412487768814774,-2.99967595816996,-9.964882315109946
166.90627991,7.89515698,-2.60905629,50.2214245,-24.80846151,67.07507908,-0.0537032875972918,-3.0037961693269812,-9.537145748668152
167.14510344,7.63497842,-2.24166702,51.14961333,-23.42015236,66.17447159,-0.0673133178126511,-3.0083371418420786,0.04004483435515738
167.36800043,7.38498537,-1.86555305,52.004526,-22.00674063,65.26917469,-0.0820692697134151,-3.012700343671681,2.9690267144477644
167.57527924,7.13895859,-1.48991743,52.78304707,-20.58480735,64.34826679,-0.097931615391257,-3.0169943210307615,-2.974562898843125
167.77744006,6.89182503,-1.1238902,53.49556309,-19.16906162,63.42386468,-0.114843876295029,-3.021307615344936,0.26105936819398323
167.98726156,6.62589577,-0.7759155,54.16208584,-17.7866907,62.49314624,-0.132743080113328,-3.0259489565093287,10.943530314611039
168.19150142,6.40016045,-0.423602219999999,54.73453875,-16.41239492,61.56888407,-0.15156761871649,-3.0298887810813717,6.002302489354072
168.39787824,6.17553476,-0.0907476799999998,55.24694094,-15.07799172,60.65571199,-0.171262122256019,-3.033809238956435,7.908851294984309
168.61245012,5.94288653,0.214945279999998,55.71128479,-13.80087762,59.75928629,-0.191776338655052,-3.037869716568872,16.075814097074037
168.86224312,5.77048813,0.5300099,56.09969461,-12.57417607,58.88855921,-0.213055804005212,-3.0408786362740425,15.374683920637011
169.09282864,5.57772024,0.79376293,56.4338915,-11.41541333,58.03143762,-0.23502779775865,-3.0442430706466648,17.359788250601582
169.39316691,5.45353195,1.07694256,56.72195996,-10.33268003,57.24102749,-0.257588798884024,-3.0464105651995865,17.703946235148038
169.67254735,5.31201821,1.29806352,56.95437248,-9.33395149,56.45931032,-0.280597019507777,-3.0488804458993974,18.727625474666
170.02350509,5.23801191,1.52991723,57.15125659,-8.42353907999999,55.7430329,-0.303870027740436,-3.0501720995016157,19.36533736740298
170.35726825,5.15361757,1.69683346,57.29540232,-7.60685874,55.03971628,-0.327186485224634,-3.0516450586046635,22.57272893380069
170.76281252,5.13344708,1.86315416,57.41206927,-6.88929795,54.38743429,-0.350291182714322,-3.0519971000669046,20.316698889395468
171.1670198,5.12454914,1.96936357,57.48119544,-6.26144114999999,53.73943442,-0.372902930527556,-3.0521523984165495,14.996389041259661
171.59286785,5.14528836,2.02024333,57.51173362,-5.72812261000001,53.08937561,-0.394723891687806,-3.051790430743254,16.255450365019186
172.03326893,5.18140369,2.03355076,57.50898618,-5.29215276,52.44394096,-0.415446012957508,-3.0511600993243095,19.849833786449445
172.48901262,5.25026651,1.97706621,57.46761365,-4.93764860000001,51.75589235,-0.43475376808803,-3.0499582163831014,19.042793540329228
172.95162351,5.35198941,1.83392756,57.38494636,-4.65750702,50.99762565,-0.452328753101445,-3.0481828168534246,12.644662593950251
173.41658185,5.46435183,1.63517855,57.27347851,-4.45295199000001,50.18448635,-0.467859138156365,-3.046221722668916,11.47049408499523
173.87116348,5.59502371,1.34543986,57.12333368,-4.30680153,49.27218597,-0.481051817725278,-3.0439410681231447,15.465395663172288
174.30668042,5.74415824,0.949245100000001,56.93332167,-4.20826641,48.23340834,-0.491645195139351,-3.041338179546231,10.067088796104073
174.72123196,5.9266682,0.43542446,56.69930812,-4.14275569,47.05705616,-0.499422025873541,-3.0381527798265475,8.896670999711809
175.08451433,6.08164482,-0.1846932,56.42958194,-4.10728191000001,45.75060991,-0.504219396078579,-3.0354479275439354,12.214658844813542
175.43164349,6.30928686,-0.95343003,56.10985699,-4.07481711,44.28859512,-0.505936340068145,-3.031474824429979,11.519033436830917
175.7001085,6.48911624,-1.84287289,55.75256317,-4.05147518999999,42.68641372,-0.504549776255458,-3.0283362096571587,19.753100657990963
175.95707216,6.75790472,-2.88591267,55.34578978,-4.01194313999999,40.95158536,-0.500138396386892,-3.0236449656897277,14.366827836100882
176.13579519,7.00976459,-4.07479127,54.89292711,-3.9567322,39.0725538,-0.492883580130926,-3.019249181704583,4.773210214157331
176.26355596,7.28883844,-5.4091776,54.39211552,-3.87677597,37.06494636,-0.483021586019029,-3.014378424165866,19.826945538645724
176.30090774,7.55776142,-6.90134218,53.83013678,-3.76498787,34.90472432,-0.470795003061864,-3.009684832730591,31.95319123953766
176.35027438,7.93337219,-8.52969191,53.226698,-3.61421877000001,32.67099079,-0.456461778188667,-3.00312918808814,27.99538663460943
176.29323341,8.28883655,-10.30682634,52.55014435,-3.42181106000001,30.25995992,-0.440307966414757,-2.996925164632646,33.36014652813191
176.22865018,8.73830769,-12.21578139,51.81874311,-3.17826678,27.77327748,-0.422617236412555,-2.989080413346953,34.657128620549926
176.08979351,9.21105124,-14.25525939,51.01087986,-2.88266989999999,25.13172786,-0.403653965952718,-2.9808294818818872,32.55715893654365
175.90404812,9.74181391,-16.4161155,50.12917488,-2.52945538,22.3784717,-0.383664786684027,-2.971565925743711,42.60329680030317
175.65917622,10.31980471,-18.68990634,49.16617855,-2.12046918000001,19.47907339,-0.362851363763336,-2.9614780832374743,48.24994831195362
175.38787805,10.98941904,-21.05554459,48.13038279,-1.63428193,16.53623397,-0.341360082954678,-2.9497911084604387,48.880361237779724
175.05317613,11.70501002,-23.5087743,47.00896069,-1.09160341000001,13.42337503,-0.319336132695427,-2.937301689761866,53.685776267307084
174.66294647,12.51708801,-26.03804363,45.79403361,-0.449157000000001,10.29379571,-0.296979378791521,-2.9231282550533884,55.211431398327626
174.21131561,13.39781217,-28.62623821,44.48994214,0.268191139999995,7.04441927000001,-0.274558144612673,-2.907756718659527,54.92602992305251
173.6946009,14.36109518,-31.25714693,43.09291523,1.07592177999999,3.70454493,-0.252423777568839,-2.8909442585065053,56.345874468166635
173.12826162,15.40531729,-33.91595599,41.61746386,1.9630701,0.332385670000001,-0.231031573953336,-2.8727191445648828,53.662327768795315
172.49651041,16.52794043,-36.58918864,40.05759602,2.93912413999999,-3.06634533999999,-0.210905027453439,-2.8531256745128055,50.615660082566905
171.79598576,17.7202849,-39.27367644,38.41877753,3.9999548,-6.4626002,-0.192529689680146,-2.832315337693359,50.2257674903106
171.02372684,18.98479205,-41.95229238,36.70150696,5.14889030000001,-9.89554246,-0.176236364050831,-2.810245524510849,43.399236752375
170.18606806,20.32302496,-44.60298606,34.91176884,6.38341741,-13.34853976,-0.162131767501815,-2.786888954072804,31.42009089148967
169.25884257,21.69030298,-47.2596594,33.05769282,7.68371095,-16.75873976,-0.150101707277369,-2.763025450833655,30.27377609207349
168.2650483,23.10578888,-49.88845624,31.14788674,9.05180231,-20.16914971,-0.139864761156793,-2.7383205613631003,23.65377714585115
167.21725659,24.56926987,-52.47598439,29.18934855,10.48197851,-23.56133293,-0.131032486554913,-2.712777999547254,12.231427968267816
166.08478942,26.02407896,-55.04903616,27.19521418,11.94152795,-26.89434555,-0.123158255154229,-2.6873867909388114,10.777338317891072
164.91567503,27.51831768,-57.57441474,25.16597146,13.45344145,-30.20990253,-0.115775947538907,-2.6613074054640258,2.486382089754713
163.69561796,29.00411864,-60.05953341,23.12070201,14.97950488,-33.45254702,-0.108431541261076,-2.6353752866827334,-4.9931792957735865
162.44014018,30.48161141,-62.50257427,21.06518879,16.50943656,-36.6429872,-0.100710047929937,-2.6095881731718222,-6.865357332470623
161.15295671,31.95554951,-64.89509527,18.99307849,18.06323473,-39.7836524,-0.092257343582592,-2.5838631003562327,-12.642000966835987
159.84294217,33.40556954,-67.23514214,16.9215895,19.60380869,-42.85028747,-0.0827955872880924,-2.5585554766128658,-18.015494487935158
158.5235656,34.83454705,-69.50890271,14.85470727,21.12625839,-45.82644032,-0.0721322632657132,-2.5336151141264156,-23.65739695871394
157.17676587,36.22630649,-71.73076987,12.78351193,22.63786334,-48.74151959,-0.0601635986433507,-2.509324329502703,-27.761081418518074
155.81543005,37.57799769,-73.88285389,10.71498671,24.1256313,-51.57388672,-0.046873002631146,-2.48573286759247,-30.48329414212958
154.44463224,38.88798416,-75.96008658,8.65218247000001,25.58211337,-54.31516207,-0.0323248627768352,-2.4628692905343916,-32.613632555142935
153.05980714,40.14679192,-77.95148472,6.59075384000002,27.01206876,-56.96147017,-0.0166541533227518,-2.440898950472737,-32.94056064931272
151.69372303,41.36279948,-79.84516985,4.55020715000001,28.37581304,-59.49113739,-5.31658930946869e-05,-2.4196756148215948,-35.478491038518634
150.31759911,42.52685064,-81.64075849,2.51373074,29.70995054,-61.90430232,0.0172428300562507,-2.3993590894179357,-38.108813922344
148.96601755,43.63433802,-83.31882202,0.500193029999991,30.96800822,-64.19958239,0.0349696597613208,-2.3800297882126498,-36.09523803629777
147.62461371,44.68856194,-84.87901709,-1.49886996999999,32.1691396,-66.35523634,0.052847334154639,-2.3616301097553687,-38.08734288188731
146.31276777,45.69906608,-86.29209918,-3.48214947,33.31446781,-68.34312069,0.0705917158221306,-2.3439934854073345,-44.64651884902082
145.01822103,46.63204884,-87.59023196,-5.43607115,34.36019817,-70.21467965,0.0879244413845718,-2.3277098643809904,-44.348095472201976
143.75181185,47.50798843,-88.7375939,-7.37428552,35.33768866,-71.91814713,0.104580902378794,-2.3124218344869214,-44.59078001402883
142.51449194,48.32143987,-89.75088753,-9.28525751999999,36.22269712,-73.4595093,0.120316237151854,-2.2982244285538322,-45.33925573709574
141.30974972,49.06142443,-90.60553419,-11.17168168,37.01969092,-74.84021798,0.134909446496284,-2.285309261567911,-48.2817377389555
140.15788636,49.7510561,-91.3111446,-13.02831959,37.72601685,-76.03314619,0.148165826959822,-2.2732729183003837,-56.1534431914934
139.01322955,50.33822645,-91.89586704,-14.85194963,38.31488079,-77.09892522,0.159917925634999,-2.2630248624227964,-54.8997522458361
137.91121177,50.8589368,-92.33897412,-16.64397423,38.79966374,-77.99263855,0.170025235678802,-2.2539367523660845,-53.147115300253844
136.84695792,51.30047606,-92.64942072,-18.40129689,39.1752996,-78.72700362,0.178372881856523,-2.2462304385022653,-59.155693993582226
135.82066959,51.66230696,-92.84054983,-20.12677608,39.44281027,-79.30787916,0.184869565538891,-2.2399152979618107,-63.60678100501005
134.81491214,51.92378851,-92.90849197,-21.80386382,39.57812892,-79.74508752,0.189445042741622,-2.2353515839810925,-63.36383989978156
133.84677754,52.10123711,-92.86688862,-23.44544859,39.59828531,-80.03898941,0.192047398510064,-2.232254521658038,-64.75383407870794
132.90671771,52.1840529,-92.72126205,-25.04681875,39.49716814,-80.19702062,0.192640358276852,-2.2308091134498977,-68.07822379149897
131.99307122,52.16915512,-92.47323684,-26.60776536,39.27458174,-80.22458381,0.191200844176138,-2.231069128762136,-70.11488165689971
131.10361321,52.0542578,-92.13050839,-28.1252207,38.92818852,-80.12590781,0.18771694435526,-2.233074465297853,-71.871106999426
130.23544641,51.83534445,-91.69330874,-29.59801607,38.45836245,-79.90451041,0.182186418995972,-2.2368952240319238,-74.2788689876983
129.3867116,51.51267159,-91.16541659,-31.0266356,37.8675641,-79.56417828,0.174615820930461,-2.2425269278457507,-75.49736187832056
128.54985873,51.07594721,-90.55730448,-32.40784916,37.15429264,-79.1129939,0.165020263742015,-2.2501492062004815,-77.56034454483806
127.73329198,50.53851736,-89.86328027,-33.74344065,36.31749877,-78.55927295,0.153423828004883,-2.2595291265814805,-81.26159273105226
126.91515293,49.87216193,-89.09290524,-35.02699964,35.37453411,-77.89461639,0.139860558789033,-2.271159222823523,-78.08034619686043
126.10811245,49.0987685,-88.24620263,-36.26714622,34.31954239,-77.13693322,0.124375976257988,-2.2846574845903156,-77.2673823032477
125.31559461,48.22100922,-87.32804942,-37.45152304,33.14507515,-76.28467259,0.107028996811136,-2.2999772740662507,-81.9764272327772
124.51212197,47.21631015,-86.34705664,-38.59305552,31.88269187,-75.35089821,0.0878941448059431,-2.3175125808294754,-83.73230176412338
123.70483257,46.10016618,-85.29689759,-39.69171808,30.53661379,-74.33281115,0.0670639239528829,-2.336992968032256,-88.68342386091577
122.87710543,44.85410105,-84.21207773,-40.74334436,29.09644183,-73.26266533,0.044651212022968,-2.3587409072450476,-83.53880060061324
122.00810999,43.47120455,-83.09448257,-41.75818272,27.59633349,-72.14412106,0.0207915412243549,-2.382877004384353,-75.65326515909021
121.15440179,42.01324988,-81.89885338,-42.73130391,26.02435205,-70.9379967,-0.0043548719352499,-2.408323113720681,-73.90459185624198
120.24746064,40.40878164,-80.71388171,-43.6613073,24.4048124,-69.73139541,-0.0306014805613684,-2.436326367252359,-59.46765588942249
119.37303386,38.74895659,-79.46455347,-44.54470796,22.73756357,-68.45673001,-0.0577342748570007,-2.465295779381939,-47.544275043471806
118.5031483,37.00563416,-78.19816448,-45.37593395,21.04503445,-67.16210176,-0.0855112892055324,-2.495722495709307,-39.1669861038757
117.66815527,35.21225467,-76.91139769,-46.15114248,19.33177268,-65.84914824,-0.113662870080618,-2.5270228725475437,-20.646196108216053
116.8727829,33.37807638,-75.6224724,-46.86749763,17.61176982,-64.54003876,-0.141892818862918,-2.559035322776643,-4.428142913082134
116.1631762,31.55725876,-74.29394342,-47.52056969,15.89632968,-63.19897701,-0.169880512688908,-2.59081458532397,5.876996575691074
115.50646393,29.72514721,-72.98487568,-48.11402446,14.2039612,-61.88791814,-0.197284090035432,-2.622790964135287,18.57860053648963
114.94986966,27.93593556,-71.65850077,-48.63825867,12.5404906,-60.56714192,-0.223744764313632,-2.6540185984428275,31.29248288856523
114.46668087,26.17866558,-70.35307802,-49.10953076,10.93181291,-59.28333979,-0.248892297593393,-2.684688745440282,43.804641831020064
114.09320564,24.49390508,-69.05183301,-49.50989081,9.37698118999999,-58.01162638,-0.272351628187414,-2.7140933632728284,52.57322311694068
113.81181363,22.88316606,-67.78042192,-49.87214156,7.90989238000001,-56.77905992,-0.293750602005253,-2.742206062562175,59.44822164820174
113.62315043,21.35309698,-66.53352161,-50.16373205,6.52201606999999,-55.58774786,-0.312728711417144,-2.768910805791135,69.85370709697402
113.5399807,19.92827976,-65.32116146,-50.40414357,5.23036519,-54.43537445,-0.328946700828101,-2.7937785575192478,75.50039875122482
113.56082272,18.61252114,-64.14181087,-50.57454312,4.03278887,-53.31107691,-0.342096859578059,-2.8167428775997445,83.90794995471573
113.66020041,17.40597888,-63.01953685,-50.72681668,2.96368389000001,-52.23680825,-0.351913794116098,-2.837801012601198,92.02272566684044
113.88827299,16.35270244,-61.92589847,-50.81931818,2.01749628,-51.21640316,-0.358185455528684,-2.8561841544128823,89.04313447440693
114.18655674,15.41092938,-60.87791024,-50.87184464,1.19533201,-50.2091505,-0.360764196590851,-2.8726211951164644,89.47804608939957
114.57264464,14.60306332,-59.86252532,-50.88454146,0.50305184999999,-49.21716196,-0.359577643456544,-2.8867211177785794,92.69815761539401
115.04126085,13.92855132,-58.87035833,-50.85912493,-0.0584380900000028,-48.22371076,-0.35463918845127,-2.8984935730227908,90.72666161760168
115.58590659,13.38454552,-57.8889876,-50.79811158,-0.49025659000001,-47.2111751,-0.346057936915455,-2.907988265382737,86.94286633909698
116.2001537,12.96599874,-56.90705742,-50.70183607,-0.796979159999996,-46.15643197,-0.334047959071013,-2.915293284767357,81.52802596800956
116.87673245,12.66417365,-55.90928419,-50.57156448,-0.984231609999997,-45.03727615,-0.318936692871808,-2.920561126352985,71.16628370626543
117.60978784,12.47056734,-54.88494399,-50.40753612,-1.06070250999999,-43.8394055,-0.301172312042392,-2.923940193915122,61.60738940979904
118.36493897,12.35155455,-53.82242376,-50.23141879,-1.01951376,-42.52773043,-0.28130030287176,-2.9260173589526066,57.59390356573579
119.18154744,12.32812028,-52.68888525,-50.00277029,-0.913899279999992,-41.07939555,-0.259835924997714,-2.9264263641219075,44.811012640351144
120.04576726,12.36892421,-51.55002318,-49.72463187,-0.755622830000002,-39.55193241,-0.237024581524494,-2.9257142011956545,30.435058477591426
120.90317605,12.44242141,-50.32952331,-49.45381391,-0.513511290000004,-37.83203361,-0.212636967344367,-2.9244314330646577,19.842730296399935
121.80857909,12.56067391,-49.04148586,-49.11563749,-0.269872710000001,-35.97221709,-0.185970286267734,-2.9223675375909433,7.144025327492365
122.70299839,12.67041301,-47.78116526,-48.7675578,0.0140930499999961,-34.03350184,-0.156061092678386,-2.920452228977768,1.7813668103849878
123.61630871,12.79335586,-46.46683394,-48.37196203,0.283087360000003,-31.93311316,-0.121992037441614,-2.9183064714534828,-1.6248788443196105
124.53146492,12.90861109,-45.14676476,-47.93848836,0.537050500000001,-29.71419483,-0.0832088297439517,-2.9162948882098396,-7.016584876162746
125.46167363,13.01672794,-43.82101934,-47.45208654,0.744275460000004,-27.39699015,-0.0397661469818411,-2.9144078932004542,-14.930933958323678
126.35329087,13.1066071,-42.54908119,-46.95000428,0.955408839999997,-24.9699202,0.0076296363079622,-2.9128392059295276,-15.166384110401054
127.23312392,13.15455207,-41.31449168,-46.40513408,1.11493017999999,-22.5178451,0.0578313220527093,-2.912002408343258,-5.5056114548035495
128.13110062,13.21770613,-40.10860232,-45.79189341,1.19998433999999,-19.9711938,0.109590306878389,-2.9109001620602557,-12.091833044034495
129.00246661,13.26083137,-38.98054183,-45.14340248,1.24851020000001,-17.39440471,0.161828478406324,-2.9101474846315423,-12.670165344990103
129.82599292,13.25952406,-37.93945419,-44.45035842,1.25849507,-14.79973082,0.213722209156889,-2.9101703014953872,4.9158751725508765
130.68373161,13.29451597,-36.93755852,-43.67726148,1.1721353,-12.15031123,0.264608763965921,-2.9095595774543255,12.670818098134973
