thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
147.63514146,36.71330866,-71.12013979,6.42811184999999,25.50811343,-47.18899057,-0.0378405656891177,-2.500824538171846,-28.83818867710275
146.28163003,37.99824373,-72.68725113,4.34215417999999,26.92508718,-49.51680858,-0.0193864409321004,-2.4783981905260015,-24.27688063276534
144.9709292,39.25401164,-74.16249614,2.26334664000001,28.30630252,-51.77719968,-0.0003959146404095,-2.456480905855614,-24.46625758324661
143.69901615,40.4867094,-75.57256698,0.202233010000015,29.63879938,-53.98652944,0.0187989650613527,-2.434966271261655,-38.11829629617236
142.4512422,41.65453329,-76.89739937,-1.83382495999999,30.90944099,-56.05674812,0.0378626739323446,-2.414583899297707,-42.91124792950907
141.22537082,42.75677332,-78.16105735,-3.84555254,32.11076187,-58.04354018,0.0564683175362838,-2.395346181626926,-40.201875593193215
140.03706022,43.8091916,-79.32776975,-5.83718739,33.2493379,-59.92739891,0.0743080058422018,-2.3769780175327506,-47.04920716514405
138.87989811,44.79649746,-80.39491202,-7.80231444,34.3172442,-61.69609959,0.0911012523110141,-2.359746279551516,-56.57026097812601
137.74225696,45.69427781,-81.38902235,-9.73827070000002,35.29514164,-63.35303308,0.10660134256493,-2.3440770564843088,-60.1142288187928
136.62964654,46.51209788,-82.27959295,-11.65262825,36.19388832,-64.89574034,0.120599731133976,-2.329803403573919,-64.55537094412378
135.53359862,47.23493486,-83.06056956,-13.54117845,37.01025979,-66.2907403,0.132928550263856,-2.317187518317746,-70.29999651336105
134.45108282,47.85782327,-83.77027655,-15.40250497,37.71775722,-67.61016992,0.143461337617166,-2.306316064690734,-76.40368343362347
133.37764052,48.3728026,-84.3809328,-17.24091838,38.33051498,-68.79260229,0.152112136632029,-2.2973279798025197,-79.95538308286586
132.30423669,48.7657878,-84.88632231,-19.05186438,38.84000904,-69.822926,0.158833167675373,-2.2904690941509114,-80.87365316221451
131.24453274,49.05255974,-85.32799591,-20.84058036,39.2235184,-70.78790798,0.163611299680016,-2.28546397959558,-84.89877511639321
130.18317567,49.21038043,-85.6803358,-22.60163908,39.49034543,-71.61760666,0.16646357300631,-2.2827094889273103,-87.2103415376202
129.1251365,49.24588273,-85.95280641,-24.33575875,39.63176409,-72.33420499,0.167432037075517,-2.282089856900279,-86.64386874894791
128.06985064,49.15529461,-86.15531519,-26.04131685,39.6445156,-72.94439331,0.166578172621013,-2.2836709178574712,-86.00192792341588
127.0191952,48.94277292,-86.28945598,-27.71380061,39.52905972,-73.45134172,0.163977169437833,-2.2873801210798734,-84.07449974392023
125.97313086,48.60745404,-86.35895552,-29.34799302,39.28701805,-73.84913591,0.159712326999755,-2.2932325395799737,-77.8231387703121
124.93416373,48.15795171,-86.36030194,-30.93752214,38.92741142,-74.13464917,0.153869836580172,-2.3010778352338597,-70.19289612914203
123.90472304,47.61371973,-86.3158054,-32.49335329,38.4586689,-74.36393118,0.146534187695423,-2.3105764751795075,-64.14690455796901
122.88815907,46.97095483,-86.18300868,-33.98696879,37.89143909,-74.4481984,0.137784417198991,-2.32179483900076,-48.358158725578804
121.88890596,46.25245073,-85.95874065,-35.42550077,37.24225407,-74.40714124,0.127691384947932,-2.334335101234838,-43.41234941104499
120.93440363,45.50688611,-85.59610518,-36.81790706,36.52985789,-74.18447824,0.116316214500779,-2.3473476586402184,-48.935908086571445
119.96247527,44.64244729,-85.14491832,-38.12744206,35.74862185,-73.8729039,0.103709980696658,-2.3624349622312732,-35.767219111346726
119.0385398,43.76243529,-84.51753666,-39.39118801,34.91970229,-73.34943997,0.0899146599364234,-2.377794069088334,-31.94382056677547
118.14041194,42.82751278,-83.72273507,-40.59291932,34.03394631,-72.63800414,0.0749652872143757,-2.394111545138843,-40.77212352904258
117.27203286,41.83495986,-82.76444305,-41.74043165,33.08782018,-71.75115297,0.0588931917394144,-2.411434861593127,-43.21170985089662
116.4360472,40.77897121,-81.6615379,-42.83837566,32.07557982,-70.71533875,0.0417301164519231,-2.429865340399317,-42.60410314240737
115.63691534,39.65989957,-80.43943154,-43.88752388,30.99398426,-69.55738798,0.0235129716763264,-2.4493968250830096,-42.66319300956223
114.88293199,38.48632611,-79.12161529,-44.89021515,29.84160258,-68.30753174,0.0042889339375842,-2.469879545974032,-45.26702528599991
114.1659103,37.24039719,-77.75125851,-45.84626044,28.62724364,-67.0105601,-0.0158794200230864,-2.4916251078738485,-39.478892149182876
113.49412494,35.93432006,-76.35812927,-46.75793899,27.3566776,-65.70202134,-0.0369092564383572,-2.5144204540773467,-30.620738820732463
112.88150347,34.59469742,-74.95362188,-47.62481344,26.02842509,-64.39966063,-0.0586932024170037,-2.5378012798796057,-26.007376331436127
112.31584931,33.2068701,-73.56957301,-48.45017068,24.67129718,-63.13563044,-0.081095905930107,-2.5620234360627347,-18.91070876786305
111.80957003,31.79998636,-72.20795421,-49.22989497,23.27723964,-61.90490245,-0.103951662369068,-2.5865781895185065,-11.941595102018532
111.36191153,30.37106976,-70.9091514,-49.96565767,21.87128678,-60.76736111,-0.127063279088612,-2.611517488924909,-5.700695631962738
110.97108532,28.936855,-69.65812959,-50.65523165,20.46011035,-59.6910669,-0.150202288507901,-2.636549258667609,1.2653200744594528
110.63588235,27.50260684,-68.47417682,-51.28804107,19.04361709,-58.6855775,-0.173110554272822,-2.6615816113502797,11.449609475167044
110.35627111,26.08097339,-67.34632651,-51.87696687,17.66223139,-57.7511452,-0.195503246905962,-2.686393795809266,21.009252517893984
110.14573296,24.69974535,-66.30366496,-52.42288186,16.31713416,-56.93545905,-0.217073099120615,-2.7105007728281336,24.274571562155067
109.98600611,23.34546593,-65.32370035,-52.90855338,15.01407574,-56.17504677,-0.237495790580651,-2.734137407699133,34.53118391640864
109.87949759,22.03596691,-64.42645589,-53.34129186,13.75896933,-55.49321888,-0.256436261690142,-2.756992477149772,47.450423453607726
109.84736483,20.80780758,-63.58134749,-53.73697109,12.59137412,-54.88371682,-0.273555720678588,-2.7784279011973596,52.90386178109063
109.86879802,19.64405937,-62.80388776,-54.07791963,11.49737521,-54.33031741,-0.288519092355736,-2.7987391391260497,60.13088624115426
109.94337242,18.57326603,-62.11255056,-54.40165288,10.49848725,-53.84162281,-0.30100266426261,-2.817428008517477,67.10994304775397
110.10488553,17.59667643,-61.42056548,-54.63956775,9.58307549,-53.37525942,-0.310701719089079,-2.834472712478212,71.58121828264807
110.31280909,16.72323613,-60.80368756,-54.86150753,8.77490217,-52.94546081,-0.317338001984226,-2.849717121532819,75.69665229897105
110.58267099,15.95942366,-60.22002636,-55.04419432,8.07342226,-52.52539352,-0.320666956513648,-2.8630481640021093,77.39147695839942
110.9100154,15.3069161,-59.66326128,-55.19254355,7.48089146000001,-52.10386671,-0.320484769939844,-2.874436569318264,77.32304434375337
111.29324003,14.76559139,-59.12098214,-55.3034199,6.99631167000001,-51.65828085,-0.31663539111375,-2.8838844678301667,75.50269734984293
111.72843063,14.33362448,-58.5843174,-55.37751869,6.61792065000001,-51.1703721,-0.309017813934079,-2.8914237126693334,72.02379014771942
112.20992568,14.00435771,-58.04146969,-55.41572801,6.34147196999999,-50.62466034,-0.297594045087745,-2.89717050192324,67.3439690111799
112.73446369,13.77299878,-57.4820676,-55.4163267,6.16125584,-49.99794483,-0.282398283632731,-2.901208477005631,60.921379020641986
113.29620973,13.62897655,-56.89588989,-55.3784679,6.06823767,-49.27290557,-0.263547917268688,-2.903722139115195,52.851854460036485
113.88898354,13.56142687,-56.27292347,-55.30222905,6.05308964999999,-48.43270593,-0.241230814367242,-2.9049011034398644,44.33913320649019
114.5080648,13.55641421,-55.60710059,-55.1836171,6.10213668,-47.45964584,-0.215607865184975,-2.9049885908611466,35.26360784634086
115.14809788,13.60389948,-54.89201424,-55.02403175,6.20176475,-46.33621181,-0.186639342774392,-2.904159816553449,26.50680753288448
115.80116672,13.68589746,-54.13383346,-54.81619705,6.33597748999999,-45.05997745,-0.153969588637699,-2.902728681822464,15.029201231193667
116.4578679,13.79824491,-53.31259472,-54.58375996,6.51248701999999,-43.63468916,-0.116982578034534,-2.9007678489137447,7.87516644044306
117.11860438,13.90149169,-52.48439927,-54.28393623,6.67810390000001,-42.06443264,-0.0750071750576479,-2.898965852660662,6.925138350015736
117.77748002,14.03771172,-51.61221783,-53.96245307,6.87117133,-40.3298927,-0.0275993150439204,-2.8965883646299964,-1.9689390904398252
118.44157556,14.15676404,-50.72502819,-53.56476213,7.02746211999999,-38.45109542,0.0251672885639429,-2.8945105096638586,-9.479549883364413
119.09220228,14.26589734,-49.84312466,-53.12404993,7.17136388,-36.44947839,0.0825390380550841,-2.892605774255292,-7.818949385227647
119.71793691,14.35772257,-48.9640062,-52.64727638,7.31034116,-34.33539627,0.143188865487609,-2.8910031216553915,-5.289721207653031
120.35811842,14.44928368,-48.09095854,-52.09589674,7.39542774999999,-32.09785373,0.205537723792663,-2.8894050788191104,-7.631633668583326
120.99045314,14.52837323,-47.25328451,-51.48707367,7.44225239,-29.77318651,0.268087398384842,-2.8880247057676898,-11.748380172513784
121.61188557,14.58894398,-46.45659649,-50.81575549,7.44502666,-27.3754186,0.329611835158214,-2.886967546749787,-1.9680716617997973
122.23452316,14.63171063,-45.65480763,-50.05323342,7.36848289000001,-24.85615872,0.389164806201899,-2.8862211278972394,5.488734120953076
122.89409114,14.71732806,-44.90411944,-49.25821793,7.26313714,-22.33649634,0.445966415831069,-2.8847268218466438,-3.2754035566773254
123.54061919,14.76649616,-44.15168591,-48.35483674,7.05917488,-19.70757995,0.499302682581754,-2.8838686766146937,-5.091076558851881
124.21025538,14.82694546,-43.42078025,-47.38073862,6.78333296,-17.04966117,0.548516728457374,-2.882813637299168,1.5862878692374238
124.88664354,14.87211197,-42.72398439,-46.31885246,6.42302662,-14.39089905,0.593062410202985,-2.882025332988033,0.8897444180622216
125.59384148,14.94565162,-41.98912773,-45.18561882,5.97952564,-11.66277013,0.632561952043954,-2.880741823964769,-3.494187559738293
126.29744127,14.98282564,-41.29905953,-43.94043482,5.42193802999999,-8.95986179999999,0.666832694666161,-2.8800930149195665,-2.9753901849094433
127.03261173,15.04433756,-40.5505895,-42.6331389,4.77773282,-6.19437087,0.695873800034308,-2.8790194293863434,-7.413978893553441
127.76426455,15.07649158,-39.82096694,-41.21840294,4.01586486,-3.44944094,0.719824134310718,-2.8784582358695907,-8.247155445233467
128.50245727,15.10054453,-39.14354352,-39.70555747,3.14490752,-0.774339669999996,0.73890986259045,-2.878038432697273,-4.193033100206023
129.25439294,15.1229048,-38.4141311,-38.12357408,2.17233882,1.9486202,0.753398431671673,-2.8776481723641383,-6.731905967214402
130.0082013,15.13272719,-37.68313464,-36.46375583,1.09921757,4.66311182999999,0.76357295695465,-2.8774767393182237,-8.702457741867065
130.76284965,15.13074704,-36.95083801,-34.73051911,-0.0699323400000047,7.37281660000001,0.769722163127149,-2.8775112994554073,-8.99202531805976
131.51521139,15.11504844,-36.21562966,-32.9306321,-1.32896061,10.07969045,0.772125062574047,-2.877785291713361,-8.861577664438514
132.26456014,15.08706877,-35.47992312,-31.07139202,-2.66855435,12.78485929,0.771033028082209,-2.8782736290784823,-8.397047812045422
133.01184928,15.04659659,-34.74369259,-29.1580354,-4.0802144,15.49432802,0.766669456236571,-2.878980001874942,-6.5100379673666
133.76558552,14.99527896,-33.99847451,-27.19770132,-5.56268218,18.21917462,0.759242810647331,-2.879875663482762,-4.897086703152809
134.49800706,14.94084497,-33.27577057,-25.21034529,-7.06527775,20.90833251,0.748951716032764,-2.8808257158332595,-4.1250961590666435
135.251738,14.87543091,-32.53604337,-23.18310635,-8.63124173999999,23.62559681,0.735982272661885,-2.8819674065573566,-2.062036698062819
135.98873352,14.81145829,-31.81289899,-21.14093823,-10.19271861,26.31634427,0.720511982323046,-2.883083939407484,-0.019113100644396752
136.74897885,14.74376826,-31.07867558,-19.07598831,-11.79175174,29.00763107,0.702717764299336,-2.8842653533017577,1.1480985259115783
137.49473626,14.6819621,-30.35861649,-17.00561221,-13.36319907,31.67645366,0.682781214130363,-2.8853440742917726,1.536902032732712
138.25712583,14.61868373,-29.63253556,-14.92296816,-14.93995131,34.33124081,0.660887038803056,-2.8864484901935676,3.360402836594112
139.02788943,14.56127171,-28.90912409,-12.83867752,-16.49838637,36.96110415,0.637216706092896,-2.887450518972788,5.151201406246031
139.80430809,14.51285289,-28.1895516,-10.75716921,-18.02420985,39.5607623,0.611953410245473,-2.888295586801718,4.326028934520387
140.58795228,14.47009553,-27.47193984,-8.67862178000001,-19.51749954,42.1231197,0.585290898942411,-2.889041843513179,5.374486613440865
141.38728219,14.43180837,-26.75612677,-6.60440163999999,-20.98263262,44.6308303,0.557431129544487,-2.8897100805164166,7.012558401582325
142.17606883,14.40971289,-26.04844191,-4.54291388000001,-22.37889601,47.10324624,0.528586362327859,-2.890095719392226,6.072223869835192
142.98897515,14.39094285,-25.33959069,-2.48614352000001,-23.74803558,49.49156467,0.498989927651019,-2.890423318390957,7.598053533786064
143.79269108,14.38412153,-24.63342344,-0.444151040000008,-25.04576328,51.83192933,0.468898844282544,-2.890542372884289,10.681507524661349
144.61510674,14.39361097,-23.93957962,1.58778999999998,-26.3010705,54.07685069,0.438586819614652,-2.8903767509121185,12.637199566065682
145.44592433,14.4197307,-23.25599093,3.60551142,-27.50006844,56.23472989,0.408335904584879,-2.8899208756238863,10.642216672533955
146.28603468,14.46868491,-22.59415215,5.60363593,-28.64082676,58.28115725,0.378426985459562,-2.8890664634766736,8.54575859095874
147.13997667,14.51631528,-21.92879338,7.59255658000001,-29.72593197,60.23053445,0.349128978344602,-2.88823515669623,12.931760529242275
147.99826068,14.59272244,-21.288694,9.55930042,-30.73754106,62.07411698,0.320689027530859,-2.886901600182133,14.435396586440774
148.8622048,14.68699339,-20.67031794,11.50558063,-31.67668348,63.8042745,0.293324861793041,-2.8852562617156496,12.343270412071838
149.72837665,14.7994687,-20.07550421,13.42962398,-32.53646189,65.42154089,0.267220465031171,-2.883293197228948,12.245137529531824
150.59357392,14.92839323,-19.50925853,15.32999409,-33.31272738,66.91861134,0.242523430311301,-2.881043039693862,12.52907641890122
151.45394693,15.07637443,-18.97580556,17.20394709,-33.99891657,68.29450508,0.219345375417062,-2.87846028052281,11.750474567620017
152.30385813,15.24157939,-18.47859918,19.04807345,-34.59039332,69.54351423,0.197766958000047,-2.8755769100301842,10.74099532688333
153.13896634,15.42060542,-18.02095504,20.86154222,-35.0847521,70.6633776,0.177840504315727,-2.87245231635991,8.45204139144684
153.95748543,15.61630692,-17.60211959,22.64356818,-35.47537818,71.65833012,0.159589073468526,-2.869036680833818,7.995110702609942
154.7537144,15.81326304,-17.22816214,24.40073938,-35.7672816,72.52918771,0.143010968998487,-2.865599148057865,12.591641236592288
155.52426885,16.03684306,-16.90048545,26.11452371,-35.94315886,73.26549476,0.128091818025343,-2.861696940567191,11.45384887993206
156.25425598,16.27806545,-16.63004769,27.77810672,-36.00174655,73.85420808,0.114817324806009,-2.857486815632161,4.15227442618793
156.95501401,16.52300492,-16.40783591,29.41420249,-35.95216488,74.32402695,0.103181452004154,-2.8532118154125707,4.010686335931268
157.62380887,16.76665864,-16.23976395,31.0243122,-35.79590555,74.66491627,0.0931887223953147,-2.8489592557638383,6.869001579947742
158.22894875,17.03214632,-16.1340378,32.56641871,-35.50678068,74.86253558,0.0848531021877367,-2.8443256216243573,4.838049195865501
158.81506432,17.29460831,-16.0787934,34.0983415,-35.11544715,74.93764181,0.078198170806267,-2.839744795737521,3.845665455157743
159.33723927,17.5690077,-16.08528126,35.57224578,-34.59479201,74.87802629,0.0732588952448405,-2.8349556229165573,3.47172342693991
159.8053222,17.84459202,-16.15149971,37.00517371,-33.95351639,74.69563016,0.0700853503533327,-2.8301457691656875,1.9218501072160166
160.21974502,18.12576059,-16.2727241,38.39649182,-33.18807825,74.39160756,0.0687507593434131,-2.8252384518660634,2.9417350009453003
160.56108235,18.40558712,-16.44726898,39.73434391,-32.29187627,73.98145324,0.0693576323600368,-2.8203545575831326,4.573638795504209
160.87862246,18.69936838,-16.67184115,41.05177741,-31.28247478,73.44936531,0.0720374881728093,-2.815227107315475,3.941969232625908
161.11188125,18.99278724,-16.94289103,42.30401893,-30.1370434,72.8258585,0.0769483548182244,-2.8101059821210272,4.056860766636916
161.30504389,19.29556199,-17.25688672,43.51909234,-28.87440975,72.09075102,0.0842685979050498,-2.804821565841624,4.065617083481854
161.45294534,19.60323146,-17.60480288,44.68897832,-27.49951538,71.26269302,0.0941854421997375,-2.799451720582258,2.773192045735229
161.55471567,19.91504987,-17.98519225,45.80846445,-26.01629943,70.33988126,0.106878857642625,-2.7940094626594245,1.7367195427953064
161.61391036,20.2295649,-18.39179635,46.87509111,-24.43214047,69.32984737,0.122497433756946,-2.7885201398389157,1.9688518239613373
161.63458786,20.54448842,-18.81786223,47.88533996,-22.75707017,68.2377589,0.141129098007431,-2.7830236875229457,1.905293913928574
161.6193759,20.86717903,-19.26179485,48.82850655,-20.99619117,67.06049114,0.162771723829995,-2.777391673913177,-1.5001820505800012
161.58293979,21.1848435,-19.7055133,49.72047438,-19.1668654,65.82181227,0.187304826285208,-2.771847382995074,-7.5719154828979285
161.52709407,21.49619775,-20.14360515,50.55616237,-17.27904891,64.52619764,0.214470158118252,-2.7664132261924963,-7.870803117304703
161.45272517,21.7818147,-20.56356284,51.34467034,-15.34893925,63.20026163,0.243873775743514,-2.761428270015492,-6.6301777064303735
161.37585748,22.08012009,-20.96351936,52.05982076,-13.37390666,61.81417419,0.275015548927791,-2.756221858783546,-16.043057757695323
161.28974552,22.34079778,-21.3261088,52.7315792,-11.3816183,60.42759266,0.307335783054094,-2.7516721748065534,-22.448175257068215
161.20294951,22.57212248,-21.64349823,53.3522207,-9.38121899000001,59.04125188,0.34025653235446,-2.7476347971503654,-22.815237197373328
161.12094612,22.77116229,-21.90825445,53.92339167,-7.38486749,57.67317754,0.373204662025026,-2.7441608971233213,-29.114563309482477
161.05295766,22.93340319,-22.10986468,54.45014436,-5.40851496999999,56.33907654,0.405620701457319,-2.741329259236922,-27.876494805973984
160.98312534,23.03471264,-22.24478945,54.93011688,-3.4701244,55.06635158,0.436961610603226,-2.7395610757710376,-22.191707850138798
160.96507007,23.13496335,-22.30745461,55.36340368,-1.56712071000001,53.84391309,0.466699324549211,-2.737811370804076,-33.1322571423609
160.96184658,23.17111387,-22.29285203,55.75975744,0.268118610000002,52.70614945,0.494313211155202,-2.7371804252037677,-36.11751192821089
160.98513652,23.14668966,-22.19977835,56.12542814,2.02357053,51.65233373,0.519278826242031,-2.7376067080854662,-22.119700801188635
161.06445447,23.100577,-22.03084341,56.45422425,3.69449331,50.69699914,0.541057343802524,-2.738411525829319,-21.7579446617977
161.19442561,23.03167942,-21.78712042,56.74301756,5.26911723,49.84622135,0.55908426755569,-2.7396140154469752,-28.40370466778097
161.38313469,22.90537629,-21.4664528,57.02679371,6.72147962,49.09047997,0.572760351063581,-2.74181842092105,-25.198271360804547
161.61322597,22.75392794,-21.09345051,57.26742616,8.05873987,48.43244465,0.581462056897478,-2.7444616932752623,-22.1685089337198
161.91180622,22.56580012,-20.65833597,57.50240443,9.25793554,47.87630526,0.584585236858789,-2.7477451431488613,-20.81587701810328
162.27485963,22.34916026,-20.17445438,57.72529245,10.31505758,47.410682,0.581614320602372,-2.7515262219969214,-15.837683119266366
162.69944134,22.10695776,-19.65934755,57.93595696,11.22560509,47.01729613,0.572192468292076,-2.755753453078483,-14.347077690279875
163.20074267,21.85364934,-19.11838343,58.1423392,11.98383135,46.68118162,0.556166459151317,-2.760174519030507,-21.218182392002127
163.73790939,21.5659127,-18.57618327,58.33290381,12.59193727,46.4033651,0.533598361256576,-2.765196470777133,-14.804280650491108
164.31301422,21.23656719,-18.05686054,58.52013282,13.04156723,46.15498918,0.504758160266695,-2.770944634303293,-8.517840304245183
164.97026567,20.94004536,-17.54126216,58.69697155,13.351746,45.90945069,0.470109453204859,-2.7761199165408317,-16.197104008126573
165.63114163,20.57068141,-17.09567357,58.87367298,13.50192165,45.65001649,0.430287563411627,-2.7825665336065035,-7.388666383421061
166.34470601,20.22137545,-16.68713291,59.03761085,13.52417927,45.37167429,0.386069219841633,-2.788663072705343,7.131949394403314
167.08310661,19.86246169,-16.36375408,59.18707178,13.41900257,44.9925083,0.338335561996052,-2.794927299548056,-4.035703885429953
167.86238085,19.5435686,-16.09153931,59.31071756,13.21820991,44.54972984,0.288032885272625,-2.8004930339304144,-17.993810517311637
168.60222223,19.13111909,-15.98152172,59.43446921,12.88870728,43.95419313,0.236137559602244,-2.8076916358781516,-1.1252696192975975
169.36542606,18.76266481,-15.94696899,59.52418487,12.4978662,43.24887168,0.183624633586105,-2.8141223762072167,7.040745469009124
170.11724585,18.39332917,-16.02800036,59.58504529,12.0481165,42.40276223,0.131434280102869,-2.820568499170177,-0.1596400307013468
170.8478019,18.02210152,-16.23301692,59.61532517,11.55606729,41.39406528,0.0804371986097912,-2.827047643937118,1.7722125584551662
171.55206275,17.65462458,-16.56317399,59.60988269,11.04070398,40.22348048,0.03140998585317,-2.8334613264652724,3.809940310715021
172.22120588,17.29169226,-17.02205478,59.56488533,10.51712299,38.88634397,-0.0149714611607148,-2.839795690411174,6.109820007256239
172.8498425,16.93774934,-17.61143072,59.4760469,9.99833285,37.38750034,-0.0581263694537265,-2.8459731597292963,8.844730001165146
173.43294961,16.59628969,-18.33044404,59.34116391,9.49381091999999,35.73381127,-0.0975666788133536,-2.8519327548845044,12.380372621305646
173.96547209,16.27155067,-19.17788236,59.15538275,9.01352331999999,33.93384711,-0.132907884637557,-2.8576005199932037,16.04911230486117
174.44567713,15.97182143,-20.14843242,58.91508859,8.56565726,31.99738537,-0.163879021392501,-2.862831782095704,21.02048371162457
174.8702623,15.69730664,-21.23956778,58.62240972,8.15068311,29.94488905,-0.190308336372642,-2.867622969026625,24.670476813697384
175.23495618,15.46779167,-22.44417655,58.2608555,7.7903904,27.78638304,-0.212093057044262,-2.8716287609357414,16.977599541667665
175.54167991,15.26441403,-23.75059984,57.84899279,7.46649868999999,25.5274942,-0.229186478303434,-2.8751783703786766,9.123649323621308
