thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
142.69982516,52.91685034,-84.31643572,-24.55389414,39.82993909,-76.91156161,0.16977259463038,-2.2180193853717123,-79.22902417207389
141.70619212,52.75799736,-83.82421011,-26.07896994,39.83154696,-76.88616089,0.170549534733295,-2.2207918928993173,-80.53178155899232
140.71342019,52.48511635,-83.23711239,-27.57461436,39.72544664,-76.7417143,0.1695418864217,-2.2255545649899844,-80.36313912002768
139.71959598,52.09293168,-82.56448342,-29.03761326,39.5098542,-76.48704538,0.166721699639575,-2.232399478757332,-78.33368946442931
138.73109211,51.59293549,-81.80327096,-30.46662504,39.1823499,-76.14007415,0.162068730453073,-2.2411260585202593,-83.88761337826622
137.74698459,50.97904702,-80.96663079,-31.86144059,38.74281942,-75.68134298,0.15557068387527,-2.2518404335617896,-83.84123823470979
136.75403931,50.22011401,-80.05545548,-33.18456835,38.16836757,-75.14369774,0.147223913706692,-2.2650863133883608,-64.15377417390289
135.7890737,49.38478745,-79.06364149,-34.50372386,37.51163177,-74.51121969,0.137034560259005,-2.2796655121897182,-62.24042207482405
134.85804614,48.47971848,-78.00229499,-35.82962147,36.78394363,-73.79585398,0.125020080141316,-2.2954619456738525,-76.44050813550685
133.92653677,47.43391653,-76.87372221,-37.06768669,35.91747261,-72.99295694,0.111211095833673,-2.3137146330251293,-70.41142705945357
133.0250148,46.3013511,-75.67482222,-38.26884989,34.9560769,-72.10768958,0.0956534678555698,-2.333481628772895,-62.54090668548873
132.15287455,45.07961785,-74.41014476,-39.42568456,33.89971511,-71.14273647,0.0784104703630312,-2.3548048965664856,-56.24007260891517
131.31393451,43.76465072,-73.08544111,-40.52031572,32.74237863,-70.09993802,0.0595649333669612,-2.3777554025404863,-49.00266518511387
130.51828245,42.40308729,-71.68637624,-41.60074359,31.52654377,-68.96815891,0.0392212028492045,-2.4015191673687335,-49.754762466385216
129.75994812,40.94718575,-70.24186599,-42.59939985,30.21002021,-67.77558284,0.0175067652469527,-2.426929442826589,-42.791092482490356
129.04724949,39.44148294,-68.73396331,-43.55524703,28.83054072,-66.50330596,-0.0054266136882705,-2.45320891441762,-34.317351412442854
128.38269145,37.88454588,-67.17363988,-44.45702652,27.38875959,-65.16347241,-0.029402372931813,-2.480382592360941,-30.678675025233026
127.76805124,36.28325465,-65.5670604,-45.29994899,25.8914629,-63.76088133,-0.0542193782282359,-2.5083303966077506,-24.78096662731133
127.20489238,34.64613015,-63.92211079,-46.08122744,24.34687268,-62.30237671,-0.0796529659862075,-2.536903609397816,-17.8743148047511
126.69580516,32.98304188,-62.25065354,-46.79885025,22.76414489,-60.80078934,-0.105456853598023,-2.5659299754606124,-10.209839275625576
126.24251598,31.30530214,-60.56285163,-47.45098288,21.15365254,-59.26515552,-0.131365915139651,-2.595212057915166,-1.9727404175418073
125.84754559,29.62433104,-58.86912496,-48.03589993,19.52607636,-57.70391622,-0.157099771742517,-2.624550538241037,7.132954704047734
125.51250807,27.95317116,-57.18523008,-48.55400244,17.89288473,-56.13409179,-0.182367095011911,-2.6537177804742704,16.80963429043114
125.24066652,26.30648902,-55.52587762,-49.00639658,16.26633723,-54.57002205,-0.20687047285565,-2.6824578055510564,26.30678232863559
125.03229436,24.69735229,-53.9047946,-49.39391087,14.6581852,-53.02474416,-0.230311644121984,-2.7105425396043317,36.299836003190755
124.88800778,23.13937376,-52.33534379,-49.7182374,13.07997698,-51.50973145,-0.252396877733619,-2.7377343946282124,43.645630118858136
124.80951559,21.64951616,-50.83688856,-49.9860327,11.54720041,-50.05122368,-0.272842253302952,-2.763737315134074,54.696766963173715
124.78593382,20.22232954,-49.40475641,-50.18096207,10.05697548,-48.615205,-0.291378583869786,-2.7886464206934827,69.00681574804945
124.84619706,18.91506942,-48.0833859,-50.34593527,8.64700335,-47.29453615,-0.307755713073464,-2.8114624139674986,71.62899841623104
124.96289902,17.70066525,-46.86016502,-50.4546348,7.30736688000001,-46.03515805,-0.321745937893113,-2.832657765183948,74.16592873179972
125.13657354,16.59102661,-45.74728916,-50.52086586,6.05301158,-44.87565376,-0.333146353863674,-2.8520246129593003,83.44711496435231
125.3717065,15.60394043,-44.76059893,-50.54654,4.88869957000001,-43.80953958,-0.341779982263057,-2.8692525168012333,87.08248220727465
125.66836738,14.74510055,-43.89614018,-50.53216017,3.81826926,-42.82618391,-0.347495618367784,-2.884242100454667,85.73225884602297
126.01500723,14.00616148,-43.15709801,-50.48507622,2.84928832,-41.95076394,-0.350166438462955,-2.897139020197791,86.14556852085452
126.40994683,13.39038415,-42.55650686,-50.38303896,1.96369733,-41.17264379,-0.349687520097582,-2.907886362065431,85.05500477372863
126.85719018,12.90196028,-42.044089,-50.26776685,1.19240007,-40.43863937,-0.345972563608341,-2.9164109667422635,79.67438681862227
127.34264617,12.52299703,-41.64048534,-50.10286128,0.502519080000006,-39.77337403,-0.338950249646304,-2.9230251231988222,74.95634122614003
127.86895708,12.25425969,-41.31569139,-49.90890926,-0.0920470200000025,-39.14091752,-0.328560822369378,-2.9277154746048737,70.3797894761049
128.43346413,12.08507811,-41.04657536,-49.68379297,-0.597984350000003,-38.51652247,-0.314753645806669,-2.9306682502095995,62.928865452933636
129.03505736,12.00980559,-40.81023801,-49.41424241,-1.03544028999999,-37.861471,-0.297486634555348,-2.9319820035198734,47.39883850223503
129.66134765,12.00771503,-40.58393082,-49.09563335,-1.4161892,-37.14221886,-0.276728599458118,-2.9320184906750835,39.806874422212424
130.28184407,12.03692683,-40.35474549,-48.70562801,-1.76745473,-36.31258898,-0.252465661924624,-2.9315086485846495,39.50755743681089
130.95783128,12.15842854,-40.06332602,-48.29938848,-2.04844227,-35.37119461,-0.224712962605415,-2.929388043698346,26.593906443879156
131.61906024,12.2904097,-39.72014005,-47.81392017,-2.32389353,-34.24269091,-0.193534025503494,-2.9270845379057446,21.083404576494047
132.30297417,12.46151391,-39.29781102,-47.28694001,-2.57015492,-32.94316605,-0.159065982196391,-2.924098206077221,22.783533291521607
132.99913148,12.66469158,-38.773134,-46.70589566,-2.80502662,-31.42799677,-0.121538389387516,-2.9205520867691903,7.840598449271319
133.71717007,12.89513931,-38.20855881,-46.08775114,-3.02630925999999,-29.76953941,-0.081274588712638,-2.9165300151269435,-6.814744529490824
134.39035388,13.08389678,-37.53123941,-45.3643703,-3.29533721,-27.80456427,-0.0386745932992138,-2.913235575787709,-0.4669576053872859
135.07650156,13.2897191,-36.83816511,-44.60424164,-3.56186001,-25.70415634,0.005808977819769,-2.9096432986296152,-0.22066197733927595
135.77173966,13.50042651,-36.06580909,-43.78926264,-3.85182712,-23.39353267,0.0516757701325643,-2.905965760566766,-9.037363736039694
136.44085121,13.68303459,-35.29760951,-42.90431694,-4.17262445,-20.91639728,0.0983539816511117,-2.902778648330021,-8.872650033215912
137.11858546,13.86517596,-34.48814881,-41.9650321,-4.52605252,-18.2683522,0.145179803296307,-2.8995996817194274,-8.925851159484743
137.78117487,14.02551354,-33.68274082,-40.96062843,-4.91606581,-15.47259764,0.191418156139583,-2.896801263033748,-10.610334743081928
138.44325711,14.17878405,-32.87874285,-39.89231678,-5.34264702,-12.5424181,0.236324970155356,-2.894126187988037,-11.005136946526939
139.09221291,14.30719975,-32.12133496,-38.76965419,-5.80886716,-9.52951635,0.279216274350536,-2.8918849112117835,-7.411964783607949
139.74662023,14.42933735,-31.34491834,-37.57494677,-6.32003093,-6.39173789,0.319512810473328,-2.8897532079512995,-4.87865777158536
140.40871118,14.54641853,-30.5433939,-36.315957,-6.88107984000001,-3.15587777,0.356756773593239,-2.8877097558681797,-6.628058876714249
141.06827225,14.651938,-29.79910412,-34.99916481,-7.48253465,0.108793619999997,0.390610334345958,-2.8858680936917205,-7.310182417605837
141.73021418,14.74766133,-29.0763196,-33.6199769,-8.13280942,3.40396036,0.420837516198354,-2.8841974064122473,-6.76593116097024
142.39331755,14.83265439,-28.36979345,-32.17982372,-8.83449465,6.71142915999999,0.447276901355089,-2.882713997673902,-5.060175504443265
143.05589536,14.9101382,-27.70677302,-30.68054661,-9.58931837,9.99391192000001,0.469826070570377,-2.881361650072412,-6.241145561491912
143.73980151,14.98437811,-27.00164606,-29.11701178,-10.40650678,13.28218846,0.488445046854432,-2.880065919206528,-10.63614641740429
144.40709099,15.03685594,-26.34037502,-27.49761794,-11.28017991,16.50435196,0.503164439318152,-2.879150008288726,-11.591113789606311
145.07415758,15.0751612,-25.67671906,-25.82238385,-12.21533733,19.67658355,0.514081760237654,-2.878481455380894,-11.008624114370313
145.73654544,15.09716149,-25.02671241,-24.09547673,-13.20898081,22.77271786,0.521342857369577,-2.8780974778840003,-12.547746205906485
146.39409471,15.10286952,-24.38811942,-22.32275935,-14.26149024,25.78265718,0.525117325522113,-2.8779978539666975,-14.875659380906292
147.03680873,15.08557375,-23.74896675,-20.50663375,-15.36211669,28.70743644,0.525575937854899,-2.8782997220998654,-15.498928674095858
147.66308098,15.04534659,-23.10025308,-18.6504451,-16.50154673,31.55854876,0.522872012675364,-2.8790018184905914,-14.793127996570732
148.27969581,14.98518369,-22.46412516,-16.76499343,-17.68107871,34.30298749,0.51713176237287,-2.88005185918314,-14.93047842737294
148.88242768,14.90306528,-21.8432137,-14.85386997,-18.88887523,36.93538069,0.508465619509122,-2.8814850958141425,-14.733690808887978
149.46692656,14.79924829,-21.20387918,-12.91917663,-20.10750962,39.50821124,0.496995066023554,-2.883297044109152,-13.843997005391628
150.03818591,14.67636614,-20.5732543,-10.96922195,-21.33420971,41.98246811,0.482871456497906,-2.8854417422185823,-12.698476330768038
150.59562531,14.53399263,-19.94825057,-9.00748082999999,-22.55875096,44.36610819,0.466283375230373,-2.8879266287357033,-10.398547764998156
151.14155081,14.37691009,-19.32471274,-7.03900499,-23.77018952,46.66775953,0.447462799290029,-2.890668236256099,-7.94511749152349
151.68346911,14.20915768,-18.72040692,-5.06747379999999,-24.96279381,48.85757398,0.426683976389905,-2.8935960681387543,-3.3864326770549624
152.21687447,14.03193187,-18.10225913,-3.09469648000001,-26.12312788,50.99659775,0.40424843033143,-2.896689242042768,-5.328963190573965
152.75680603,13.8649199,-17.48035052,-1.13197145999999,-27.23695078,53.04925586,0.380466924580853,-2.8996041508095107,-7.784334270160009
153.25871745,13.65642094,-16.87361928,0.832237100000015,-28.31983069,55.04560782,0.35564889771638,-2.9032431441484943,1.784279764920349
153.79268906,13.47608117,-16.28299868,2.78149515999999,-29.34636281,56.91126254,0.330097278237047,-2.906390666907283,6.881498137389919
154.31602104,13.29113318,-15.68633146,4.71774594000001,-30.31405653,58.7232448,0.304106296967986,-2.9096186182777286,6.554732358838855
154.85622065,13.12667052,-15.09100274,6.63494659000003,-31.21357562,60.45093455,0.277962757255052,-2.9124890331913167,4.345934414646813
155.39004074,12.96340127,-14.51434566,8.53332921000001,-32.04787286,62.08750817,0.251944256953936,-2.915338619171079,4.350119714207068
155.93670845,12.80216024,-13.93184332,10.41446054,-32.81671306,63.64346804,0.226309426734057,-2.9181528060338855,10.1934349259869
156.49643554,12.66059371,-13.35978027,12.26929969,-33.51158802,65.10664093,0.201287401762223,-2.920623608093009,10.950494178310066
157.0709353,12.53605404,-12.79448118,14.09815336,-34.13104067,66.47882361,0.177074192534545,-2.9227972353838556,11.666499795968122
157.65768435,12.42052786,-12.22440291,15.90155817,-34.67400952,67.7718955,0.153833690486807,-2.9248135475971075,13.026558087574358
158.2727885,12.33679196,-11.67199675,17.67255431,-35.14054425,68.94659016,0.131697939435208,-2.926275014754229,9.806720578300343
158.8720677,12.25509869,-11.11803452,19.41103522,-35.51325981,70.06693488,0.110765948289539,-2.927700831292449,9.469704481035457
159.48834302,12.19371825,-10.57210667,21.11720023,-35.8055875,71.07940897,0.0911030962167606,-2.928772122066772,9.175843394886307
160.10852061,12.14392693,-10.03482822,22.79037591,-36.01250213,71.99996414,0.0727424222028418,-2.9296411445396866,6.627393906279977
160.72133312,12.10321825,-9.50912804,24.42721079,-36.12839455,72.8256026,0.0556885080952084,-2.930351645039827,5.318489469718912
161.3270926,12.07072734,-8.99623537,26.02806131,-36.15424302,73.55508822,0.0399232625716775,-2.9309187183962964,3.83262959097852
161.91918569,12.04319095,-8.49784352,27.59148661,-36.08795242,74.18601028,0.0254097069448022,-2.9313993190659096,2.595760128656366
162.49206619,12.0194871,-8.01676184,29.11496255,-35.92781055,74.71406748,0.0120923074943254,-2.9318130292938083,1.4088280268831355
163.04733512,11.99803626,-7.55411341,30.60022753,-35.67605775,75.13946151,-0.0001010998914105,-2.9321874170791267,0.21808936200962137
163.57741853,11.97631885,-7.11120782,32.04353909,-35.33097558,75.45884521,-0.0112540262856441,-2.932566457388632,-1.4621600528474943
164.07959299,11.95413113,-6.69114337,33.44342034,-34.89239197,75.6687548,-0.021457187341204,-2.932953706156143,-1.8586988588831233
164.561112,11.92477304,-6.29373388,34.80784738,-34.3689862,75.76541081,-0.0308061858750871,-2.93346610148874,-0.36015567245417657
164.98786199,11.89957644,-5.92507501,36.10763114,-33.73753951,75.75374493,-0.0393974877223019,-2.9339058651190473,-1.0719916985557632
165.39016012,11.87116369,-5.57821597,37.36716368,-33.02017411,75.62949153,-0.0473215090356689,-2.934401761156094,-2.078734263015747
165.76244635,11.83887969,-5.25662337,38.58184107,-32.21478325,75.39178335,-0.0546550096064424,-2.9349652232518073,-0.7718003031964571
166.10466539,11.80564407,-4.9632131,39.74710363,-31.32425812,75.03728915,-0.0614570619403264,-2.9355452942497493,-0.39320522718266915
166.40420584,11.77376085,-4.7336617,40.84471996,-30.34677594,74.5044882,-0.0677710109987508,-2.936101761414887,-0.4482703650809938
166.69530211,11.73787155,-4.44874035,41.91968894,-29.29284627,73.99408859,-0.073630162398893,-2.936728147866123,1.4177396780423734
166.95227921,11.70607361,-4.23038995,42.92581726,-28.16198723,73.30601072,-0.0790642264374037,-2.9372831266144748,2.9938714763622087
167.18700775,11.67822208,-4.03436719,43.87625527,-26.95977836,72.51909134,-0.084105735829529,-2.9377692275146923,3.560054540372448
167.39729408,11.65553999,-3.86568672,44.76538224,-25.68962191,71.62998374,-0.0887962653235918,-2.9381651046664263,4.069462043827521
167.59044507,11.63897022,-3.71849027,45.59613514,-24.3600104,70.65248311,-0.0931900210208842,-2.9384543017092244,3.931902173506252
167.7628321,11.62832267,-3.62449365,46.35998353,-22.9768271,69.54552271,-0.0973522117502567,-2.938640136513995,3.5537556471076925
167.91767612,11.6222465,-3.49807909,47.06876799,-21.54368272,68.44872038,-0.101354418894526,-2.938746185686406,3.152741816849769
168.0554966,11.62146687,-3.43983936,47.70964337,-20.07297389,67.21694015,-0.105269189966156,-2.938759792796853,2.7163431813370664
168.17048428,11.62358666,-3.37244514,48.28642087,-18.56708406,65.97878647,-0.109163579433878,-2.9387227954819024,2.5568445223145275
168.26664795,11.63017457,-3.34493927,48.79553231,-17.03692798,64.66955838,-0.113093443235219,-2.9386078147615775,1.8156468222318978
168.35419951,11.63957646,-3.36298674,49.24493373,-15.4971602,63.29299272,-0.117099315230107,-2.9384437208251675,1.290084551230919
168.40219164,11.64928516,-3.36837501,49.6156595,-13.93881303,61.94596871,-0.121201875348699,-2.9382742720440786,2.1668297570087702
168.44509621,11.6629579,-3.42056886,49.92637796,-12.38949394,60.54956086,-0.125397259279603,-2.9380356377133094,2.74294898045202
168.48410358,11.68081077,-3.51698965,50.17656661,-10.85980587,59.12016548,-0.12965518335743,-2.937724046350879,3.2192440973410896
168.49606235,11.70205528,-3.60228781,50.35164845,-9.34184885,57.73685774,-0.133920425259264,-2.937353259703406,4.774093350756736
168.51296305,11.73078129,-3.73031883,50.46761235,-7.86469915,56.33647243,-0.138116351302434,-2.936851896247945,6.096244836322207
168.53187909,11.7685062,-3.88553616,50.52137,-6.43304588999999,54.94588224,-0.142150525414404,-2.9361934723584273,6.680437952901741
168.55735619,11.81568072,-4.0644123,50.51506037,-5.05679896000001,53.57311208,-0.145921128383525,-2.935370121661379,7.617917126006013
168.5934309,11.87323321,-4.26972446,50.45174603,-3.74476827,52.21715154,-0.14932368743903,-2.9343656412181582,11.068754197776087
168.64194972,11.9442276,-4.50534414,50.33230241,-2.50148766,50.87791458,-0.15225911223806,-2.9331265553622123,10.98144933791012
168.71008299,12.04137951,-4.79310153,50.15899261,-1.33044786999999,49.5409484,-0.154639389280028,-2.9314309346581116,5.830862287568017
168.78656746,12.13569355,-5.0890875,49.93772392,-0.241127169999992,48.23595039,-0.156386225396193,-2.9297848441292547,4.708702845022117
168.8774979,12.24293419,-5.42452596,49.67159193,0.768129509999996,46.93810141,-0.157425021864257,-2.927913141869308,6.244594332085462
168.97602204,12.35413838,-5.78145089,49.36017459,1.69829318,45.65423831,-0.157682967433543,-2.9259722626117948,8.119498573075923
169.08543646,12.48026776,-6.18765507,49.00763997,2.55065621,44.35932809,-0.157097629623155,-2.923770889647296,7.822977605145276
169.20228187,12.61910451,-6.63839859,48.61486074,3.3288032,43.0470768,-0.155632435172817,-2.9213477312370273,7.796010522866936
169.32260889,12.76242369,-7.12182352,48.18420616,4.03380784,41.71425042,-0.153290515959564,-2.9188463396647695,9.626154049873215
169.4517629,12.92873849,-7.66070862,47.71490635,4.67182056,40.33572959,-0.15012280644007,-2.915943598809973,9.143924813530546
169.58025909,13.09973342,-8.24141316,47.21035036,5.24259496000001,38.90309527,-0.146232465617203,-2.9129591742772556,11.79815696276787
169.69693317,13.2907633,-8.88801173,46.65754201,5.76094913,37.38753631,-0.141778865222069,-2.909625073901566,13.973889644294246
169.83698178,13.50464161,-9.57704104,46.08333678,6.21456836,35.8057975,-0.136976360227991,-2.905892193193465,11.286471804652365
169.9767555,13.7328526,-10.32840471,45.48076266,6.61483575,34.13055529,-0.132079307125475,-2.9019091600287292,9.010152307680208
170.14375017,13.97421652,-11.12114853,44.8712536,6.95379195,32.38413644,-0.127357211006563,-2.897696564929209,9.490260968973985
170.25586313,14.22656627,-12.00880922,44.20731911,7.27460437,30.51507153,-0.123071034819801,-2.8932922309251246,11.8588403155373
170.42270728,14.49816662,-12.94912269,43.56540664,7.53019169,28.59180977,-0.119456595510306,-2.8885519105680557,10.120487144567036
170.52192354,14.78822609,-13.97068835,42.8649353,7.79153733,26.55589913,-0.116719557005525,-2.883489417789966,4.588456640868266
170.66218099,15.08010284,-15.05453361,42.1938561,7.99641476,24.49964041,-0.115038547322757,-2.8783952074924457,8.078204082986318
170.76716258,15.37617583,-16.22522783,41.50642359,8.19146354,22.39366228,-0.11456246318117,-2.873227758990721,12.203659779861376
170.81380926,15.70832376,-17.4676418,40.77489353,8.40613334,20.21435335,-0.115385625881616,-2.867430684008537,3.1395541090084578
170.8549824,16.03404739,-18.80278118,40.05482899,8.59336941,18.03232829,-0.117514019767901,-2.8617457342134895,5.274837039799252
170.83257047,16.354533,-20.23102152,39.31007154,8.78965413000001,15.82869647,-0.120869279607192,-2.8561522051137276,12.365429112257686
170.83643884,16.72214154,-21.71499594,38.57785558,8.96964282,13.62120403,-0.125304672696973,-2.8497362257322782,7.106088850883374
170.73560547,17.07159093,-23.30251756,37.79824879,9.17754375,11.373076,-0.130576319998697,-2.8436371833076923,11.023955086528758
170.63750811,17.45095058,-24.93525332,37.01810659,9.38049348,9.11175712,-0.136312692914378,-2.8370161083659786,16.497459464419606
170.47724271,17.85181147,-26.65888068,36.19733576,9.60736706,6.81723609000001,-0.14203094401788,-2.830019765993004,16.564515014292347
170.25313444,18.2742831,-28.45502059,35.33377179,9.86061320000001,4.48767336,-0.147219052457848,-2.822646245053237,19.522216287239935
169.99885096,18.72693969,-30.29313837,34.43683987,10.13548963,2.12098805999999,-0.151487002767142,-2.814745897176887,22.20167717081889
169.67198216,19.20946968,-32.19503552,33.48084803,10.45382675,-0.29808367,-0.154655445361078,-2.8063241601117714,24.390716242561616
169.28720488,19.72927415,-34.1429337,32.46990337,10.81667689,-2.7633668,-0.156686498680621,-2.7972518606436876,28.910180018093534
168.86130037,20.28440477,-36.13286285,31.41696835,11.21866963,-5.30083955000001,-0.157597729853696,-2.7875630035460497,33.39961889448961
168.33092542,20.89725174,-38.15431379,30.26709501,11.71072536,-7.82667268,-0.157452552056396,-2.776866806108679,34.202226004316216
167.76760416,21.55070558,-40.21019974,29.07373789,12.25501436,-10.47713882,-0.156349516998373,-2.765461885090879,35.81776908248013
167.10430185,22.26119365,-42.27267749,27.79497858,12.88714719,-13.08936221,-0.154396569131467,-2.7530615289732387,36.92074212057417
166.39165289,23.02222709,-44.35889925,26.45984943,13.59107545,-15.77702007,-0.151707245091823,-2.7397789897274603,36.52190995188764
165.61445124,23.83667583,-46.45269823,25.06210249,14.37331858,-18.49203546,-0.148387591291212,-2.725564177625741,36.48217229548223
164.77892166,24.70300373,-48.5497764,23.60722771,15.23134081,-21.22958835,-0.144495095399586,-2.7104439033688528,35.40567415679874
163.89167955,25.62118546,-50.6461448,22.10134502,16.16194024,-23.98200568,-0.140014332850029,-2.6944186090486952,33.204960577690734
162.95927594,26.58663994,-52.73409914,20.55155512,17.15853359,-26.7407259,-0.134869755381018,-2.6775682495945654,30.28905470435106
161.98846024,27.5959455,-54.8103589,18.96387981,18.21515629,-29.49637534,-0.128950740460548,-2.6599525444138803,26.693569980156262
160.98760329,28.64381965,-56.86661934,17.34623083,19.32214734,-32.23549101,-0.12213378387115,-2.641663690349843,22.22472424358468
159.96325781,29.72364843,-58.89872488,15.70551281,20.47015973,-34.95104571,-0.114301186036777,-2.6228171227810497,17.31020693719998
158.92222261,30.82833765,-60.90219901,14.04847612,21.64943692,-37.63594151,-0.10535602559561,-2.603536658680762,12.230056139483914
157.87027285,31.95053154,-62.86640149,12.38078826,22.85042764,-40.2737507,-0.0952334745968887,-2.583950680454499,6.9273130302738295
156.81235295,33.08292871,-64.78794456,10.70690102,24.06350557,-42.86306301,-0.0839085997386162,-2.5641866213977327,1.5262974121821316
155.75241756,34.21710523,-66.65178027,9.03110587,25.28042787,-45.38355989,-0.0714008674217379,-2.544391506824921,-2.980364373286193
154.69201337,35.34626481,-68.45333772,7.35464508000001,26.49421455,-47.83315165,-0.0577756073259024,-2.524683954373485,-7.953584083724152
153.63536456,36.46660269,-70.16858912,5.67273352999999,27.70496355,-50.19584616,-0.0431426014660133,-2.505130369632672,-18.164589239288986
152.57947329,37.56403023,-71.79906028,4.00020326000001,28.89300715,-52.45748167,-0.0276518905587451,-2.48597664575761,-20.655839052334812
151.51719345,38.61202472,-73.33010213,2.33411165000001,30.05348961,-54.60920459,-0.0114872289227202,-2.4676856913643515,-18.267197146011327
150.48468076,39.66344641,-74.72398687,0.663905760000006,31.19474712,-56.6278409,0.005141884669783,-2.4493349210469684,-29.136920977199665
