thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
143.37655727,52.48703843,-92.19907113,-14.21240028,39.1332613,-78.29672548,0.132719355431991,-2.2255210183654976,-65.70648016300584
142.40203757,53.19228867,-92.54967277,-16.01399041,39.88860534,-79.33594168,0.144995479355012,-2.2132120796270174,-68.58562765697407
141.42946639,53.80080091,-92.72982376,-17.79873767,40.55830112,-80.18890951,0.155667806584018,-2.2025915375003318,-72.24721149059032
140.45315538,54.30397934,-92.7527605,-19.56345593,41.13444077,-80.87247389,0.164649948042707,-2.1938094171718157,-72.98897991335096
139.47330221,54.70061736,-92.62659557,-21.30903607,41.61405354,-81.39181349,0.171883115937711,-2.186886777784225,-77.74006633390673
138.49709504,54.99747396,-92.37958302,-23.05184352,42.00755669,-81.74524834,0.177332510349064,-2.181705652707949,-82.79414714859712
137.49490229,55.15501604,-91.99095375,-24.73836876,42.26751687,-81.99025759,0.18098324972465,-2.1789560247015087,-78.87498413330806
136.50024867,55.21659306,-91.50100103,-26.42041162,42.43439192,-82.09426506,0.18283615517188,-2.177881302958942,-77.60223593755278
135.4973343,55.15749435,-90.92221548,-28.07722846,42.49031032,-82.08711945,0.182903677144772,-2.1789127700321234,-79.55054174556774
134.49427478,54.9910841,-90.27914726,-29.73064397,42.44984311,-81.97873645,0.181206218098549,-2.1818171768036905,-84.98720047761753
133.48736048,54.70418163,-89.55313239,-31.33304184,42.27607129,-81.7904566,0.177769058906592,-2.1868245695372948,-83.76165820213721
132.46766758,54.27863435,-88.76499559,-32.8842177,41.97592361,-81.51291105,0.172620043720177,-2.1942517706962006,-75.68106301809595
131.4650433,53.77094996,-87.93913898,-34.44327043,41.5848236,-81.17413559,0.165788120731946,-2.20311253486268,-81.46216422336039
130.45762247,53.13256405,-87.0658686,-35.94230863,41.06381434,-80.76861568,0.157302777770785,-2.2142544708905203,-82.16574309674485
129.44659447,52.37097447,-86.15452231,-37.39351345,40.42038239,-80.31600961,0.147194354681841,-2.227546716610401,-71.93715025830993
128.45071034,51.51571872,-85.20893289,-38.81911499,39.67540397,-79.80417796,0.135495161862366,-2.2424737453945145,-67.01807938791492
127.46568622,50.55882947,-84.23191242,-40.20688307,38.8265328,-79.24256739,0.122241288326609,-2.259174613383953,-68.57545413276434
126.50032552,49.51488808,-83.21757966,-41.56097229,37.88113639,-78.62374021,0.107474944838043,-2.2773948278373,-69.84559306127736
125.53891356,48.35377606,-82.17077058,-42.85184217,36.82655896,-77.95362163,0.0912471591641447,-2.297660055570782,-62.277527774718955
124.60283789,47.11387167,-81.08223337,-44.09994778,35.68406546,-77.22449972,0.0736206222440186,-2.3193004695862136,-55.801143245997054
123.69095611,45.7918987,-79.95278275,-45.29575336,34.4554441,-76.43630974,0.0546724765574853,-2.3423732505350823,-54.01690536896986
122.80652725,44.39313826,-78.78100683,-46.43446006,33.14661997,-75.58668758,0.0344968414300844,-2.3667862256597267,-45.43764343768686
121.95225956,42.92052727,-77.57190645,-47.49874843,31.75618128,-74.67545718,0.0132068842034348,-2.3924881360362797,-42.57842934911604
121.14714709,41.41206633,-76.30150027,-48.53394792,30.31878363,-73.67135364,-0.009063729426318,-2.4188157460770086,-45.37061406776566
120.35333402,39.80519941,-75.03193897,-49.46907891,28.80977124,-72.68441382,-0.0321601390332188,-2.446860864472389,-31.725073215644883
119.61293024,38.17103993,-73.71412516,-50.3443032,27.25567726,-71.60445194,-0.0559064388103329,-2.475382327901067,-19.10696231562259
118.91749398,36.50810027,-72.37599978,-51.14749204,25.65931421,-70.47284406,-0.0801067169827561,-2.5044061002300624,-14.89669234371771
118.2705922,34.8205387,-71.00938104,-51.88789982,24.04373823,-69.30153345,-0.104546978496759,-2.5338596059566876,-8.754606434573375
117.68104857,33.12564937,-69.63055077,-52.56177231,22.41707112,-68.10192538,-0.128997892232664,-2.5634410052221077,-2.3876383419985103
117.12899085,31.41987727,-68.26187927,-53.15465244,20.76920969,-66.87548229,-0.15321825404186,-2.5932123446557656,9.324000904422647
116.63375374,29.72951831,-66.89745213,-53.68953968,19.14400166,-65.6325487,-0.176959011674517,-2.622714674048353,21.225659382513307
116.20421792,28.07263843,-65.55320524,-54.15289232,17.53300762,-64.38925027,-0.199967659741776,-2.6516326832644013,25.586495418310484
115.82901342,26.45500132,-64.25076569,-54.57019454,15.96457432,-63.17168599,-0.221992784482401,-2.6798657769363468,34.12884538124494
115.49294662,24.87199941,-62.99570675,-54.90745704,14.41906846,-61.96029446,-0.242788520943935,-2.707494372331206,48.30118245215509
115.23321492,23.37602821,-61.79824197,-55.21263845,12.94887394,-60.8078348,-0.262118680281882,-2.733603995286216,53.77565025180164
115.02063966,21.94810578,-60.67177096,-55.46294567,11.53815289,-59.69704229,-0.279760312648866,-2.758525943152795,57.59507991765389
114.85884516,20.60516688,-59.62256447,-55.66420782,10.19981076,-58.64088405,-0.295506491521878,-2.7819646486109053,69.89150918324415
114.74785333,19.35420765,-58.66256723,-55.80890518,8.93198217999999,-57.63357304,-0.309168138002703,-2.803798005982619,76.7901604165333
114.71050362,18.2347544,-57.77841772,-55.94036379,7.78061737,-56.71640154,-0.320574748381102,-2.82333615101727,78.020886319905
114.69746703,17.20028473,-57.01165479,-56.02063664,6.71319358999999,-55.85918652,-0.329573945075969,-2.8413910527707893,82.10568631719094
114.76660681,16.31136867,-56.3052557,-56.08399964,5.75748934999999,-55.07990977,-0.336029840310484,-2.8569055647916444,81.45066948489266
114.85635187,15.51679274,-55.72069316,-56.09582088,4.89394865,-54.35655458,-0.339820284220015,-2.8707735309272406,81.35455245766643
115.01148623,14.8546609,-55.19229973,-56.08444161,4.13978888,-53.68181955,-0.340833165420884,-2.8823299116175294,83.18859854087978
115.20838894,14.299428,-54.73008817,-56.03627447,3.47636928000001,-53.02418559,-0.338962043502018,-2.8920205538379253,78.28034871182332
115.46264955,13.87458869,-54.33528958,-55.96035713,2.92309548999999,-52.40792893,-0.334101519767275,-2.8994353985893264,69.65125239440705
115.7478398,13.53057662,-53.97084466,-55.83887524,2.44295416999999,-51.75183381,-0.326142892057512,-2.9054395418774277,65.29981844729082
116.08537756,13.29358876,-53.6356333,-55.70517622,2.06278044999999,-51.09327678,-0.314970787770828,-2.9095757603216827,59.30330346974877
116.45785429,13.13586564,-53.31046016,-55.49068619,1.73127248000001,-50.35346332,-0.300461624283836,-2.912328548072201,51.364668131057556
116.87370747,13.05237173,-52.97292724,-55.25153198,1.47068576000001,-49.54252225,-0.282484902285675,-2.913785791707064,44.47205224631823
117.33553203,13.03545253,-52.60365992,-54.96967991,1.26406981000001,-48.6233724,-0.260908482462196,-2.9140810874538685,31.885182739914697
117.82792421,13.06596079,-52.18357258,-54.63495977,1.09144812,-47.55907718,-0.235609114594484,-2.913548617867814,16.159534050652624
118.33438979,13.11772806,-51.70406075,-54.24285142,0.936345070000005,-46.3279566,-0.206489564699334,-2.9126451085615446,19.23498570689297
118.86091656,13.17213716,-51.1634595,-53.82018899,0.808193609999998,-44.93777084,-0.173497803774063,-2.911695490623498,24.711406529984714
119.45732799,13.31021194,-50.50698626,-53.31881889,0.67720503000001,-43.31471743,-0.136633133199498,-2.9092856310985313,4.326889381860433
120.05183365,13.41989946,-49.80106128,-52.77545099,0.541952150000002,-41.51575929,-0.0959368216557041,-2.907371222726184,-6.316233116567815
120.66428968,13.52748707,-49.03363483,-52.18256338,0.396563929999999,-39.52603683,-0.0514936457932312,-2.905493464697332,-7.284990335199026
121.28815295,13.63147241,-48.1948257,-51.53766373,0.234140010000001,-37.33120731,-0.0034612907691068,-2.9036785781405268,-10.41331674113355
121.90223117,13.70302228,-47.29900167,-50.8417259,0.0477248700000068,-34.93748661,0.0478885255042963,-2.9024297973296527,-2.5997307526948177
122.54225825,13.78338145,-46.37269792,-50.08765291,-0.168296009999992,-32.37527728,0.102138673741792,-2.901027265228983,-1.160193657634423
123.20223968,13.86366213,-45.4270247,-49.27841837,-0.415729849999998,-29.65565762,0.158717897354065,-2.8996261030372428,-6.828251632580162
123.86406255,13.92864307,-44.46867612,-48.41251385,-0.697366899999992,-26.78510864,0.216921975060352,-2.8984919716832023,-6.9255135957968506
124.53488723,13.98517898,-43.51604567,-47.49120582,-1.01448825999999,-23.79251666,0.275958607730551,-2.897505233908091,-7.27230353685826
125.21149258,14.03422442,-42.57558876,-46.51063563,-1.36840356,-20.69093638,0.335000139919613,-2.8966492294970014,-5.5193681399901
125.89105969,14.0650286,-41.67325506,-45.45686149,-1.76598708,-17.52139855,0.393235507690151,-2.896111595132625,3.391558709067155
126.57809003,14.10818212,-40.79371056,-44.35600886,-2.19985489,-14.28747003,0.44992021306147,-2.8953584241247996,1.2513469684760636
127.27765246,14.16431042,-39.89964905,-43.20054819,-2.66807612000001,-10.98436491,0.504415473876947,-2.894378800486252,-3.1100091754510117
127.96832632,14.18930951,-39.08536576,-41.94993538,-3.19827447,-7.7097699,0.556201086080928,-2.89394248405575,7.789545823322364
128.67881894,14.2457732,-38.27901264,-40.65298909,-3.76634514,-4.43633043000001,0.604861772177449,-2.8929570067574244,12.507533819947625
129.3995526,14.31506771,-37.49741149,-39.29312014,-4.38455423,-1.20191159,0.650068792032013,-2.8917475894043685,10.40037337940447
130.12959043,14.39889887,-36.73965107,-37.87188626,-5.05571869,1.97091256999999,0.691575440156539,-2.890284459646602,10.316466675610592
130.86858528,14.50041566,-36.01793963,-36.39434127,-5.78132521,5.05571542999999,0.729227526615078,-2.8885126574150464,8.53087442310052
131.61013297,14.61113354,-35.3019445,-34.85459073,-6.56725128999999,8.05942556999999,0.762975185494906,-2.8865802658682185,7.907018699282453
132.35438545,14.73464192,-34.60658571,-33.26010798,-7.41292713,10.96463533,0.792866369340328,-2.884424637983414,6.884376185332108
133.10371741,14.86867209,-33.92137476,-31.61024909,-8.32299154999999,13.78010271,0.819015963751756,-2.8820853702199067,4.477745170419212
133.83685351,15.00831275,-33.22699349,-29.92941438,-9.28775356000001,16.5035236,0.841552832599606,-2.879648180933249,2.272961483504865
134.57430059,15.15186623,-32.61064881,-28.1817478,-10.3046633,19.1249692,0.860558678943454,-2.877142700054553,-0.3125919596902449
135.30205059,15.29500669,-31.96288728,-26.40372159,-11.37692464,21.6914068,0.876034973331539,-2.874644427734733,-2.805592337988827
136.020715,15.43326935,-31.31469357,-24.5901175,-12.49526921,24.20568968,0.887915318560542,-2.8722312890851684,-4.590332869800484
136.72690633,15.56562577,-30.67539268,-22.74969266,-13.64944051,26.65774945,0.896103144490627,-2.869921233770016,-6.689072096692783
137.41960443,15.6883718,-30.04088682,-20.88734673,-14.83264149,29.05873165,0.900510746845441,-2.867778911402764,-8.564693668020595
138.09971091,15.79791929,-29.40394485,-19.00635781,-16.0390729,31.42228521,0.901091679230442,-2.8658669470149682,-10.273624078465105
138.77168939,15.89440217,-28.75653592,-17.11129496,-17.26338194,33.75656909,0.897866321653374,-2.8641830030871613,-11.858156146473675
139.41906263,15.97134928,-28.13654541,-15.21245813,-18.48778735,36.02390268,0.890935329702416,-2.862840022667767,-11.935243848881782
140.05860636,16.03249031,-27.50812755,-13.30726113,-19.71417457,38.25866603,0.880477513814558,-2.861772910386206,-11.454526067673498
140.68746954,16.07639536,-26.88369523,-11.40080996,-20.93361021,40.45084172,0.866735440780287,-2.861006622705454,-11.010072737653864
141.30844722,16.10494885,-26.2633636,-9.49649807,-22.13885608,42.59226539,0.849992588101209,-2.8605082702920184,-10.238954858206029
141.92355866,16.11835837,-25.64766788,-7.59643231000001,-23.32428935,44.68003007,0.830547932751324,-2.8602742300169064,-9.442110825581551
142.53691775,16.1187425,-25.03561249,-5.70190206000001,-24.48402335,46.7100805,0.808697551446117,-2.860267525683651,-7.6942194302231925
143.15218476,16.10622207,-24.4245395,-3.81311872999999,-25.61325793,48.67786287,0.784731313531527,-2.860486048410917,-4.915677950325659
143.77202119,16.08845152,-23.82024716,-1.93367237999999,-26.70665394,50.57706826,0.758940131446687,-2.8607962030183063,-4.162606775359734
144.40180653,16.06592101,-23.21690111,-0.0631629700000076,-27.75944137,52.40271081,0.731621323734855,-2.86118943459996,-5.166726109959718
145.03690095,16.03431056,-22.6164243,1.79750687000001,-28.76477477,54.15289292,0.703078497856537,-2.8617411410304974,-3.6675022451060357
145.67690096,15.99601679,-22.01902342,3.64544245000002,-29.71696194,55.82684407,0.673619055496171,-2.862409493399999,1.7594088230765692
146.32641446,15.95915636,-21.42507428,5.47888838,-30.61169599,57.41400446,0.643551398445521,-2.863052829267199,2.7502671460055694
146.98627424,15.93619324,-20.84583269,7.29498691999999,-31.44037581,58.91629458,0.613182350044587,-2.8634536113177305,-1.3859118537995485
147.68171705,15.89976003,-20.2351036,9.11274704000002,-32.2165853,60.35670219,0.582811865409507,-2.8640894907893,0.22579673598421834
148.35468883,15.868429,-19.65374171,10.90054871,-32.90510393,61.69909769,0.552721797449149,-2.864636320420842,3.1294032740936117
149.01821317,15.84165742,-19.08192358,12.66042712,-33.50800053,62.9527312,0.523163257383602,-2.865103572637803,2.5600664001235174
149.70427979,15.81859492,-18.50385056,14.41356769,-34.03722596,64.1298489,0.494350306851818,-2.865506089196544,0.9596518359078487
150.38718859,15.79822291,-17.93548717,16.1454567,-34.47838984,65.22414854,0.466460520416499,-2.8658616478462933,-0.3407144499290027
151.07932841,15.77425924,-17.3715152,17.87012414,-34.8381871,66.23992011,0.439637586023886,-2.866279892788655,0.5954993594681213
151.75278758,15.75283625,-16.81876365,19.56283936,-35.09708995,67.16948952,0.413992610612215,-2.8666537944997765,0.3069336022543112
152.41930446,15.73333552,-16.2743529,21.23488209,-35.25853358,68.01507417,0.389606464299545,-2.8669941464448194,-1.5427645936716416
153.07234214,15.70920819,-15.74063215,22.88552063,-35.32238435,68.77961662,0.366537008385008,-2.8674152477930344,-1.865812820920354
153.71114295,15.68357241,-15.21837171,24.51364087,-35.28459931,69.45858933,0.344828336147929,-2.867862676560351,-2.1975091546044823
154.33192699,15.65488981,-14.70984542,26.11800289,-35.1435679,70.04926693,0.324514279657635,-2.8683632823683842,-3.066199665879843
154.93068419,15.6212185,-14.21568234,27.69688001,-34.89801116,70.55120083,0.305612050130729,-2.868950957591343,-3.10705782368359
155.50462252,15.5830034,-13.73827994,29.24856305,-34.54622268,70.96042706,0.288113899324421,-2.869617936910322,-2.1049368910830424
156.05145216,15.54106246,-13.27922674,30.7704585,-34.08636014,71.27192054,0.271989474609052,-2.8703499444047034,-3.4124834614646105
156.55357032,15.49905659,-12.83536196,32.2475661,-33.50839249,71.49701043,0.257197603309727,-2.8710830851413682,-5.15546873627315
157.05291789,15.44135433,-12.4186337,33.71631813,-32.84385128,71.6045193,0.243697626324296,-2.87209017956421,0.8637302855607487
157.50637617,15.38557112,-12.02017372,35.13462208,-32.06254072,71.62020029,0.231456686772181,-2.8730637802460417,-1.6528250563041524
157.91237196,15.34659501,-11.65299676,36.49053501,-31.16036706,71.49822495,0.220452996992752,-2.873744041695161,-10.720810594087027
158.29705258,15.26261566,-11.27651508,37.83818659,-30.17994003,71.38415817,0.210675418768391,-2.8752097578563456,-4.2271752310307775
158.67161239,15.19040997,-10.95187059,39.14107117,-29.10808026,71.07718661,0.202120863217349,-2.8764699848855204,0.6319627782058745
158.99565147,15.11544027,-10.63808792,40.38408231,-27.93193727,70.70374838,0.194789379239525,-2.8777784529897525,-0.7932224744333638
159.2751865,15.03784581,-10.33409554,41.56848527,-26.65934256,70.25637893,0.188674636499471,-2.8791327317980593,-3.504853266802499
159.54193678,14.96372005,-10.08235404,42.70066988,-25.30925508,69.64730513,0.183747635968489,-2.880426470370603,-8.7367988402276
159.77319231,14.86520032,-9.81947526,43.78577688,-23.89129633,69.02847494,0.179934541538996,-2.8821459640372784,-11.355808499846631
159.98850393,14.76194166,-9.57138192,44.81477381,-22.4110597,68.32912514,0.177095056528319,-2.883948167635476,-10.638467705299526
160.1597933,14.62749084,-9.31509288,45.78267788,-20.88108034,67.60912514,0.175009223948804,-2.886294777126482,-5.399785160951076
160.32895636,14.49920934,-9.08503622,46.69128474,-19.30454455,66.79461053,0.173377430568141,-2.888533711670879,-4.665071359037931
160.478566,14.35884287,-8.85706325,47.53511706,-17.69559517,65.9424831,0.171836283150062,-2.890983568731781,-6.713948274539305
160.62015073,14.20974813,-8.62740029,48.31608851,-16.06834132,65.06217634,0.169988846912484,-2.8935857628421857,-5.359096300101562
160.76221648,14.05172681,-8.39216874,49.03699347,-14.43844443,64.16562531,0.16744116307348,-2.896343755164534,-3.878355472042294
160.9143983,13.88958156,-8.15167045,49.69748023,-12.82064413,63.25746157,0.16383412338652,-2.8991737236435027,-3.6320511173526526
161.08257085,13.72238941,-7.90293492,50.3004666,-11.23056268,62.35002535,0.15886075314179,-2.902091777144491,-1.4993355659020935
161.27510974,13.54860487,-7.64294829,50.85184647,-9.68483824000001,61.45700491,0.152266022506848,-2.905124889556555,-1.3983490700475443
161.49091943,13.38446145,-7.38393344,51.33796491,-8.1886435,60.56142172,0.143837996879682,-2.907989732681038,-6.359011136543025
161.73606024,13.19961623,-7.12028847,51.78370735,-6.77094009,59.69992202,0.133402590296151,-2.911215890376612,-4.271880094490754
162.01380863,13.01009904,-6.85388265,52.1821004,-5.43695359,58.8696128,0.120828411579507,-2.91452358933124,-0.16202240511464794
162.33951191,12.82615152,-6.57491074,52.54204241,-4.19698205,58.08678063,0.106040521100742,-2.917734079206118,-1.054526188721816
162.68167143,12.63480831,-6.32340629,52.8452056,-3.05549827,57.31382119,0.0890355337829241,-2.921073648221953,-0.12777380920425685
163.06269555,12.44664482,-6.08436704,53.10731222,-2.02296307000001,56.57160616,0.0698914046175441,-2.924357720654496,1.8289741563970452
163.47396483,12.25878549,-5.86875081,53.32472536,-1.10443061,55.85226901,0.0487705536519282,-2.9276364844935863,-0.4658301226978523
163.92336594,12.07761737,-5.67818447,53.50247724,-0.304116950000008,55.15172969,0.0259166874524496,-2.9307984646872347,3.7912233997960954
164.40307916,11.88009366,-5.52905372,53.6488956,0.362823820000003,54.4573101,0.0016458353562915,-2.9342459037774895,6.546764930823734
164.93052346,11.73031203,-5.4010203,53.74598098,0.927067610000002,53.7618728,-0.0236676240782853,-2.9368600863799936,6.447899010018077
165.48249195,11.53891203,-5.33729615,53.82707151,1.3415489,53.04155844,-0.0496094380361403,-2.9402006465683104,7.87230759111246
166.06305647,11.41995043,-5.30703693,53.83697939,1.68488847,52.28933762,-0.0757469409023031,-2.9422769181717507,0.02183755960061262
166.66543446,11.2428354,-5.36027467,53.84520749,1.87481154000001,51.46229549,-0.101650079592613,-2.94536815860002,8.316495631097709
167.27591813,11.10971395,-5.46893817,53.78849731,1.99900788000001,50.56239415,-0.126909723502094,-2.947691566207548,15.295646685449249
167.89616713,10.99440878,-5.65168517,53.68706049,2.04097817999999,49.5561373,-0.151153046413659,-2.94970402106862,7.836147859663356
168.51829987,10.88711507,-5.90400723,53.54186617,2.01279229,48.45301536,-0.174053733555233,-2.9515766495748,9.225166399553508
169.13301957,10.79087998,-6.23814858,53.35297481,1.92640732000001,47.20884311,-0.195337277691516,-2.9532562687512534,9.932016019966738
169.73566982,10.7173725,-6.66708735,53.11476871,1.80089599,45.78720573,-0.214787016993459,-2.9545392163020967,7.460329602495541
170.32181147,10.64425744,-7.17101308,52.83931013,1.64375911,44.26817412,-0.232247727780615,-2.95581531483189,14.461419445570556
170.87993093,10.59037447,-7.77288192,52.5149605,1.47716367,42.59350539,-0.247620334699834,-2.956755750069144,11.500944844464733
171.40729929,10.58049273,-8.44356537,52.13286771,1.33026724000001,40.77352961,-0.260852307383101,-2.95692821896797,8.850149248504913
171.88849372,10.529272,-9.27907732,51.73610023,1.15122529,38.81782322,-0.271922488667254,-2.9578221893517447,15.056555776555847
172.33285419,10.56743564,-10.17037992,51.26736181,1.03833226999999,36.74182814,-0.280827724165526,-2.9571561081791993,9.42714637256703
172.71400248,10.55443724,-11.20498474,50.78678048,0.912221070000005,34.59135894,-0.287584361734511,-2.95738297305669,20.14298975958617
173.04336386,10.60839212,-12.32620254,50.24698427,0.848344809999993,32.35234058,-0.292231971769282,-2.956441282753172,31.597742720066435
173.30674714,10.69501331,-13.53835064,49.66098013,0.834741369999996,30.0356248,-0.294844593429846,-2.9549294577856764,31.87294449119804
173.50397483,10.83039033,-14.89850909,49.02508126,0.871474390000003,27.66694359,-0.295535727077277,-2.952566683055138,38.82723682103073
173.63039019,11.0182079,-16.34811564,48.33598842,0.97235843,25.24188324,-0.294406381013824,-2.949288648065543,44.2786750011992
173.6652969,11.27485222,-17.90321984,47.57344695,1.16184216000001,22.76703175,-0.291492666343024,-2.9448093596750007,49.99807532674705
173.65592958,11.59510061,-19.56117546,46.77636355,1.3905672,20.24777607,-0.286800543774405,-2.93921997084529,63.23931589363063
173.55026388,12.00578198,-21.31515642,45.89489179,1.72193154,17.68148788,-0.28035942559971,-2.932052228762189,68.12033684102214
173.37026273,12.53432791,-23.15696718,44.93202781,2.15563662,15.08374272,-0.272219353445618,-2.9228273620356737,63.472350510038744
173.07981185,13.12701252,-25.08270395,43.89025471,2.68008399,12.40573329,-0.262466875163233,-2.912483064165275,75.57597848914632
172.71058543,13.83722499,-27.09291404,42.76911477,3.30587943,9.70432893999999,-0.251311058330137,-2.9000875181750536,86.61935909025864
172.24679363,14.68126152,-29.17287968,41.54540401,4.0616297,6.96074675000001,-0.239151046164069,-2.885356301719446,83.49969998938889
171.68706206,15.63641444,-31.31727018,40.23178698,4.93228194,4.15300269999999,-0.226533470474324,-2.8686857384054076,83.2229186952782
171.04091687,16.71392856,-33.52170984,38.8286043,5.92212734,1.29367239,-0.21401626103445,-2.8498795692746786,82.9872084891381
170.31237779,17.91243609,-35.78532843,37.33836603,7.03138575,-1.61643397,-0.202027036192907,-2.828961666766234,78.0868353310149
169.50014207,19.22207728,-38.10371826,35.76218128,8.25778219,-4.58884874,-0.190787348887469,-2.806104115980997,71.35038976241681
168.61781295,20.63586235,-40.47150851,34.11193647,9.59083138,-7.61907649,-0.180316268104604,-2.7814289115939586,62.717312348974374
167.67082665,22.13903362,-42.88447672,32.39545368,11.01988365,-10.70729608,-0.170479436499379,-2.755193623711074,52.6801297696089
166.66980429,23.71863234,-45.33775095,30.6232673,12.53183838,-13.84536034,-0.161043124771299,-2.727624425186786,41.63490784613533
165.62234888,25.35782487,-47.82148494,28.80656284,14.11423909,-17.03060715,-0.151718570265288,-2.69901511846419,28.432532271036592
164.53677445,27.03995278,-50.3293062,26.95535764,15.74984741,-20.25389103,-0.142197204895126,-2.6696564479949996,18.450603325135262
163.41517351,28.73952253,-52.85277681,25.07978051,17.41892014,-23.51544102,-0.132179364207171,-2.6399933599902026,10.326572131988954
162.27810268,30.46698739,-55.37340685,23.18746654,19.11714796,-26.76127959,-0.121398925865879,-2.6098434104707,-3.3911136500952566
161.11159342,32.18038709,-57.88856655,21.28340688,20.8191269,-30.01826104,-0.109643572918648,-2.579938944303016,-11.444324618201662
159.92917149,33.87459235,-60.38162795,19.37803177,22.51428904,-33.25539277,-0.0967691717233489,-2.5503694843114095,-15.397242301227188
158.73680622,35.5556805,-62.82670198,17.47089733,24.19699337,-36.43725361,-0.0827078863462165,-2.5210289610776497,-23.836684160789545
157.53225306,37.19397761,-65.21341616,15.56502474,25.85305104,-39.56654971,-0.0674705317432655,-2.492435282382242,-27.909169114881394
