thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.51197964,38.67483694,-63.76161579,11.2722109,26.01512377,-41.72101916,-0.0696133509762192,-2.4665894113148643,-13.868246610013735
155.31519265,39.89537499,-65.95432437,9.38877060999999,27.24471159,-44.63040409,-0.054315881934265,-2.4452870036964933,-17.80022557799299
154.12440802,41.09426695,-68.1109858,7.51111065000001,28.44198589,-47.48117962,-0.0379343153998828,-2.4243623916188053,-21.264880421454357
152.94057258,42.25373138,-70.21967746,5.63669294000002,29.60739781,-50.29310422,-0.0206929018493243,-2.404125919755546,-20.5680105937045
151.78640749,43.39185817,-72.20818734,3.77232433,30.73408643,-52.95740289,-0.002849039854456,-2.3842618599648917,-22.45457014344865
150.65364361,44.49424175,-74.11626478,1.91734240999997,31.81784353,-55.54111247,0.0153178343001319,-2.365021636873969,-26.196491482548545
149.54957727,45.56079418,-75.9208913,0.0735761199999843,32.85520622,-58.01202898,0.0335165479116876,-2.346406785325323,-28.64124572430793
148.47369425,46.58465728,-77.61597663,-1.76235844000001,33.84311554,-60.37097547,0.0514534560020352,-2.328537003140647,-30.90879145112968
147.43058023,47.56562794,-79.18786717,-3.58800657,34.77853921,-62.60458628,0.0688405618104823,-2.311415835258185,-33.25520162554607
146.41850584,48.49797848,-80.63508661,-5.40636691,35.65940812,-64.71730405,0.0854024759339025,-2.295143248552438,-35.55219803816456
145.43887424,49.37992343,-81.95155266,-7.21755588000002,36.4827891,-66.70157107,0.100882253579422,-2.2797504053536017,-38.57305405007505
144.49158698,50.20760059,-83.12959849,-9.01526753000002,37.24174699,-68.54266698,0.11504621223241,-2.2653047137680455,-42.040031926782184
143.57352813,50.9732116,-84.16914333,-10.81445073,37.9434538,-70.26593798,0.127687881408165,-2.251942280854026,-45.60952695309428
142.68533948,51.67635106,-85.05224546,-12.59878071,38.57735962,-71.82731398,0.138631208854429,-2.239670182176331,-50.643866348614175
141.82054713,52.30517643,-85.78526633,-14.37206955,39.14251176,-73.24272783,0.147733078405136,-2.2286951090497595,-56.05506072688282
140.97480778,52.85493355,-86.36305742,-16.13082212,39.63160137,-74.49963632,0.154885147730744,-2.2191000372194782,-60.82311349310032
140.14203917,53.31596942,-86.78105646,-17.87450194,40.04319306,-75.58712632,0.160014985471697,-2.2110534433181814,-65.72799832734954
139.32074718,53.68502527,-87.04025206,-19.6041675,40.37065228,-76.51494832,0.163086464099706,-2.2046122036119353,-74.60428039073985
138.50216534,53.95016872,-87.14091518,-21.31793902,40.60849101,-77.2680403,0.164099351137897,-2.1999845774193383,-78.36458702817683
137.66394965,54.08766595,-87.09686127,-23.02334546,40.753479,-77.83156434,0.163088040091214,-2.1975847980434664,-73.25793689640925
136.84269307,54.13537201,-86.89685397,-24.71380618,40.79444733,-78.25645199,0.160119375297645,-2.196752170223313,-76.39689235749091
136.02154789,54.07056957,-86.55741128,-26.39086759,40.72505718,-78.5212519,0.155289552225383,-2.1978831861646384,-82.744653101674
135.18834117,53.88285335,-86.09826438,-28.05762066,40.54511962,-78.65729428,0.148720115392714,-2.2011594522630364,-84.94995166073326
134.35699184,53.57938125,-85.51616917,-29.70789075,40.24027937,-78.63188585,0.140553127523361,-2.206456039595978,-84.01673981765612
133.50402928,53.14360732,-84.86638164,-31.34920028,39.82295615,-78.53924329,0.130945641892868,-2.2140617294688334,-81.10361774445795
132.66861004,52.60681247,-84.12553324,-32.95842093,39.27083287,-78.34907574,0.120063670124044,-2.223430567009083,-86.56237059951444
131.80686807,51.93967179,-83.35823616,-34.56431716,38.61525496,-78.09522318,0.108075894254349,-2.235074368449076,-82.64757614335316
130.91807462,51.13827784,-82.58485158,-36.15585068,37.85832052,-77.78144941,0.0951474186185304,-2.2490613314821393,-64.10886685225047
130.05326198,50.26220053,-81.78561563,-37.69906436,36.99635635,-77.44555436,0.0814338878770924,-2.264351765043654,-51.944283248999135
129.19629497,49.30242646,-80.99615554,-39.19169257,36.05849449,-77.10426227,0.0670763069174415,-2.2811029826404208,-42.38628954241985
128.35579492,48.28711045,-80.21374163,-40.6342679,35.06437888,-76.74552032,0.052196882320849,-2.298823589963132,-32.463005404710366
127.53578659,47.22371953,-79.41680321,-42.00698357,34.02722645,-76.34999883,0.0368961617967966,-2.3173832627529443,-27.18361829153526
126.73964813,46.12602105,-78.58524396,-43.30609413,32.95845787,-75.90373084,0.0212516784131506,-2.336541715423081,-23.931155342546973
125.97215507,44.98926194,-77.73047278,-44.51641229,31.85535815,-75.40393003,0.0053182146890718,-2.3563819046946213,-20.36846535500736
125.23232294,43.82781623,-76.80851185,-45.66466222,30.73471061,-74.81714585,-0.0108703052433636,-2.376652956417285,-22.18056043219896
124.52099337,42.63810164,-75.82405498,-46.76225286,29.60209088,-74.14021117,-0.0272973998550961,-2.397417393171799,-28.979670302260452
123.84307696,41.40252616,-74.77015344,-47.75615096,28.41679574,-73.35220276,-0.043959303499132,-2.4189822534547085,-31.90749328374043
123.19312603,40.12090006,-73.66527317,-48.68245363,27.19248699,-72.52858321,-0.0608592355605348,-2.441350848679203,-32.17775751839902
122.57691581,38.79441962,-72.48730262,-49.53909583,25.92586659,-71.5834942,-0.0780010441783918,-2.464502299820506,-32.96038933492618
121.99501099,37.41933351,-71.2440118,-50.32656195,24.61049445,-70.54638862,-0.0953826470890184,-2.4885020799384465,-33.39536378178298
121.44933214,35.99746396,-69.93174108,-51.0464054,23.24544227,-69.4107951,-0.112989704792539,-2.5133183851197964,-30.201910414806576
120.9375858,34.52642562,-68.55420319,-51.68789194,21.82294917,-68.17400317,-0.130789942280359,-2.5389928475758685,-20.798177634149262
120.47218434,33.0274641,-67.11576962,-52.27441974,20.36811795,-66.84914714,-0.148728487047036,-2.5651546614605674,-15.28937397212271
120.06192443,31.51435295,-65.64344326,-52.80407051,18.8821062,-65.47043548,-0.16672451716341,-2.5915634329767054,-8.210142247779828
119.68808953,29.96986258,-64.14236424,-53.24751331,17.35624803,-64.01431422,-0.184669419479196,-2.6185198751985506,3.5872345528176197
119.38481844,28.45523963,-62.62095609,-53.65394765,15.83994502,-62.52873251,-0.202426551299482,-2.6449550326023203,8.377114406661335
119.12311857,26.9328144,-61.10962911,-53.96893898,14.30150613,-61.0037325,-0.219832586488307,-2.671526365481252,20.655847778976444
118.91817252,25.44412364,-59.61797773,-54.2410045,12.79201046,-59.47766732,-0.236700316367863,-2.697508920787269,37.79129489818622
118.78807941,24.01411551,-58.15901556,-54.4524748,11.30748879,-57.95719093,-0.25282267419025,-2.722467270986056,45.28498123334668
118.72614043,22.64953582,-56.74801005,-54.60739145,9.86649221,-56.47020359,-0.267977665957353,-2.7462836794823993,47.626647602840855
118.72327575,21.35488045,-55.39520953,-54.70544049,8.47766387,-55.01104046,-0.281933825757464,-2.768879678367525,57.763884672246135
118.76822252,20.12782859,-54.11613332,-54.7252636,7.12823239,-53.5589891,-0.294455775447367,-2.7902957734172453,75.6195803045312
118.90070519,19.02660807,-52.89435199,-54.71492841,5.87687864,-52.15958235,-0.305309460276692,-2.8095156972817694,79.22404300239272
119.10085805,18.03938964,-51.74668928,-54.67293994,4.72428408,-50.82100543,-0.314266657890119,-2.8267459093216383,79.34825284926283
119.35308634,17.15225602,-50.6964285,-54.55639097,3.63710192,-49.48957365,-0.321108420186487,-2.8422293118957747,89.68418343670237
119.68228872,16.40558269,-49.70211169,-54.41921878,2.66846045,-48.21921762,-0.325627200478565,-2.855261219941105,90.13469131388784
120.07645666,15.79175649,-48.8066517,-54.25490201,1.80119466,-47.00834283,-0.327627537805452,-2.8659745081661097,80.4595668158603
120.51924583,15.28820948,-47.97303025,-54.03235576,1.02807006,-45.78997838,-0.326925321915115,-2.874763061429183,81.17867213828234
121.0050835,14.89225632,-47.20940599,-53.74377329,0.331059690000002,-44.56036041,-0.323345847849132,-2.8816737477548586,84.62193448110611
121.55404334,14.6359558,-46.49404312,-53.44905594,-0.248404560000004,-43.34018729,-0.316721077352458,-2.8861470357034325,75.82322532164731
122.13951959,14.47760412,-45.8235584,-53.109217,-0.743673009999998,-42.08800516,-0.306886744773017,-2.888910793895497,63.115545869738554
122.76122802,14.4181372,-45.18637695,-52.73210209,-1.15980049,-40.78701031,-0.293680170200491,-2.8899486874455174,60.99124978660164
123.39411124,14.42457736,-44.57013223,-52.3247424,-1.50021171,-39.41228399,-0.276939862592776,-2.8898362854491615,60.1866756906988
124.08877194,14.54977272,-43.96012099,-51.86523985,-1.78976304999999,-37.95635719,-0.256508198067204,-2.887651214208942,43.70739033976889
124.78118717,14.71639485,-43.35139857,-51.37508852,-2.02633402999999,-36.38866233,-0.232227990957959,-2.884743109433756,30.11923067747002
125.48261996,14.93183314,-42.73989085,-50.84758575,-2.22619405,-34.70104797,-0.203904526318573,-2.88098300193839,20.144687964962493
126.18402618,15.18078282,-42.12399242,-50.28201929,-2.40222394,-32.88285884,-0.171237587743305,-2.8766380103506037,15.61909982909171
126.86039426,15.42931412,-41.49695847,-49.67817119,-2.56295212000001,-30.91623109,-0.133801800329865,-2.8723003208713416,11.400356283668422
127.56584963,15.73466164,-40.87660904,-49.03578658,-2.72012238,-28.8306274,-0.0911373400278889,-2.866971001284542,0.1320847724572971
128.20641482,15.99211433,-40.24886701,-48.34832015,-2.88549795,-26.57110928,-0.0429242590151361,-2.8624776041759263,-2.764135532244971
128.86832992,16.28929725,-39.65072189,-47.62755814,-3.06043129,-24.20755648,0.0108348928890659,-2.857290783741235,-9.76161952508825
129.47067389,16.53907721,-39.03931464,-46.8493411,-3.2575622,-21.65973443,0.0697090592866113,-2.8529313010337356,-13.109670666553441
130.06288276,16.7880029,-38.44934514,-46.02448191,-3.47972951,-18.9788298,0.132854440679605,-2.8485867281504365,-11.468071567999338
130.62087218,17.01092721,-37.91556452,-45.14970752,-3.7415257,-16.18877565,0.199117790970239,-2.8446959649582,-8.67320427827778
131.16724448,17.22100134,-37.37789675,-44.20777112,-4.03922488000001,-13.23779027,0.26716367421586,-2.841029479716438,-14.203698892232275
131.72516427,17.43308341,-36.78580442,-43.20049824,-4.36634641,-10.1012935,0.33558995057283,-2.8373279493104926,-20.874235592289736
132.22289573,17.57261858,-36.29738334,-42.10551213,-4.77836299,-6.91086568000001,0.403025054602845,-2.8348926011716626,-7.981863653596655
132.75394328,17.73563905,-35.79724098,-40.9590052,-5.21307768,-3.60437475,0.468216280869643,-2.832047357222014,-6.337643070501997
133.28933653,17.87850311,-35.27157378,-39.73402482,-5.70128773,-0.183906010000001,0.530113379036532,-2.829553908992247,-11.25239948700063
133.83321451,18.00188267,-34.70512849,-38.42740845,-6.24698436000001,3.33330578000001,0.587927871143544,-2.8274005294405855,-6.711873078049102
134.39149816,18.11991614,-34.15724006,-37.05616754,-6.84559357,6.87920026999999,0.64114266532665,-2.8253404567615314,-4.065751473829593
134.96240557,18.22967009,-33.59298463,-35.61841799,-7.50159926,10.45598777,0.68947090682387,-2.823424888966962,-5.311049131133672
135.54913523,18.33803413,-33.05062282,-34.11914885,-8.21733988,14.00816044,0.732784105375937,-2.821533579678199,-6.031873602867499
136.14538886,18.42702744,-32.42788997,-32.54600859,-8.99837668,17.59761025,0.771034554617648,-2.819980353406452,-4.908190487840081
136.75961281,18.52159203,-31.85691421,-30.92206591,-9.84000043,21.10460512,0.804195279449814,-2.818329889955153,-5.4338033733980495
137.37197741,18.59626293,-31.21405034,-29.23670973,-10.74220794,24.60007049,0.832230417066506,-2.8170266368947257,-5.4972443463841
138.00151657,18.67401653,-30.61362142,-27.50424847,-11.70165254,28.00035332,0.855102792100043,-2.815669580569447,-6.5402862686303465
138.62032324,18.73400153,-29.96955836,-25.7289847,-12.71058519,31.338406,0.872814309939333,-2.814622644817638,-6.710766539312907
139.24531465,18.78896795,-29.34025688,-23.912586,-13.76437881,34.58652798,0.885439291230121,-2.813663299810604,-6.497710706860893
139.86632056,18.83329027,-28.71559214,-22.06314874,-14.85424093,37.74017504,0.893116873055753,-2.8128897293944815,-7.5083820074661745
140.48272474,18.86669023,-28.0916357,-20.1837093,-15.97167524,40.80424342,0.896026844202622,-2.812306790122447,-6.662305727296314
141.09398029,18.88955915,-27.46662555,-18.2767203,-17.10719579,43.78078339,0.894385947854737,-2.8119076521720716,-6.5206111719762205
141.71031495,18.90624031,-26.8380131,-16.34121658,-18.25769145,46.68069291,0.888457796588548,-2.8116165110070197,-7.621826663521958
142.30695105,18.90846768,-26.22716084,-14.39555696,-19.4033412,49.46412748,0.87854533730112,-2.8115776360668594,-6.766660708605876
142.9002278,18.90212054,-25.6205968,-12.43371076,-20.54334223,52.14806894,0.864964010472391,-2.8116884145579446,-4.437068526872423
143.48893996,18.8886061,-25.02736857,-10.46120633,-21.66851885,54.72109026,0.848020427129173,-2.8119242860325078,-3.1765236732361757
144.07970635,18.87257824,-24.43107228,-8.47897359999999,-22.77248206,57.19078358,0.828007565090551,-2.8122040249615567,-3.108529136230942
144.66937367,18.85054438,-23.8459673,-6.49014517000001,-23.84702554,59.54367885,0.805208671361461,-2.8125885883654798,-2.344141246384268
145.26197149,18.82522538,-23.26509677,-4.49663545999999,-24.88611712,61.7792561,0.779902283048035,-2.813030488278792,-2.646964598254087
145.86165303,18.79905172,-22.68766598,-2.50020380999999,-25.88445901,63.89185783,0.752373559856911,-2.81348730482309,-1.401647742329537
146.46587154,18.76270653,-22.08505704,-0.50325079000001,-26.83031595,65.90117971,0.722927744101367,-2.8141216480558526,8.848824543599143
147.08319738,18.73952821,-21.50075428,1.49094517,-27.72433949,67.76986761,0.69188766099216,-2.8145261860549335,11.441401191687461
147.76328646,18.75088771,-20.91338618,3.48053843000002,-28.57490293,69.45660723,0.659579150955248,-2.8143279253785534,1.695170234623511
148.42610945,18.7455591,-20.30570332,5.46125227000002,-29.34491441,71.07986329,0.626322911034412,-2.814420927167608,-3.7144341487005406
149.11192192,18.7487815,-19.68716368,7.43373740999999,-30.04490804,72.58365072,0.592441528826173,-2.8143646856777917,2.241536830314139
149.78323734,18.73030785,-19.05704468,9.39571606000001,-30.6608732,73.99856108,0.558270477994695,-2.814687111695153,15.126567914167666
150.51827416,18.75951835,-18.42218288,11.34653388,-31.20796377,75.26097005,0.524144649969726,-2.8141772922939987,17.15812592749888
151.27855695,18.80172545,-17.78557797,13.28400078,-31.67554412,76.40814029,0.49036477473043,-2.8134406394312808,9.654198000288439
152.09209196,18.86856402,-17.14418972,15.21202381,-32.07076524,77.43112765,0.457183065136268,-2.812274086317456,4.249733611612072
152.89477362,18.92845753,-16.49719479,17.12108712,-32.36806086,78.36261628,0.424813723935013,-2.81122874736738,5.688651114792442
153.71702904,19.00195887,-15.8525649,19.01078617,-32.57573047,79.18329726,0.393444690633797,-2.8099459069797517,8.42986349263608
154.55415843,19.08778318,-15.21157532,20.8785189,-32.69029135,79.89704899,0.363245946777022,-2.8084479901919996,7.615262480200613
155.37716469,19.18365328,-14.57708279,22.7065122,-32.69546373,80.49950705,0.334378520603506,-2.806774741292784,9.265930309569903
156.25216342,19.29074107,-13.95413385,24.53768769,-32.62766848,81.00716256,0.306996824793727,-2.8049057067685994,6.476126220000822
157.08692946,19.41843756,-13.34146126,26.29880531,-32.43071385,81.39187174,0.281240213397328,-2.802676982574859,4.64249028916619
157.94394258,19.53080443,-12.75135906,28.06713709,-32.15528716,81.68779129,0.257227529367305,-2.800715810723199,4.955136354074519
158.77265172,19.67982135,-12.16545668,29.75719186,-31.75207304,81.87421224,0.235064695380241,-2.798114974828018,-0.14565994338244792
159.59670725,19.79925863,-11.61204556,31.44724772,-31.26329971,81.96368409,0.21485150721068,-2.7960304010423913,1.8624757513840962
160.39399936,19.94037057,-11.06570603,33.07391689,-30.65654166,81.95872143,0.196674516835507,-2.7935675330755148,1.8029600238955723
161.15946793,20.07838403,-10.5478727,34.65098703,-29.94288226,81.84702276,0.180592858918481,-2.791158743786445,-3.1665822778181862
161.89157702,20.21124999,-10.05886466,36.17923346,-29.12395819,81.6364425,0.166626971741547,-2.788839795320622,-3.7233091479471625
162.58639333,20.33936625,-9.59711159,37.65260411,-28.20242229,81.33133702,0.154753018616769,-2.7866037447582808,-5.253016933499666
163.23162062,20.46079642,-9.16252352,39.06030763,-27.17523238,80.93886603,0.144904509572342,-2.784484388480524,-7.5272647246515945
163.85054755,20.5702509,-8.75865036,40.42717937,-26.06105585,80.44415942,0.136979740758097,-2.7825740474234664,-9.1271207834831
164.43407933,20.6672148,-8.38487455,41.74196648,-24.86037653,79.85091778,0.130850492830692,-2.7808817081128914,-11.172007876325551
164.96635685,20.748841,-8.03919648,42.99233788,-23.56905203,79.1680348,0.126372207545116,-2.7794570621670003,-12.894930591378362
165.44200155,20.80962229,-7.72030389,44.1758156,-22.19315036,78.39671051,0.123395380656225,-2.778396228532891,-12.493794588062102
165.88633996,20.85354859,-7.42697147,45.30931805,-20.74859694,77.53288735,0.121769822999066,-2.777629569969672,-14.595813288638126
166.29947954,20.88044561,-7.16089676,46.3896325,-19.24082335,76.5781504,0.12133978515769,-2.777160128411697,-17.562461119329242
166.64659807,20.87462833,-6.91757002,47.39821469,-17.6642558,75.55399792,0.121938476727349,-2.7772616591012076,-16.90074396804242
166.96577045,20.85064344,-6.6969313,48.35197818,-16.03805938,74.45414011,0.123379831816304,-2.777680274402436,-16.72294727714796
167.24391945,20.79887394,-6.4881648,49.24562328,-14.36380956,73.30113259,0.125443835150464,-2.7785838226295474,-16.884576983180466
167.49104617,20.72502584,-6.29637082,50.08023596,-12.65091442,72.09513914,0.127870046918135,-2.7798727151208897,-14.837879983908842
167.70785723,20.62637805,-6.115144,50.85652428,-10.90539815,70.85080274,0.130366861460653,-2.7815944438562052,-14.597602251127384
167.90421552,20.51439345,-5.94103189,51.57370271,-9.13143362,69.57965171,0.132626850416824,-2.7835489438377343,-18.555216615165904
168.06612151,20.37024406,-5.7760362,52.23013393,-7.33998849999999,68.28957854,0.134342524862574,-2.786064825307976,-14.030764688630626
168.20754236,20.1974475,-5.61624878,52.83293279,-5.54250962,66.99228134,0.135221128119972,-2.7890806942160955,-5.768960695000658
168.35111909,20.03371971,-5.45362469,53.36777495,-3.74504640000001,65.70208975,0.134997955924329,-2.7919382832286095,-7.041609406988059
168.48763606,19.84744784,-5.29532114,53.84666234,-1.96941898,64.41912831,0.133451577507253,-2.7951893406639567,-5.046476415131451
168.63364595,19.65684991,-5.13695765,54.26639228,-0.227611309999993,63.15489193,0.130421659173034,-2.798515902089942,-0.21993766569305961
168.79846796,19.468534,-4.97821633,54.62747727,1.46580429,61.91673896,0.125822173749619,-2.801802634753331,4.346367256293782
168.9842404,19.27871996,-4.81901804,54.93282683,3.09546218000001,60.70385388,0.119642619880296,-2.8051155147178437,6.293433880553145
169.2094923,19.11452301,-4.65915342,55.18027433,4.65092743999999,59.54935559,0.111936654418062,-2.807981292117076,3.7378163246959417
169.46736286,18.93664873,-4.51489761,55.40191921,6.11398328999999,58.43720763,0.102802230103484,-2.81108578395769,15.349710004359807
169.7517048,18.78192813,-4.37206805,55.55916976,7.48651692,57.36517898,0.0923614616955738,-2.8137861678483516,21.851860828845382
170.09226338,18.68252486,-4.20108142,55.64898622,8.75876942000001,56.33488052,0.080748155248338,-2.8155210821971006,9.751117878984417
170.4481443,18.57453519,-4.07750021,55.71631415,9.92407296000001,55.35482064,0.0681030605160313,-2.8174058574967424,8.090964185134553
170.84265896,18.48427078,-3.96582545,55.74950984,10.96833939,54.4264375,0.0545702639459747,-2.8189812686486126,12.408893046602643
171.27388622,18.41350006,-3.8738507,55.75348599,11.89165413,53.5388939,0.0402897697544407,-2.82021645072662,8.304817633062456
171.73653772,18.35711442,-3.80828402,55.73319401,12.69179932,52.68580964,0.0253895372133992,-2.8212005657954644,6.6828499979321165
172.22732371,18.30004803,-3.77932042,55.70288797,13.36024426,51.85803155,0.0099825024904965,-2.822196562193191,8.712688861938211
172.73541285,18.26824797,-3.77874642,55.6378651,13.92182379,51.04320567,-0.0058306836957023,-2.822751577942523,2.782074026299597
173.25938361,18.23651603,-3.82254211,55.56245422,14.36299047,50.22491093,-0.0219537059119874,-2.8233054047735684,-3.9125621800550903
173.79229547,18.19532163,-3.92857082,55.48182028,14.68317138,49.37390045,-0.0382832283443417,-2.8240243826869516,-0.831220037587066
174.32033254,18.1505667,-4.07846285,55.38182106,14.91222256,48.50048342,-0.0546983009199202,-2.8248055035719513,1.8387253109208856
174.84312747,18.11763275,-4.28517735,55.2545403,15.05480704,47.55786843,-0.0710552963515526,-2.825380309435139,-5.361274470998545
175.35976449,18.07515249,-4.55594613,55.12071775,15.11081285,46.54114621,-0.087192944760319,-2.826121729839242,-8.023111019808127
175.86309344,18.00922603,-4.9041011,54.98578692,15.08398003,45.42510075,-0.102945090501212,-2.827272363630426,-1.9697140166208271
176.3378178,17.95376924,-5.31257292,54.81753934,15.01678526,44.21932237,-0.118153415649309,-2.8282402672085136,-0.45678408116867075
176.79040286,17.88953368,-5.79471982,54.63984172,14.90066918,42.9083303,-0.132678372037643,-2.8293613892273752,-1.9720457765037835
177.20469917,17.82976881,-6.38024189,54.43659736,14.76117091,41.47966092,-0.146409381024565,-2.830404482985902,-1.5695082738087507
177.60741238,17.75854234,-6.99870985,54.23674015,14.58866854,39.98781645,-0.159270393047593,-2.831647619401975,1.0973775125266982
177.95786999,17.69677576,-7.73395881,54.00548445,14.41849755,38.39339416,-0.17121730239218,-2.8327256495906714,5.28235068223637
178.28181989,17.63383851,-8.51016866,53.76978927,14.2417101,36.74131098,-0.182229153317617,-2.833824111825322,11.500602759912937
178.55718766,17.59404835,-9.40659168,53.50419378,14.08475801,35.01375845,-0.192295373437459,-2.834518581127217,15.460911912321684
178.78842504,17.57502828,-10.39820443,53.2157902,13.9485906,33.22606622,-0.201400948730788,-2.8348505439726774,20.050572830383473
178.9716607,17.57990544,-11.49759833,52.89944808,13.83932482,31.39013472,-0.209516748877778,-2.8347654214725306,27.222910888995422
179.11326362,17.63109937,-12.69157933,52.5547403,13.76482753,29.4734086,-0.216599344262342,-2.8338719188369947,30.995527333632644
179.20265343,17.72173832,-14.00554865,52.17026702,13.73000063,27.49691439,-0.222592225591386,-2.8322899707289446,34.62257110137035
179.2441186,17.86476175,-15.4379163,51.74235063,13.74012797,25.44578959,-0.227419552954927,-2.829793740967949,41.57404821512056
179.22972163,18.06194392,-16.98261153,51.26193786,13.80398974,23.30264914,-0.23097714925819,-2.8263522628752216,36.50501341938561
179.16810419,18.33662588,-18.67120645,50.72245689,13.92210985,21.07035429,-0.233135326713198,-2.8215581582773908,27.05253010207187
