thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.39181209,27.98192845,-13.15471416,19.70517564,-36.39681206,61.19733317,1.37323311082859,-2.65321587107982,-28.99175845265667,-4.21284573101601,5.5860788418446
175.61861987,27.97333078,-12.83799122,20.28094439,-35.41440014,61.0379682,1.33571386352455,-2.65336592872932,-30.04883631274602,-3.920737707074328,5.256451570598878
175.86441912,27.92803027,-12.49417981,20.84047975,-34.38473344,60.83578433,1.2924385010878,-2.654156571781652,-23.66810280834297,-3.6385362774256897,4.930974778513489
176.10027653,27.83594708,-12.14077822,21.37163891,-33.30211426,60.57071507,1.2441115397994,-2.6557637266328915,-16.60724067438668,-3.3662414420700957,4.610352981869496
176.38901258,27.73852385,-11.75767306,21.89056426,-32.18294613,60.29693586,1.19150538328619,-2.657464082764319,-18.010598839395264,-3.1038532010075457,4.295358584293735
176.6678879,27.6034109,-11.37208057,22.37719661,-31.01440685,59.97228613,1.13545261480279,-2.659822248603902,-21.30035074784153,-2.851371554238038,3.986824169040828
176.95452622,27.4458243,-10.97916191,22.83457619,-29.80240102,59.61801428,1.07679157716713,-2.6625726536309253,-15.23558117924484,-2.608796501761576,3.6855880789287063
177.22597134,27.2488327,-10.60277308,23.2590219,-28.54832511,59.22416486,1.01630889876177,-2.6660108056496967,-8.866544871497517,-2.3761280435781575,3.392436942339928
177.53850008,27.0658313,-10.19809909,23.65044076,-27.25372394,58.83006309,0.954751191112427,-2.669204782615456,-12.270184749638702,-2.1533661796877848,3.108117370800212
177.82840476,26.84345294,-9.8100741,24.00793408,-25.92017272,58.43570283,0.892863207794227,-2.673086017182641,-10.444182888957876,-1.9405109100904543,2.833374117884681
178.13021158,26.61553532,-9.41743509,24.32855825,-24.54900316,58.03068775,0.831370556345188,-2.677063930074951,-4.110897905595934,-1.7375622347861697,2.5689327911313575
178.43640425,26.37823242,-9.02245941,24.61142403,-23.14148234,57.63467708,0.770933390134191,-2.6812056470044814,-4.8694808303695325,-1.5445201537749274,2.3154535439091184
178.75522016,26.14168563,-8.63136006,24.85266181,-21.6976034,57.22064805,0.712134257731211,-2.685334167325005,-7.587654862093451,-1.361384667056731,2.0735189247879418
179.06050294,25.88511183,-8.22859924,25.06301169,-20.22348133,56.89034508,0.65549085629496,-2.6898122249093586,2.30597264096577,-1.1881557746315767,1.8436466309265367
179.37147191,25.62436188,-7.84718963,25.23215166,-18.71808211,56.52641346,0.601458084314937,-2.6943631700612687,7.078865205190077,-1.0248334764994684,1.6262915608144053
179.72465999,25.40520349,-7.43249046,25.35511082,-17.17729498,56.18507931,0.550412354251864,-2.698188205550139,2.0303223202278176,-0.8714177726604024,1.4218301269122664
180.03431181,25.14759704,-7.03807513,25.45013803,-15.61075774,55.90535827,0.502633480850381,-2.7026842862770133,15.250962765960274,-0.7279086631143805,1.2305421439647615
180.38591206,24.93692804,-6.62646543,25.49852068,-14.01355563,55.61964167,0.458309027506314,-2.706361153958897,19.035557405251424,-0.5943061478614045,1.0526151753677184
180.75307329,24.75821378,-6.19749414,25.50516737,-12.38569546,55.35874852,0.417566458679418,-2.709480306216162,14.717269005948276,-0.4706102269014689,0.8881766855808869
181.11166734,24.5777183,-5.79552211,25.47522985,-10.73482812,55.05477106,0.380502612411307,-2.7126305466271297,25.578142272508764,-0.356820900234581,0.737323512645888
181.49875953,24.45315426,-5.38228144,25.40250096,-9.05842177,54.75478325,0.347182802155257,-2.714804599254716,30.154235000949825,-0.2529381678607354,0.6001209700159924
181.8950972,24.36506052,-4.96819569,25.28930963,-7.35750778,54.4232577,0.31762464837344,-2.7163421250681115,30.79054190365138,-0.1589620297799339,0.4765866781533739
182.30328476,24.32086578,-4.55857193,25.13673114,-5.63607714,54.04607311,0.291802047546454,-2.7171134687931744,37.96909333441345,-0.07489248599217646,0.36669453353863046
182.72385614,24.32881955,-4.15766146,24.94411158,-3.89609693,53.60670255,0.269661799823812,-2.716974649318728,36.82318868737156,-0.0007295364974631013,0.2703913363212751
183.16315958,24.40612418,-3.75094662,24.7104035,-2.1397108,53.11428539,0.251118928531534,-2.715625428998192,34.95939521238611,0.06352681870420618,0.18759210982732782
183.59026603,24.50355991,-3.37798206,24.44845302,-0.379181780000003,52.52536368,0.236042563571359,-2.713924854700608,43.34015212120068,0.1178765796128296,0.1181659839585294
184.04629696,24.69168516,-3.01039369,24.14311288,1.38993054,51.84658029,0.224260451099527,-2.71064144968197,44.59705796335367,0.16231974622841072,0.061940704871116276
184.49139097,24.92662105,-2.66252898,23.81008097,3.16019697,51.09206816,0.215573334277263,-2.706541044870367,44.74604974027408,0.19685631855094776,0.018717015726315234
184.93672097,25.23276846,-2.33218338,23.43450681,4.92912886,50.24612336,0.209762711275734,-2.701197764569414,40.32176924082975,0.22148629658043895,-0.011723585304704937
185.37166019,25.60605817,-2.01565458,23.02634137,6.69406967,49.34190336,0.206593865691787,-2.694682630066099,36.06787476428508,0.23620968031688783,-0.029615814625100823
185.79272407,26.00487848,-1.75427699,22.60455253,8.42849951,48.30857782,0.205826510424845,-2.6877219025327745,40.11123540914152,0.24102646976029085,-0.03519995933544584
186.2018314,26.49214899,-1.48852182,22.14286701,10.15712163,47.2790785,0.207234601753112,-2.6792174277854026,31.018248029837103,0.23593666491065157,-0.028702063157539565
186.57796087,27.00680895,-1.26896771,21.66196968,11.85231152,46.17225505,0.210615094673462,-2.670234916955221,27.653490596786234,0.2209402657679682,-0.010325171094506203
186.91064413,27.55596128,-1.10366566,21.15223421,13.51909494,45.01003466,0.215775248784329,-2.6606504007017224,33.17714177474951,0.19603727233221713,0.019737976452111866
187.22462169,28.16718225,-0.940945209999999,20.61964281,15.15192822,43.88952773,0.222520686246628,-2.649982582317989,22.472028671951527,0.3370366703911485,-0.1145159841445205
187.49254807,28.80986459,-0.817718619999997,20.06165876,16.74637812,42.77408472,0.230667203299989,-2.638765659440568,16.266238245128406,0.46669084588678955,-0.23602364258680056
187.68610595,29.45631079,-0.7541805,19.47912081,18.29793764,41.65875667,0.240066458999145,-2.627483044813561,22.09186454494194,0.5637762936364745,-0.3237098346373295
187.8650017,30.15696658,-0.711619839999997,18.87279261,19.80260934,40.61489736,0.250620342659534,-2.6152542943549,17.62375184666709,0.625787512014123,-0.375167169354589
187.98174645,30.87201639,-0.700814739999998,18.24447373,21.25763093,39.64363324,0.262285771260668,-2.6027743208546394,12.512413760537022,0.6521583747996551,-0.3898726035389871
188.04833529,31.60504523,-0.723578740000001,17.59571492,22.65829513,38.74974193,0.275089864076717,-2.5899805540845646,9.065156359056026,0.6417669305673193,-0.3666770664906023
188.07568741,32.35941284,-0.762212909999999,16.93080609,23.99864252,37.96068025,0.28914710226471,-2.576814355519664,3.4725611849717453,0.5951397832849165,-0.30599268102020644
188.03271532,33.1050634,-0.860692440000001,16.24407481,25.27755243,37.20849301,0.304653568783489,-2.5638002981783243,5.352516408811958,0.5079155215461747,-0.20326195276268572
187.95712988,33.8667056,-0.968831559999998,15.54562641,26.48775592,36.55840147,0.321858614489845,-2.550507134066192,6.589701775747692,0.3722184892210936,-0.05035987473124859
187.84860369,34.63574923,-1.09560211,14.8370356,27.62502356,35.97778403,0.34102899869183,-2.537084790631203,3.426088302993513,0.19862438172098262,0.1424046169708474
187.71226008,35.41175457,-1.2391838,14.12101584,28.6859055,35.45023368,0.36241133483404,-2.5235409424351443,1.611331598669885,-0.008165935696950732,0.3705772705309907
187.54539715,36.1860651,-1.39697691,13.40285064,29.66600056,34.96767703,0.386188507639902,-2.510026674253782,0.6983446309627439,-0.23996380533003092,0.6261523129699329
187.36838736,36.96603579,-1.55365251,12.68781632,30.56155582,34.52304083,0.412426960139079,-2.49641361764423,-1.9556553894917168,-0.5068340069633132,0.9192609671023921
187.16659194,37.74038219,-1.72739706,11.97709271,31.3727559,34.07153746,0.441032487972527,-2.482898723413265,-1.94950659454296,-0.8078222944484346,1.2488547824209615
186.94715787,38.50911193,-1.90633849,11.27741211,32.09719184,33.60663688,0.47173898388808,-2.469481858392265,-3.8986955391573375,-1.1238674160335438,1.595606399921624
186.72942738,39.28352943,-2.09778798,10.58895602,32.73968274,33.08679762,0.504129067727896,-2.455965723232202,-5.923324595351609,-1.4424363441789583,1.9465654119068543
186.46545671,40.02985019,-2.28288136,9.91485073000001,33.30406701,32.53858278,0.537672674314812,-2.4429399686942155,-1.498164449973416,-1.780243910348342,2.317916584663154
186.22472593,40.79273852,-2.47147046,9.26679256,33.78798665,31.90976267,0.571774112090787,-2.4296250555106744,-2.7096760236000605,-2.1369428904834,2.7087170025741867
185.95993815,41.5420046,-2.6839778,8.63080346000001,34.21079793,31.1520161,0.605812748312439,-2.4165478954411634,-5.087599862974024,-2.5102209793529684,3.1160337276654073
185.68339482,42.28642231,-2.91666819,8.01446701999998,34.5766789,30.25968027,0.639166137922741,-2.4035553553915068,-2.8258311759810084,-2.889869504031298,3.529035641954039
185.39182217,43.02500921,-3.18816324,7.41714414,34.8967045,29.19575516,0.671221263411204,-2.390664582174409,-0.6980444343351877,-3.2799572763662397,3.9511785397774437
185.08298116,43.76391528,-3.49545704000001,6.83409258,35.1863635,27.96447049,0.701374199192474,-2.377768238389937,1.3611578490202447,-3.6740246113580035,4.375398810550477
184.75150924,44.50401432,-3.85321859,6.26878500999999,35.45377431,26.56282475,0.729003646227569,-2.364851073351088,3.237564818499017,-4.085579304410058,4.814582950637627
184.39246378,45.24920711,-4.31809327,5.71039459000002,35.71671623,24.92553074,0.753433629347219,-2.3518450056034657,4.379799038134458,-4.510955856901648,5.264389486248867
184.00246874,46.00156931,-4.87218290000001,5.16419952000001,35.98348675,23.11447272,0.773937869928675,-2.3387138080459167,6.546609596504993,-4.939493725900426,5.713431595829101
183.56588552,46.75959334,-5.53787929,4.63270667,36.2596289,21.14802654,0.789796646419788,-2.3254837929131806,12.478639894166754,-5.384986443221552,6.17478308964134
183.09734943,47.53663361,-6.36031535,4.09608533000002,36.56709659,18.96962132,0.800355118074789,-2.311921881781095,17.461087160386413,-5.831734757304068,6.632089875378857
182.59789295,48.34147691,-7.3456246,3.55799678999998,36.9074348,16.6167879,0.805062109936688,-2.297874716233479,17.62517778067796,-6.280946989956071,7.086009099892759
182.05548644,49.17174257,-8.53314324999999,3.00406873,37.29234256,14.05912672,0.803521138274838,-2.283383846800235,14.825283942707657,-6.7422390435087545,7.545760181783592
181.4570352,50.02434531,-9.91355362,2.44916353000002,37.70819486,11.36142373,0.795554086274481,-2.268503121775709,17.122247194065743,-7.207658946507705,8.003213032782185
180.793395,50.89179415,-11.52877924,1.88749705000001,38.15383508,8.4792743,0.781245012548276,-2.253363283425104,23.861640623765723,-7.669613390052039,8.450858402600314
180.09181946,51.80531696,-13.34263717,1.30263758000001,38.64460504,5.48599161,0.760955394878488,-2.2374193025985334,24.630142254675743,-8.139040824541539,8.899996219420027
179.35110095,52.74856286,-15.41486739,0.694266599999992,39.16657703,2.28715798,0.73530277507936,-2.220956555987597,19.34813889297171,-8.592477577572849,9.327780352652209
178.57839439,53.72740893,-17.73215449,0.0537897400000134,39.72283338,-1.08092891000001,0.705088152227592,-2.2038724691958897,10.78582759938218,-9.037054303985752,9.742142456213344
177.74598095,54.71618824,-20.27623654,-0.603884560000012,40.28972569,-4.58639799,0.671203291117642,-2.186615014660792,7.984806278713563,-9.475880407407757,10.1470836985254
176.87200806,55.71129914,-23.04522907,-1.27613589999999,40.85412675,-8.23496726,0.634577591568053,-2.169247053033308,7.251647565160724,-9.881521701320064,10.516099292888118
175.97034751,56.72956319,-26.00129501,-2.00312448999998,41.45044383,-11.99521274,0.596175961858003,-2.151474992706116,-2.164157657920107,-10.258305573169237,10.85448153502724
175.03891812,57.73673823,-29.13425741,-2.74464988,42.02508345,-15.86292161,0.557006070593604,-2.13389647211421,-10.904897451609052,-10.604445347007308,11.161451417600912
174.08280624,58.73053843,-32.40910534,-3.51364681000001,42.58579599,-19.80370895,0.51809035907356,-2.116551386517232,-16.275643824470443,-10.933340267146942,11.451430626220501
173.11598551,59.69969686,-35.77959171,-4.30090319999999,43.11488046,-23.78133527,0.480384835083365,-2.099636380940273,-22.2766477888392,-11.220290687790351,11.700675522873716
172.1415471,60.6382611,-39.20544206,-5.11593648000002,43.61709907,-27.75451518,0.444674301351433,-2.083255344710795,-28.72687157740472,-11.478164815250762,11.922839116602196
171.16931009,61.5350197,-42.63511487,-5.95015003,44.07837885,-31.67683542,0.411508434462915,-2.06760395454522,-35.18058427915527,-11.701475965574978,12.112984400037893
170.2073711,62.38139092,-46.01541566,-6.79706612000001,44.48850322,-35.49726629,0.381205872747541,-2.0528319900620984,-40.811702360494806,-11.877746621464198,12.258952494211739
169.26352661,63.16877264,-49.2952713,-7.65156025000002,44.83944115,-39.16560041,0.353882389221123,-2.0390895865780823,-45.96999154883097,-12.027910503433061,12.381792892654184
168.34422265,63.89068691,-52.42141769,-8.50862211,45.12471454,-42.6336768,0.329461232110842,-2.026489805649452,-50.29732424430389,-12.14227191882395,12.471733150934792
167.45492966,64.53913693,-55.35205077,-9.36174653,45.33655387,-45.85600605,0.307685513103926,-2.015172217765828,-54.43059901625302,-12.22956566044872,12.537251173552647
166.60328807,65.11180046,-58.04584248,-10.20981348,45.47211604,-48.80029682,0.288171027531316,-2.0051773536612347,-59.58585831301155,-12.284914553666251,12.573085581197567
165.78894414,65.59763686,-60.47903004,-11.04638389,45.52425273,-51.44032577,0.270496328344232,-1.9966979088551984,-62.65261822959056,-12.318029046164437,12.588525374508668
165.0157078,65.99151219,-62.63321464,-11.86273286,45.48610193,-53.76139026,0.254291576574113,-1.98982348750432,-66.68524335422975,-12.325870813098879,12.580162389672992
164.293008,66.29716373,-64.50095698,-12.67918456,45.36654591,-55.77695724,0.239309284167533,-1.9844888617675285,-72.17678396461035,-12.3051991439013,12.544508428068832
163.60121471,66.48914562,-66.08898809,-13.46736124,45.14841723,-57.48112563,0.22545240938365,-1.9811381456828268,-75.60357214462465,-12.262082696652575,12.487535106036225
162.96563119,66.58314809,-67.41681064,-14.25356253,44.84526563,-58.92137354,0.21271866983812,-1.97949749307632,-81.19574669436247,-12.202566275235002,12.415284945073122
162.35994415,66.55360249,-68.49414748,-15.01906373,44.44738315,-60.10239079,0.201129839073174,-1.9800131610757967,-83.38263377513088,-12.115864232604816,12.316994071677989
161.7891733,66.40391509,-69.35019257,-15.75989038,43.95060832,-61.0582229,0.190706115245301,-1.9826256990545463,-81.38401885142699,-12.011386379098509,12.20209249434381
161.26397657,66.14031206,-69.99973285,-16.49396084,43.37027051,-61.82714427,0.181421897170294,-1.98722643984628,-80.68470207207135,-11.87833927065061,12.059761167820904
160.77842048,65.75838601,-70.4591632,-17.21197502,42.70433233,-62.41881485,0.173159764887288,-1.9938923069179164,-81.17493364302453,-11.72763833017596,11.900798095063248
160.33504331,65.26473234,-70.75743321,-17.92376694,41.96034379,-62.88433554,0.165723183369347,-2.00250818882397,-83.20701874579007,-11.552041837845056,11.717765021214403
159.91846892,64.64775882,-70.90140889,-18.60869402,41.13294593,-63.21126397,0.158873937301057,-2.0132764081455887,-78.91542341208479,-11.357666565605843,11.5165405029069
159.52982152,63.91241152,-70.9113353,-19.27052156,40.22793098,-63.43266668,0.1523607174548,-2.026110639676239,-72.91515074066446,-11.143880444049826,11.296241161504625
159.19083374,63.08497956,-70.78201968,-19.92275075,39.26267977,-63.55135089,0.145939866124832,-2.040552051714469,-70.22578860421902,-10.902177313755933,11.048117179880766
158.86926652,62.14231766,-70.54054843,-20.54541511,38.22663591,-63.58232779,0.139389453876668,-2.057004605602575,-66.16777068430224,-10.628841519166777,10.768230973043444
158.59714187,61.11983617,-70.18940531,-21.15895473,37.1421165,-63.54281953,0.132517909538867,-2.074850274143772,-65.75421666337621,-10.33055645441792,10.463074363956787
158.34326047,59.9931104,-69.70090758,-21.72990303,35.99125478,-63.38728351,0.125168385688651,-2.0945153485973407,-60.13612571958316,-10.008214297999915,10.133382683688566
158.11580357,58.77794887,-69.13408684,-22.27919032,34.78970954,-63.18334264,0.117219938345488,-2.1157239182394125,-52.38847652495604,-9.66980400047907,9.787023938824559
157.93430622,57.49934852,-68.46541068,-22.80458889,33.54586056,-62.90450465,0.108586455589548,-2.138039704164065,-54.01722650955065,-9.302221962061198,9.410808417650745
157.77376515,56.13589771,-67.70244363,-23.29669142,32.25214346,-62.55253383,0.0992141017022196,-2.1618364099875484,-53.08455048255389,-8.91372387937305,9.01293798107527
157.63924188,54.69609073,-66.87343923,-23.75068738,30.91112185,-62.13917008,0.0890778657356983,-2.186965782381744,-47.7639037858868,-8.519227976306402,8.6083058420421
157.53207785,53.18969448,-66.00208281,-24.1694855,29.52783235,-61.69091246,0.0781776414611334,-2.21325735678394,-44.61668593612078,-8.105334210150417,8.18351185161155
157.45434814,51.61916593,-65.06245903,-24.5511147,28.1018424,-61.17975658,0.0665341339806022,-2.240668250978012,-42.38361918866396,-7.682430047477471,7.748964181458073
157.4050279,49.98785647,-64.08357447,-24.8935361,26.63447178,-60.62995836,0.0541847771188621,-2.269139972173943,-39.90481531851664,-7.253193775518076,7.307378552636938
157.38454544,48.29940088,-63.07607817,-25.19554526,25.12632235,-60.05113304,0.0411797528552883,-2.2986090814931464,-37.13656604522164,-6.822474474314389,6.863654227169677
157.3938481,46.55738071,-62.04967018,-25.45660949,23.57894876,-59.44811389,0.0275781390206722,-2.329013069095798,-35.86137787916055,-6.3899591433984595,6.417537282419132
157.43462788,44.76685898,-61.01159489,-25.67599761,21.99332092,-58.8299904,0.013444175198231,-2.360263568612803,-30.114980800735047,-5.95600483831792,5.969449013516151
157.4991175,42.92143439,-59.94684622,-25.84978175,20.3668703,-58.18107441,-0.0011563773374347,-2.3924723038055693,-24.90218847051917,-5.517311067326019,5.516154689988584
157.61731308,41.06177095,-58.9258088,-25.98851987,18.71088749,-57.57999019,-0.0161598045913811,-2.424929553812533,-21.849319629461128,-5.089832057858744,5.073672253267363
157.75061104,39.14280904,-57.8555133,-26.07683395,17.01396795,-56.91625411,-0.0315079448764957,-2.4584217573623923,-13.330885913256374,-4.65749865559271,4.625990710716215
157.94913398,37.23149554,-56.83817563,-26.13499068,15.29340803,-56.32263538,-0.0471515086211522,-2.491780470975209,-11.241012958951302,-4.207474380715808,4.160322872094656
158.1765362,35.28780334,-55.79057168,-26.14732763,13.53934539,-55.69523235,-0.063052708962585,-2.525704299510541,-7.55803138870359,-3.7677050423555416,3.7046523333929566
158.45062946,33.33681387,-54.73366735,-26.11921436,11.75754702,-55.05600086,-0.079186407059494,-2.55975548943378,1.7857371148366497,-3.315486058133032,3.236299651073538
158.76873148,31.38949331,-53.66951937,-26.05319079,9.95483454,-54.41134012,-0.0955393274416931,-2.59374264479756,6.770509159603755,-2.8522613935887535,2.7567220661470606
159.1330081,29.45236372,-52.58658681,-25.95038722,8.1325549,-53.75124955,-0.112107489502932,-2.627551934180868,15.918589602077482,-2.3724305377232175,2.2603230482202856
159.54082567,27.52997544,-51.46628034,-25.80882465,6.29592547,-53.05911609,-0.128892110254168,-2.661103939168618,24.09749569224573,-1.8854911582800309,1.7565990480258629
160.00544043,25.65912037,-50.35489079,-25.64277821,4.45255795000001,-52.3745313,-0.14589408019248,-2.693756519967748,28.262470879383272,-1.6815111396209268,1.5356170594284468
160.49642836,23.80852605,-49.18831108,-25.43875046,2.60407348,-51.63784456,-0.163107120986049,-2.7260554839704527,40.14488884778178,-1.48073908874618,1.317631967760131
161.04055888,22.02780905,-48.01531486,-25.21328961,0.759757970000003,-50.89058157,-0.180509851100079,-2.757134858666689,46.9224683361924,-1.2831750056560463,1.1026651545559671
161.62556579,20.31708993,-46.82734811,-24.96603691,-1.07498015,-50.11874077,-0.198057513133417,-2.7869925398875086,46.347083896356445,-1.088818890350538,0.890761377217121
162.22968003,18.66534367,-45.61082463,-24.6956099,-2.89496231,-49.31092815,-0.21567528114404,-2.815820950532012,51.24253697132541,-0.8976707428296447,0.6819954616856047
162.85769407,17.09120304,-44.37863305,-24.40458876,-4.69613046,-48.46833721,-0.233255171673658,-2.843294887414929,54.31990150844168,-0.7097305630933732,0.47647539141971523
163.49789915,15.5964764,-43.14291153,-24.09843144,-6.47040205,-47.60571432,-0.250656551891684,-2.869382788700201,59.8367808089062,-0.5249983511417184,0.27434179925003443
164.14046308,14.17654626,-41.90241249,-23.76947579,-8.2189613,-46.71074549,-0.267708629670518,-2.894165244791505,66.10682902281617,-0.3434741069746856,0.0757654773041676
164.79611946,12.87044863,-40.68937769,-23.43817304,-9.92632744,-45.80306898,-0.284213844506439,-2.9169609487875,61.734388292822295,-0.16515783059227118,-0.11905601391416781
165.43673826,11.64065371,-39.49496442,-23.08589851,-11.59821485,-44.87724449,-0.299952077601698,-2.9384249192657994,56.99576003244555,0.009950478005524843,-0.30990255560722285
166.06115448,10.49813285,-38.34183729,-22.71708769,-13.22939693,-43.94325025,-0.314685833202295,-2.958365670045517,61.07953028548163,0.1818508188186989,-0.4965366520209939
166.6506504,9.43132281,-37.23999585,-22.33319737,-14.81379438,-43.00339999,-0.328166426047194,-2.9769850177368493,64.34613912807308,0.3505431918472546,-0.6787096178944485
167.24303982,8.475777,-36.21532362,-21.93122295,-16.35272385,-42.10387624,-0.340141164173152,-2.9936624382749857,64.23136453113098,0.5160275970911883,-0.8561687612643403
167.78844392,7.59066813,-35.27173357,-21.50811652,-17.84193607,-41.21812592,-0.350361523246941,-3.009110502295092,64.88121867948671,0.6783040345505107,-1.0286655577974517
168.34240189,6.82143976,-34.42125855,-21.06665323,-19.27831625,-40.38191188,-0.358591720773486,-3.0225360700513413,59.37824790782642,0.837372504225204,-1.19596422499869
168.84599119,6.12175545,-33.67832081,-20.60651973,-20.65760998,-39.58876214,-0.364616154570299,-3.034747864985386,59.51206404690268,0.9932330061152825,-1.3578491606855816
169.32284988,5.50731482,-33.04357242,-20.12390763,-21.97958404,-38.83861138,-0.368245300733888,-3.0454718770369142,65.20554274241252,1.1458855402207426,-1.5141308409546306
169.79035473,4.99382178,-32.52702795,-19.62340918,-23.23933276,-38.16257595,-0.369322156556242,-3.054434021270989,64.23842962394399,1.2953301065415843,-1.6646522630978264
170.23398775,4.56679012,-32.12965037,-19.10432591,-24.43490171,-37.55301487,-0.367731101188757,-3.061887129748246,62.25150840621918,1.441566705077804,-1.809297806266561
170.66499466,4.2339472,-31.852946,-18.56824456,-25.56531897,-37.01922313,-0.36340882984014,-3.0676963345941988,61.66454894279916,1.5845953358294054,-1.9480041656695453
171.07772491,3.98294029,-31.68149353,-18.0139056,-26.62971088,-36.53835237,-0.356355932040092,-3.072077231618956,61.98067519423312,1.7244159987963847,-2.0807719308364767
171.48350753,3.82738446,-31.62388979,-17.4492739,-27.62342933,-36.14183364,-0.346647639193499,-3.074792193023128,60.78098822627442,1.8610286939787493,-2.207676333172248
171.87467993,3.75421357,-31.65366349,-16.87140825,-28.54884801,-35.78325342,-0.334442365198911,-3.076069265970242,59.33952777836371,1.9944334213764918,-2.328875786575403
172.25911713,3.76907113,-31.77459625,-16.28710204,-29.40393936,-35.48866605,-0.319986813454946,-3.07580995262943,57.71092265609124,2.1246301809896124,-2.4446169944445586
172.63388002,3.8654773,-31.95789832,-15.69651048,-30.19052312,-35.2174762,-0.303616604402994,-3.0741273475436923,53.28495965925217,2.2516189728181146,-2.555235577221109
173.00065921,4.04141703,-32.19325674,-15.1024559,-30.9102067,-34.96606932,-0.2857515729631,-3.071056619970123,50.79134317974798,2.375399796862002,-2.661151369825102
173.35986508,4.28204136,-32.4541374,-14.49875546,-31.57291815,-34.68885997,-0.266885082147327,-3.066856933151217,50.43969598737874,2.4959726531212674,-2.7628577352685944
173.70767037,4.60477589,-32.71638848,-13.90321933,-32.16909581,-34.39651427,-0.247566890209532,-3.061224152992841,45.395177831659694,2.613337541595911,-2.8609044318054426
174.0454416,4.98760359,-32.95356591,-13.30555174,-32.71198478,-34.03097839,-0.228379291758014,-3.054542549160004,38.16010391309188,2.727494462285936,-2.95587375404395
174.3762426,5.42822996,-33.13373878,-12.70698169,-33.20749695,-33.5661039,-0.209906431517926,-3.046852168232393,31.841399410286183,2.8384434151913425,-3.0483498467092685
174.69141448,5.91180711,-33.23251585,-12.10404375,-33.66453293,-32.9604853,-0.19269687113465,-3.038412154777482,25.92794290650957,2.9461844003121307,-3.1388812714467806
174.99443954,6.43412181,-33.2068923,-11.49330794,-34.0908615,-32.14408625,-0.177219687325848,-3.029296043530916,20.7777241206486,3.050717417648297,-3.2279371049741448
175.29882552,6.9845668,-33.06867327,-10.85810542,-34.51360111,-31.15715757,-0.163814610339261,-3.019688966104309,11.821176110293765,3.1520424671998484,-3.315857077539109
175.60180925,7.55906125,-32.73259473,-10.20899731,-34.92432685,-29.87342363,-0.152636994369134,-3.0096621464173747,5.121590150154454,3.2501595489667743,-3.402796543335908
