thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.80403755,48.34949986,-10.63310866,2.41475503000001,40.69120038,22.56089638,0.895267521575252,-2.297734689340256,13.848732083636683,-4.825200330996057,5.720467852571309
178.30696917,49.05545606,-11.59436814,1.78392998999999,41.00585763,20.41278727,0.904618046444669,-2.2854134292753883,18.50797753363498,-5.211394402790588,6.1160124492352566
177.78995888,49.79832568,-12.69433888,1.14268125000001,41.35779046,18.01318894,0.908871370155793,-2.272447908493349,15.69353114036609,-5.602950601126485,6.511821971282278
177.21588502,50.55762193,-13.9720881,0.489464389999995,41.74679889,15.36225633,0.907633589020445,-2.259195688932803,17.35106684032317,-5.994237472671816,6.901871061692262
176.58710861,51.33706881,-15.42907942,-0.17305583000001,42.17177949,12.48491869,0.900636129638623,-2.245591774532406,23.766408478462782,-6.386365328686971,7.2870014583255935
175.92783027,52.15920209,-17.07848533,-0.850936660000002,42.64281662,9.39449511,0.887778725886589,-2.231242841906185,23.91356940500078,-6.780362334396379,7.668141060282968
175.22536406,53.01198343,-18.93456235,-1.54392246,43.15176934,6.09629344,0.869138342000483,-2.2163589997236164,22.064817177529505,-7.178701215250852,8.047839557251335
174.48364879,53.89779691,-21.00000961,-2.25776314000001,43.70085486,2.61120194,0.844944346692364,-2.200898637939068,21.29847975489429,-7.565079065916576,8.41002341260894
173.69844017,54.81332014,-23.27333748,-2.97399424,44.26695234,-1.0147308,0.815545517786773,-2.184919743197074,20.38497616972279,-7.939018469607795,8.754563987394569
172.87796503,55.75842303,-25.75174454,-3.69890423999999,44.8481948,-4.77534227,0.781412509281911,-2.16842458599646,18.54831732863272,-8.31054768275333,9.09196019203524
172.02891678,56.73145416,-28.42623494,-4.43087270999999,45.43469243,-8.65129541,0.743166287252635,-2.151441989053559,13.458753970247985,-8.675742885604834,9.418909172857468
171.15350566,57.72532318,-31.28184755,-5.16646666,46.01566062,-12.61570068,0.701589977651498,-2.1340957023209897,10.02186906050806,-9.032608151854703,9.7341981295062
170.25409787,58.72670116,-34.2953861,-5.89584328999999,46.5710988,-16.64301946,0.65760815734742,-2.11661835951302,9.254290708771151,-9.368071826181705,10.025679983529125
169.34494776,59.74964441,-37.43488808,-6.63813458999999,47.11535388,-20.70162426,0.612228422455337,-2.0987646317394684,1.333555466902503,-9.687148863862623,10.29937728631796
168.43862295,60.77497134,-40.6813971,-7.38035751000001,47.62769622,-24.77509602,0.56647526248637,-2.080869300901603,-8.415913075929815,-9.99359136196089,10.56006662444726
167.51814554,61.78160635,-43.98215967,-8.10918735999999,48.08555663,-28.81248126,0.521350956945599,-2.063300205611257,-11.7627634308759,-10.284522560996502,10.8058735179421
166.60233979,62.77502189,-47.29802814,-8.84259790999999,48.50380316,-32.78390639,0.477791443749242,-2.0459618335977794,-16.05408998389013,-10.55319432687099,11.030985770620232
165.69997402,63.74617262,-50.58345841,-9.57257190999999,48.87146602,-36.65119546,0.436580906207965,-2.029012055826133,-23.314308861006605,-10.799277393024614,11.235858299232579
164.81040396,64.68308928,-53.79339701,-10.29836284,49.18407383,-40.37316954,0.398253564882601,-2.0126597752923447,-29.88567420762589,-11.024885150258267,11.423138715140869
163.93821263,65.57715774,-56.88412223,-11.01757348,49.43752735,-43.91149125,0.363044297019176,-1.9970553369271096,-35.860384786818855,-11.235130599334614,11.59817489635379
163.08575485,66.41992437,-59.81552388,-11.72900573,49.62944583,-47.22943518,0.330918549181671,-1.982346284407673,-41.81648492020295,-11.419314223397501,11.750232772579173
162.25446046,67.20267799,-62.55402963,-12.43063369,49.75690314,-50.29562946,0.301646123919647,-1.968684656506768,-47.46189550277613,-11.576085755831775,11.877731879751423
161.44566949,67.91716865,-65.07383309,-13.11972048,49.81649166,-53.08619958,0.274868554644532,-1.956214442015021,-52.97875909528127,-11.716483748210678,11.99135230285521
160.66081269,68.55626161,-67.35923541,-13.7952604,49.80557718,-55.58694036,0.250176828546122,-1.9450601656367044,-54.78423937461896,-11.834892510382364,12.085069338928486
159.89933783,69.110867,-69.40209831,-14.45402126,49.71938104,-57.79044586,0.227253572837848,-1.9353804755318973,-63.52931107549864,-11.944830438566324,12.172084011404172
159.18225034,69.59595466,-71.19785699,-15.09846052,49.56683056,-59.67725195,0.20604596953294,-1.9269140987041025,-74.87562672954473,-12.035769407665347,12.241815377198288
158.45087687,69.94056921,-72.77859734,-15.72213823,49.30867101,-61.34072991,0.186809005259481,-1.9208994401563235,-71.57664028401899,-12.098889670156863,12.285698675416343
157.76808385,70.20664197,-74.13680281,-16.33342794,48.97913048,-62.72450514,0.169923679529505,-1.916255594444455,-72.43704746267454,-12.139220979379681,12.309144658909187
157.1074701,70.36016748,-75.29111792,-16.92571374,48.56143685,-63.86840994,0.155649210367634,-1.913576068809152,-78.80064706980771,-12.162894364032296,12.31854357439993
156.47298265,70.40229557,-76.26171195,-17.50524659,48.05789315,-64.80537217,0.144020237922628,-1.912840794931075,-80.34522855123738,-12.17624571564342,12.320265953566048
155.86269068,70.3282713,-77.06067595,-18.07233597,47.46900315,-65.55808008,0.13488214250435,-1.9141327621689608,-79.72105343216018,-12.164723800917187,12.299605943421538
155.27608576,70.13760492,-77.70486045,-18.62596183,46.79610224,-66.14885758,0.127954960517541,-1.9174605182728188,-79.22049125736797,-12.128237821542315,12.256192782059857
154.72284069,69.83960713,-78.20486959,-19.18637472,46.05230805,-66.6103364,0.122884870823002,-1.9226615608719853,-79.92125666000938,-12.078390036036595,12.201274906859597
154.18519912,69.41901429,-78.56990594,-19.73015762,45.22775728,-66.9468494,0.119284086044052,-1.9300022907403,-76.48194399727748,-12.006184739645603,12.125468825689655
153.67851023,68.89302789,-78.80657993,-20.27705259,44.3393876,-67.18172623,0.116760386507082,-1.939182485241012,-72.98761157521261,-11.91027606409925,12.027036450606332
153.20134547,68.2622144,-78.9120372,-20.82445194,43.39016021,-67.31185265,0.114937765126145,-1.950192257607508,-72.4597000910343,-11.78763422944412,11.902571994570264
152.74933486,67.52826044,-78.90434342,-21.3638519,42.37982045,-67.35673357,0.113469740373219,-1.9630021707675585,-70.07791209268976,-11.637253977872323,11.750723718245542
152.32138501,66.69025101,-78.78523123,-21.90052841,41.31624467,-67.34150174,0.112046872443461,-1.97762819448382,-64.91821616896765,-11.466459955495882,11.578506827939343
151.92548518,65.76197613,-78.55842658,-22.43143004,40.20413633,-67.25129485,0.110399914427677,-1.9938296475033743,-60.91974190181259,-11.269149468183796,11.379549382611474
151.56175203,64.74633364,-78.23122552,-22.9552206,39.04816586,-67.09807307,0.108299872672789,-2.011555952977028,-59.038854672150975,-11.039671456144944,11.147971328817734
151.23234364,63.64664741,-77.80200885,-23.46781081,37.85102294,-66.86766567,0.105556061757063,-2.030749098429372,-56.42882822218586,-10.781919192194811,10.887475253951875
150.93267772,62.46414855,-77.30547122,-23.96208285,36.61103566,-66.61933694,0.102013038498388,-2.0513875969374515,-52.39714906600135,-10.504039704679016,10.606052743177404
150.67128117,61.20800532,-76.72729783,-24.43867389,35.3353612,-66.31140691,0.0975471005340386,-2.073311432177588,-49.12359730365967,-10.197982412273946,10.295529512807985
150.44871195,59.88174991,-76.08749259,-24.89278513,34.0241106,-65.9676858,0.0920628484318023,-2.096458955804476,-46.72471031463399,-9.860294400465557,9.952357248897359
150.26515658,58.48790575,-75.39740941,-25.32037903,32.67794819,-65.59375913,0.0854901425499382,-2.1207861256561698,-44.03722964313239,-9.500806764013882,9.58629690656382
150.12381456,57.0316384,-74.66741053,-25.71776148,31.29705243,-65.19810236,0.0777816406224667,-2.1462027857029624,-41.82169996400642,-9.123063422953619,9.200845063576086
150.02513705,55.51549144,-73.90639439,-26.08100085,29.88191902,-64.78456479,0.0689109809339194,-2.172664542099065,-40.45615261192293,-8.724015248060255,8.792926228994174
149.97003772,53.9419062,-73.12346078,-26.40710393,28.43222815,-64.35655569,0.0588715792835747,-2.20012878559785,-36.93636805337519,-8.307798809292624,8.366670388576198
149.95820427,52.31128045,-72.30329858,-26.690295,26.94497378,-63.89743764,0.047675935260274,-2.2285885738031523,-33.002774655819245,-7.879780847865895,7.927456783126169
149.99998176,50.6405442,-71.51956407,-26.93347461,25.42668373,-63.48448948,0.0353552937125075,-2.2577484222980755,-32.54210547173564,-7.44259676167043,7.4779520553829375
150.08599254,48.91797749,-70.70689437,-27.12926033,23.87144879,-63.03987737,0.0219594687490772,-2.2878128829728217,-31.053364054396404,-6.9981670123993,7.0201264811483775
150.2210872,47.15272967,-69.89078598,-27.2772166,22.28140665,-62.59003191,0.0075565946998118,-2.3186222695454743,-26.30538781055236,-6.540015405765311,6.547572000465123
150.40726731,45.34675186,-69.04403741,-27.37312808,20.65496137,-62.10179154,-0.0077674505026284,-2.3501425285479307,-22.070606434652085,-6.079106512699213,6.071339062196585
150.64383396,43.51419637,-68.24314816,-27.42382375,18.99867074,-61.67106914,-0.0239101611015078,-2.3821266555739284,-19.848666161190742,-5.6239785345588285,5.6000683734573204
150.93074995,41.64907097,-67.40659491,-27.42183435,17.30910153,-61.19072079,-0.0407541995135331,-2.414679234766505,-16.115321370033797,-5.1707408155741446,5.129986616060611
151.26928428,39.76193859,-66.55387649,-27.36934609,15.58869211,-60.69164008,-0.0581699584952995,-2.4476159082185016,-10.7969174214384,-4.717044665818619,4.65887470732332
151.66513312,37.85905609,-65.65339526,-27.2627998,13.83875023,-60.12804652,-0.0760189210181594,-2.4808274731220825,-6.356674140661767,-4.265999819701603,4.189980898683444
152.10691417,35.94781903,-64.75379918,-27.11098601,12.06506835,-59.57335138,-0.0941577860532966,-2.514184852605218,-1.835880424252423,-3.814554495555861,3.7203967095025643
152.59871332,34.03262015,-63.80689089,-26.90903094,10.26770975,-58.96046414,-0.112443266472823,-2.5476113788917263,3.587450973641104,-3.3503033442029193,3.237860077730096
153.14036131,32.12318065,-62.82037735,-26.66131442,8.4509699,-58.30665175,-0.130737233266554,-2.580937385034361,8.131262092243574,-2.8740707145827877,2.743333481316234
153.72922666,30.22673879,-61.78722602,-26.36886357,6.61861434999999,-57.60365279,-0.148911297880678,-2.614036539564006,14.15612121682841,-2.3847755558738273,2.2358642579931494
154.35732923,28.34513097,-60.71218233,-26.03576094,4.77655028,-56.85202106,-0.166849623172644,-2.6468767912542788,22.47300431100552,-1.8904918123300243,1.7236421891573803
155.04873998,26.50196603,-59.53498363,-25.65198426,2.92608325,-55.99398227,-0.184449430565127,-2.6790460881146028,28.166236915088128,-1.381442437491184,1.196993006926057
155.77683726,24.69584212,-58.33610806,-25.23553805,1.07549055,-55.11003195,-0.201619522873435,-2.710568897043096,30.789086299050084,-0.8480079891806667,0.6463884663072317
156.54515748,22.93857392,-57.09634465,-24.78270514,-0.77180632,-54.17266482,-0.218277242881279,-2.7412390129736908,35.69675842411524,-0.3148110298593446,0.09653378697806561
157.34337131,21.22296174,-55.78432895,-24.28882377,-2.61058647,-53.15184098,-0.234344086114506,-2.7711820942020085,42.87384901429547,0.2093843643328741,-0.4437284504473801
158.176594,19.57970917,-54.46474317,-23.77437546,-4.42895532,-52.11325486,-0.249740207259093,-2.799862261990368,45.62236035908107,0.7419850251927382,-0.9917252324518312
159.02638964,17.99573042,-53.11593602,-23.22816141,-6.22765223999999,-51.03219407,-0.264378520568268,-2.8275079064594912,48.12368944854928,1.2749733412385544,-1.5393518618068225
159.88892617,16.48224129,-51.76113647,-22.660904,-7.99607145,-49.92798737,-0.278160271815146,-2.853923274971136,51.916469682038446,1.7826635780605267,-2.0608238498756726
160.7557293,15.04422753,-50.41845922,-22.07482959,-9.7302199,-48.81654626,-0.290974410759005,-2.879021349772119,53.63481265314274,2.2648430480395345,-2.5558174587985394
161.61602898,13.68223287,-49.10111067,-21.4750883,-11.42283743,-47.70744118,-0.302701023714783,-2.9027926409837,54.198564473519895,2.498190403309259,-2.800891427024042
162.46097139,12.40002948,-47.83042545,-20.86361599,-13.07038912,-46.61965648,-0.31321673211908,-2.9251713118194327,54.324210726361954,2.7202353338597014,-3.0334520659787816
163.27763017,11.19275935,-46.61077391,-20.24372031,-14.66572401,-45.54626044,-0.322400204541466,-2.9462421505489127,58.63321571936364,2.930977839691206,-3.253378044232672
164.05970376,10.06708623,-45.46947569,-19.61867356,-16.20564323,-44.52974158,-0.330137292433867,-2.96588885279411,61.11412969258101,3.130417920803758,-3.460555213237625
164.82524584,9.03922941,-44.41487019,-18.98948286,-17.68630277,-43.58116883,-0.336325750123463,-2.983828338542189,57.91933940339167,3.3185555771973654,-3.6548813273208283
165.53466645,8.08430115,-43.43831151,-18.35807354,-19.10036291,-42.66019095,-0.340879404708781,-3.0004949807995294,57.4871801726351,3.4953908088720276,-3.8362702135808084
166.20268168,7.21755284,-42.56290076,-17.72424215,-20.44870527,-41.80865913,-0.343731635972226,-3.015622592595126,59.70293848989616,3.6609236158277376,-4.004655251799964
166.81833631,6.43089335,-41.77970557,-17.08769883,-21.7269852,-40.99737529,-0.344838081068193,-3.029352390787685,63.07708230367304,3.8151539980645026,-4.159992079132696
167.39277457,5.73794891,-41.09813894,-16.45226033,-22.93172608,-40.26198437,-0.344178001985292,-3.0414465527990733,63.28572419844747,3.9580819555823226,-4.302259957567615
167.92559356,5.13889061,-40.51925007,-15.81757367,-24.06111136,-39.6026297,-0.341752980095498,-3.0519020925454736,59.82679578026229,4.089707488381194,-4.431460468476692
168.40775943,4.62094547,-40.03145791,-15.18230588,-25.11521697,-38.98434584,-0.337582670182624,-3.060941940583176,61.10172040159068,4.210030596461117,-4.547613266643741
168.85123107,4.18967016,-39.63483751,-14.54349057,-26.09746534,-38.41444147,-0.331699536848474,-3.068469114725236,62.717277442394526,4.319051279822094,-4.650750816670568
169.26609759,3.8540291,-39.33122839,-13.90562627,-27.00378898,-37.91558412,-0.324144218056045,-3.0743271563271195,59.78786970196381,4.416769538464127,-4.740913756520172
169.64450038,3.59979324,-39.11152624,-13.27004755,-27.8388751,-37.47469665,-0.314961175288785,-3.0787644091607587,59.13588276124759,4.5031853723872075,-4.818146547675992
170.00194389,3.42967199,-38.96800939,-12.6309582,-28.60630934,-37.07692194,-0.304193441986532,-3.0817335851008667,59.52917350955378,4.578298781591343,-4.882492223577875
170.33872322,3.34873997,-38.89778162,-11.99544386,-29.30628192,-36.73759999,-0.29187542978291,-3.0831461153201567,55.64452787088392,4.642109766076533,-4.933985195859443
170.65970316,3.34639192,-38.89533433,-11.36148141,-29.94302838,-36.4467351,-0.278023049658709,-3.0831870965236585,52.55762161875843,4.694618325842775,-4.972641375501484
170.96889226,3.41650636,-38.95383896,-10.72816648,-30.52223452,-36.19880831,-0.262620760528089,-3.0819633686924663,51.603638612252034,4.735824460890068,-4.998445221418157
171.27345581,3.56424484,-39.04307886,-10.09460081,-31.04943218,-35.96945221,-0.24560555458052,-3.0793848457845745,48.365012633553306,4.7657281712184165,-5.011333725798936
