thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.94204225,72.42660234,-81.14889902,-22.48605376,45.38574276,-68.46139759,0.0834826902180102,-1.877509976724164,-63.18273231928684,-11.763839478207386,11.847322168425396
155.49620753,71.71459542,-81.01008522,-23.15141671,44.71515722,-68.61883457,0.0783871465425305,-1.889936841775148,-63.125923597464606,-11.23936660945171,11.317753755994241
155.05431521,70.88955215,-80.76283455,-23.78894498,43.98298527,-68.68772342,0.0742973909008216,-1.904336563308068,-58.19357775276757,-10.724263222305076,10.798560613205899
154.64893872,70.00522996,-80.50559795,-24.42385438,43.21396077,-68.77035274,0.0710255845414441,-1.9197708971720149,-58.13008616523785,-10.218529316767476,10.28955490130892
154.25118431,69.01907732,-80.14972924,-25.02515175,42.38759597,-68.75757362,0.0683864806094592,-1.936982507667249,-52.92478827882307,-9.722164892838919,9.790551373448379
153.87347107,67.96280364,-79.7812616,-25.61468198,41.52137777,-68.73932276,0.0662040617814227,-1.955417961185406,-44.961859702281615,-9.235169950519394,9.301374012300817
153.53819324,66.84536579,-79.35779919,-26.16442274,40.6005709,-68.67510587,0.0643153145603082,-1.9749209308543123,-46.064621555546026,-8.757544489808907,8.821859804369216
153.22396523,65.66276484,-78.92403618,-26.68862245,39.63549112,-68.61430035,0.062571965547056,-1.9955612111690253,-50.89387778264065,-8.289288510707458,8.351860476254513
152.92957301,64.40772342,-78.43912931,-27.17461549,38.6241549,-68.47940015,0.0608408704894573,-2.0174658161969306,-44.53108975360331,-7.830402013215046,7.891242883704503
152.63982739,63.0711256,-77.92577798,-27.62905047,37.57037391,-68.29372275,0.0590036088861357,-2.040793848930909,-34.34733442366111,-7.380884997331675,7.439888606217811
152.41733758,61.7149367,-77.39674548,-28.03652178,36.46797594,-68.11542196,0.056955704695622,-2.064463810514909,-38.86864301220872,-6.940737463057337,6.997693167752959
152.20176873,60.28269063,-76.84971941,-28.40146457,35.31967994,-67.89829752,0.0546057733259605,-2.0894612201351586,-38.99932803060224,-6.509959410392037,6.564565183717997
152.01410236,58.79944906,-76.29129862,-28.72490111,34.12906954,-67.66191198,0.0518747899136989,-2.115348669134108,-34.635460357894665,-6.088550839335774,6.1404256292494725
151.8593517,57.27080597,-75.71654823,-29.00336268,32.89680256,-67.40009318,0.0486955851725582,-2.1420285241424684,-29.84495044019209,-5.676511749888547,5.725207335061105
151.71463561,55.68551485,-75.15273385,-29.24512256,31.62784482,-67.13264336,0.0450126025707925,-2.169697073789097,-23.249639176228243,-5.273842142050363,5.318854744621155
151.64763973,54.08792234,-74.54038546,-29.42504587,30.30919213,-66.82704599,0.040781893277757,-2.1975803231937974,-26.19370244639541,-4.880542015821213,4.9213239090989696
151.59209751,52.43837002,-73.94698871,-29.56182196,28.95178503,-66.52368031,0.0359712819653195,-2.2263704423617083,-25.354223510798413,-4.496611371201098,4.5325826531664175
151.56501972,50.75495985,-73.36447158,-29.65438945,27.55519544,-66.22317446,0.0305606003992929,-2.255751492489766,-16.86263121316145,-4.1220502081900285,4.152610808589322
151.58728861,49.04595619,-72.7450437,-29.69421778,26.11884706,-65.86932984,0.024541845470489,-2.2855792332854,-13.733350112117291,-3.756858526787987,3.7814003722584757
151.66974728,47.3253816,-72.09227418,-29.67919524,24.63993313,-65.49033042,0.0179190885829873,-2.3156089249070506,-12.758396974659192,-3.401036326994987,3.418955415577974
151.77067741,45.57485606,-71.46963366,-29.61901152,23.12244458,-65.11449419,0.0107079773042955,-2.3461613592203028,-8.192418429229242,-3.054583608811022,3.0652915861153174
151.936077,43.82270312,-70.80263148,-29.50464375,21.56402852,-64.6994877,0.0029347136318225,-2.376742197021801,-4.958354741209092,-2.7175003722360955,2.720435085867918
152.14286131,42.05681683,-70.10912032,-29.33994092,19.96845649,-64.23673227,-0.0053655727127497,-2.407562726998129,-1.024813703542904,-2.3897866172702074,2.384421044557458
152.40237359,40.29161536,-69.38388024,-29.12471981,18.3350122,-63.73333379,-0.0141511049524617,-2.4383713046106728,3.7245814929764975,-2.0714423439133576,2.0572912389608957
152.72014802,38.53290585,-68.59886347,-28.86058635,16.66766985,-63.17206628,-0.023376391993777,-2.469066576146309,6.304178127432003,-1.7624675521655426,1.7390911601717656
153.07805436,36.78186788,-67.81510014,-28.54716847,14.96188723,-62.57268,-0.0329957521800475,-2.499627954050246,12.135365046237467,-1.4628622420267625,1.429866489846715
153.49227849,35.04511515,-66.96579909,-28.18663099,13.22637342,-61.89447344,-0.0429673070426871,-2.529940007481746,17.823852100069537,-1.1726264134970243,1.1296591064543373
153.96998007,33.34165092,-66.05187596,-27.78155335,11.46026268,-61.17002138,-0.0532571855335012,-2.5596710669851968,19.626496219387057,-0.891760066576321,0.8385028810428198
154.49211825,31.6594476,-65.09668315,-27.33321492,9.66840452,-60.35779044,-0.0638433084217365,-2.5890310536071763,23.22132644510866,-0.6202632012646596,0.5564198928429231
155.06818853,30.0138855,-64.08039506,-26.84349806,7.85388919,-59.47397037,-0.0747177863863845,-2.617751530298208,26.22251783233942,-0.3581358175620295,0.283418031175645
155.69391352,28.40682845,-63.00732024,-26.31630178,6.02135783,-58.51426204,-0.0858872803839955,-2.645799967088096,30.479895986075256,-0.10537791546843778,0.01949063508444228
156.36217881,26.83636404,-61.88751606,-25.75983293,4.17976948,-57.48755645,-0.0973713385382685,-2.6732097418279857,36.56667590187013,0.138010505016112,-0.23538184355438052
157.08185212,25.32884624,-60.69512492,-25.1610513,2.32044485999999,-56.38213605,-0.109198901183952,-2.699520890970408,37.43765104915475,0.37202944389162695,-0.48122834507557893
157.84085786,23.8683542,-59.46883509,-24.54016218,0.462279079999998,-55.2254509,-0.121403010638256,-2.725011285767576,38.83523741032846,0.5966789011580298,-0.7180819117962858
158.63755504,22.46536597,-58.19765335,-23.89148696,-1.395846,-54.00658966,-0.134013783335158,-2.749498049747804,42.23120831173599,1.0043328599115524,-1.1383466432467104
159.46638066,21.12285388,-56.89347455,-23.2190349,-3.24775695,-52.74198405,-0.147049861036006,-2.7729293059661337,45.03962982841614,1.3729633305806204,-1.5200131916166264
160.32418922,19.8438527,-55.56358204,-22.5259416,-5.08798403,-51.4394501,-0.160508854597011,-2.7952520876940263,46.43924426217083,1.6960108717708067,-1.8565197263678177
161.20927421,18.63541163,-54.21435855,-21.81856684,-6.90790449,-50.10235787,-0.174358142366179,-2.8163433631818497,43.43426376512749,2.009513215712866,-2.183871358079045
162.10231747,17.4884167,-52.86091391,-21.0971687,-8.70257689,-48.72485054,-0.188528200470289,-2.836362201214032,40.06273445456898,2.30890302298038,-2.4974312234506693
162.99730946,16.39682938,-51.52180311,-20.35982019,-10.47478711,-47.36017753,-0.202909613326738,-2.855413994021053,39.735832540350735,2.596045665027087,-2.7989552783538247
163.88766233,15.36252326,-50.20744068,-19.61501255,-12.21270896,-46.00941257,-0.217352900324615,-2.8734660412885806,39.587917631567215,2.863715477410646,-3.081068377735261
164.77334999,14.38591668,-48.92450102,-18.85892697,-13.91715708,-44.68265767,-0.231670055195652,-2.890511041606221,36.21179985037859,3.1171673490408733,-3.348837404236525
165.6338092,13.46345188,-47.69991238,-18.09918785,-15.57715693,-43.37477121,-0.245637690188635,-2.9066110895999726,37.38118441185545,3.3450097828970122,-3.5906474730856472
166.46242115,12.58248231,-46.53044682,-17.33505555,-17.19234744,-42.11118042,-0.259002047285696,-2.9219869092063515,40.50096219514465,3.553627461579111,-3.812629508864807
167.29267984,11.77855891,-45.43069482,-16.56802255,-18.75964376,-40.92291714,-0.271485956650556,-2.936018019470179,34.108903249223665,3.7426186413668474,-4.014104598017403
168.07408797,11.01110136,-44.40668107,-15.80044149,-20.27296601,-39.78156103,-0.282797611009337,-2.949412680586968,34.505356534126896,3.9121209025615507,-4.1949185135708875
168.81633441,10.28909556,-43.46389751,-15.03284974,-21.73025,-38.69753456,-0.292640899905176,-2.962014059015463,39.76847543333051,4.0590630280450055,-4.351703927950181
169.53562515,9.63742154,-42.61113271,-14.27034488,-23.12644969,-37.7172162,-0.300726970141968,-2.9733879163141705,36.8471695112893,4.1862646592782005,-4.486991629420168
170.20722744,9.02748879,-41.84656112,-13.51251484,-24.45909012,-36.80356822,-0.306786172897422,-2.984033251017414,36.14421372043708,4.296209300171519,-4.602995473068941
170.83736715,8.47486045,-41.17460243,-12.76272799,-25.72371915,-35.96904405,-0.310578784085478,-2.993678435090245,40.732977539241766,4.389651870030384,-4.700230654115862
171.42237765,7.97297311,-40.5879818,-12.02094405,-26.91863015,-35.19972503,-0.311903706262338,-3.002438021647321,44.6699603662104,4.468321259957919,-4.780224966220256
171.97536485,7.54568213,-40.10156537,-11.29282011,-28.03826953,-34.54281201,-0.310606411179321,-3.009895656112395,43.18146853095062,4.527388779449541,-4.837995190628861
172.48313953,7.17439745,-39.69970191,-10.57712962,-29.08324007,-33.95418426,-0.306587521895763,-3.016375796240608,44.36662912351341,4.561873700888443,-4.868461222784205
172.95875699,6.8639154,-39.370855,-9.87170681999999,-30.05326763,-33.43833912,-0.299811881359187,-3.02179473028145,48.31956775049662,4.5861184759250975,-4.885930357284284
173.38956342,6.63002385,-39.13674452,-9.18974022999998,-30.94212825,-33.00630041,-0.290317109980718,-3.025876907921542,47.38307817909071,4.590204525339318,-4.880521635320036
173.78639698,6.4589994,-38.96349527,-8.52242106,-31.75450739,-32.62925052,-0.278220643768351,-3.028861847675455,47.49544945764406,4.580434641500539,-4.85865528526889
174.15872672,6.35713529,-38.85526203,-7.87048167,-32.49295533,-32.32278365,-0.263724375438334,-3.0306397117845685,48.619066250141785,4.549727612591119,-4.813451988029453
174.48697263,6.32621228,-38.80526586,-7.24788174,-33.15047044,-32.07656932,-0.247116169020583,-3.031179420123696,47.20736541131476,4.5026199245278065,-4.74973609354839
174.78417486,6.36281346,-38.79568173,-6.64757906,-33.7350469,-31.86790806,-0.228767666891575,-3.03054060902258,44.14064738262447,4.429104113004139,-4.657871779895714
175.05129766,6.46390344,-38.80997752,-6.07042891,-34.25098902,-31.68026442,-0.209127943883574,-3.0287762560308056,41.1180722213933,4.332350031261069,-4.541477975144643
175.28921785,6.62139891,-38.82461136,-5.5141969,-34.70506554,-31.48782494,-0.188712677984255,-3.0260274415223294,36.35183983358825,4.224427046855281,-4.413139724839536
175.5016329,6.8371838,-38.82413402,-4.98059333,-35.10106056,-31.2711825,-0.168088598370309,-3.022261284715776,30.86047375612022,4.0909262184726325,-4.259014816842941
175.69319575,7.08826506,-38.77508112,-4.45768369000001,-35.45645032,-31.00387726,-0.147853041744601,-3.01787909003872,31.72365251763676,3.938430580353158,-4.086283622097759
175.86224446,7.38728165,-38.66338065,-3.95300438999999,-35.76937437,-30.64970084,-0.128608504915858,-3.012660266025134,24.992861815817943,3.760233044853822,-3.8888415497696798
176.00614048,7.73689435,-38.45688711,-3.47603665,-36.03737185,-30.15895443,-0.1109321375025,-3.0065583733033465,12.370487076416303,3.5684849480476224,-3.6794170855501225
176.13916056,8.08057805,-38.12355774,-2.9764873,-36.3113112,-29.52137857,-0.0953401893740101,-3.00055996115291,12.397126036796102,3.3622141627606985,-3.4575543521347085
176.24424083,8.45640131,-37.65363912,-2.50007347000002,-36.55788232,-28.70180687,-0.0822475313303878,-2.994000607860332,10.469844464955358,3.134967000523392,-3.21721453185378
176.33212654,8.84490475,-37.02110115,-2.02371303000001,-36.80234466,-27.65056857,-0.0719225244203915,-2.987219943677007,3.4813524084098546,2.8863312982181464,-2.9582538226385378
176.4080564,9.23589606,-36.22470565,-1.54054529000001,-37.05991048,-26.34927401,-0.0644377435685505,-2.980395857970821,0.6946061357071542,2.633662898488596,-2.6981006420571467
176.45652743,9.62917813,-35.26373225,-1.05650774,-37.32561229,-24.79880325,-0.0596173848073769,-2.9735317909602625,-2.131560143481259,2.3687458924540628,-2.4283632772614396
176.48808626,10.01937061,-34.14442367,-0.56152019000001,-37.61347918,-22.96042926,-0.0570173047590877,-2.96672164746774,-4.5484781290205945,2.087964834113371,-2.144982138872459
176.50164076,10.40123857,-32.90872383,-0.0557730000000163,-37.93410243,-20.89386185,-0.0559988712189516,-2.9600567942578664,-5.275140727092342,1.8005792160321377,-1.8565780872510893
176.49900689,10.7767843,-31.56154604,0.465774040000014,-38.28600075,-18.5461861,-0.0558428575113963,-2.953502284777561,-5.812789403161212,1.504185780689244,-1.5600286382006403
176.47433732,11.14307468,-30.16104587,1.00158678999998,-38.67656897,-15.9998931,-0.0557773303480475,-2.9471093116281795,-4.205665793324265,1.20117358274894,-1.2569509130969876
176.43522794,11.50089316,-28.71842629,1.55847477,-39.10737945,-13.21998429,-0.0549403803863846,-2.940864201027698,-2.7654584918268554,0.8961386235685513,-0.9510790039549359
176.38670875,11.8608141,-27.26067766,2.13296629999999,-39.5728889,-10.21970172,-0.0523880534227675,-2.934582395577825,-2.268523111208509,0.5832763687756065,-0.635664422198374
176.31048052,12.20915711,-25.83515258,2.73127034999999,-40.07920784,-7.06669162,-0.0471924917502637,-2.9285026631270177,2.460371447914333,0.2723360690587017,-0.3195285608089654
176.22952769,12.56555584,-24.44108239,3.35017805000001,-40.61571382,-3.72217844,-0.0386020099516735,-2.922282331838592,5.387855835521371,-0.03087404738662937,-0.0077279625650441275
176.13903691,12.93151795,-23.09994731,3.98797112,-41.17548851,-0.20696813,-0.0261581990157118,-2.915895088081546,7.789306713217314,-0.3341423596974744,0.3079841606817626
176.04436276,13.30116772,-21.83248261,4.65658734000002,-41.76522864,3.43797534,-0.0096720596949572,-2.909443482515805,12.713550739511524,-0.6317971200507201,0.6221250603557629
175.93623912,13.69850823,-20.63334865,5.33012889,-42.34834995,7.22724329,0.0109058268400777,-2.9025085823647525,11.607334879668583,-0.9284790618595834,0.9393848886996611
175.82623361,14.10962288,-19.52029583,6.02727433000001,-42.93793838,11.12832149,0.0356058372467839,-2.8953332781190686,12.090061534850705,-1.2161448466477665,1.2517506838945502
175.73163363,14.53200364,-18.47694424,6.75652411999999,-43.53400557,15.12661025,0.0644775589683216,-2.887961343159992,16.139977636373537,-1.4822560679986967,1.5467336269670182
175.62402858,14.98734899,-17.51518496,7.48181238999999,-44.09264688,19.21156018,0.0975487546415034,-2.8800140675688466,14.306884502945929,-1.7357899525213532,1.8333387071628566
175.52962696,15.45797431,-16.62447656,8.22807743999999,-44.63185421,23.35262985,0.134765942678448,-2.8718001061915945,12.209599135317715,-1.974979911012296,2.109745853690744
175.44827037,15.94704751,-15.79969803,8.98791089999997,-45.13741931,27.52491903,0.175977786252327,-2.86326416856833,11.590195746413734,-2.1925056844500035,2.3684834707023303
175.38168991,16.45390083,-15.03777764,9.75721394000001,-45.60040467,31.69576958,0.220955216404034,-2.854417909309665,9.281346802838542,-2.391122272165757,2.6120774885697906
175.32947429,16.97315296,-14.33238869,10.53423082,-46.01368934,35.83153844,0.269393618899125,-2.845355249993172,7.275609190466881,-2.573393460488758,2.842787079387883
175.29194962,17.50300555,-13.68426397,11.31391276,-46.37005285,39.89000374,0.320872406055208,-2.836107577747452,5.1292364376109845,-2.742686257370286,3.063558663425494
175.2701605,18.04094458,-13.08871832,12.09312272,-46.66290475,43.83318309,0.374802955726186,-2.826718770498968,2.3805296159462586,-2.9051156938768945,3.2799186496030805
175.25939524,18.58149863,-12.54837713,12.86669096,-46.88719331,47.61417226,0.430414238175494,-2.817284322541477,0.1506358770830829,-3.0428906021981073,3.473304840373601
175.25980456,19.12237563,-12.06264139,13.63089889,-47.03861876,51.18994083,0.486800684051541,-2.807844238043168,-1.4231868506398015,-3.1658543130572743,3.652654997108815
175.26780799,19.66085479,-11.63615461,14.38055259,-47.11295375,54.51655183,0.543021132607849,-2.7984460037477947,-3.3544460278456256,-3.2775606097317707,3.82058174233962
175.28488587,20.19565242,-11.26647236,15.11325341,-47.1080962,57.55910927,0.598226219314658,-2.7891120242724328,-4.968772611504413,-3.3708819221572375,3.9691081414718954
175.30271596,20.72099139,-10.95974843,15.82337609,-47.02065298,60.28530815,0.651784015759774,-2.7799431295568966,-5.895435979241803,-3.4611849470188716,4.112968962778646
175.32600708,21.24046024,-10.71651755,16.50820362,-46.84911211,62.6685729,0.703319997877588,-2.770876687762848,-7.191545407048139,-3.5408447948324104,4.244164792709999
175.35318215,21.74734963,-10.52836183,17.16774127,-46.59476656,64.70867655,0.752553025688663,-2.762029798963922,-8.764261596003742,-3.6027641957000633,4.355317221388726
175.3844837,22.24406354,-10.39795584,17.79897819,-46.25448786,66.39791969,0.798971740838424,-2.753360505793968,-10.789971011013757,-3.6589593222278887,4.4579310630663125
175.42041626,22.72349235,-10.31147013,18.40309653,-45.83201592,67.75736581,0.841640267576632,-2.744992894530549,-12.705637416701164,-3.7036762016239195,4.545316469200552
175.46477993,23.18584486,-10.26299951,18.98074089,-45.32860422,68.80584843,0.879333907320437,-2.736923320926189,-14.69419400792482,-3.7356556842525386,4.614989591572976
175.52264224,23.62683713,-10.23794288,19.53646529,-44.74768247,69.58001263,0.910878363060033,-2.7292265538388456,-17.143712998537453,-3.755091584631477,4.66596994769151
175.59459686,24.04343465,-10.22956274,20.07081506,-44.09240453,70.10979723,0.935459427455311,-2.721955555459203,-19.409824064715583,-3.762534602035426,4.6979940294907365
175.67982769,24.43195567,-10.22703445,20.5842961,-43.36579882,70.42929759,0.952749838742964,-2.715174584446996,-20.450689561393176,-3.7577442605428253,4.710494099285789
175.78449848,24.78981434,-10.21786551,21.08220856,-42.57200894,70.57754283,0.96282635760204,-2.7089287723986883,-22.678694854012527,-3.7430763151722024,4.705902672774243
175.92056891,25.11990039,-10.20782052,21.57036227,-41.72264774,70.58431929,0.9660266150338,-2.703167684011285,-26.456480963905623,-3.7098689775797955,4.675895592613595
176.05572637,25.40625468,-10.156153,22.03648742,-40.80412006,70.48222182,0.962877974639856,-2.698169858823575,-26.55297498225906,-3.6669081562708525,4.629786130910708
176.2167237,25.65626064,-10.08149082,22.49351499,-39.83676406,70.2901405,0.954045591195654,-2.6938064316719657,-25.414590958963142,-3.61226739949248,4.566312990688134
176.40219757,25.87055768,-9.97741887,22.94053521,-38.82206175,70.03047828,0.940247842794871,-2.6900662427466875,-26.114269021482173,-3.5462131092412528,4.486460952036124
176.60632543,26.04700601,-9.83963376,23.37579793,-37.7620446,69.71650282,0.922194230611262,-2.686986638428542,-25.957217314065417,-3.4679687604854696,4.390162991096732
176.82594735,26.18523694,-9.6661273,23.79813165,-36.659514,69.36261139,0.900564350939968,-2.684574053571948,-25.13940838646533,-3.385091228994926,4.285655579934894
177.07073681,26.28902748,-9.46092899,24.21090644,-35.52076802,68.98141272,0.875982323970937,-2.682762566916525,-24.72847410474266,-3.2980739587068966,4.174056282677833
177.31699615,26.355878,-9.22000233,24.60120808,-34.34116585,68.56227342,0.848990613181166,-2.6815958052358555,-24.088823151173777,-3.2118739428517635,4.0608645560329295
177.57555757,26.38936523,-8.94557637,24.97519026,-33.12629611,68.12092962,0.820060903374095,-2.6810113428149824,-22.49559061685336,-3.1275944593178044,3.9476553626918993
177.83688551,26.38850027,-8.64470322,25.32766026,-31.8743804,67.68539714,0.78961949096372,-2.68102643921488,-20.50236177923548,-3.029329641205499,3.818949132169219
178.1079677,26.36081274,-8.32217525,25.65764179,-30.58855855,67.21365958,0.75805256542415,-2.681509677775125,-18.93214490174433,-2.936589823773839,3.694642389197989
178.37427277,26.30365266,-7.97986433,25.95840059,-29.26650929,66.76396579,0.725711678866641,-2.6825073093718284,-16.843853215746662,-2.8623076316457103,3.5880193105123515
178.6415845,26.22378705,-7.62290501,26.22934022,-27.90828905,66.2955433,0.692930877607333,-2.683901227225442,-14.916969578968596,-2.784404563292527,3.4773354408998602
178.90360359,26.12229688,-7.2558198,26.46592198,-26.51226794,65.8245195,0.660027721076073,-2.685672564850351,-13.16107933966748,-2.714899252454252,3.374926973530325
179.15761839,26.00129342,-6.88350473,26.66503745,-25.07747427,65.35191207,0.627286963770559,-2.687784473633656,-10.694655089915628,-2.6594628447477175,3.2867498085182767
179.40351325,25.86553367,-6.5079292,26.82381421,-23.60262585,64.87840689,0.594959481829661,-2.690153928262841,-8.422400464764834,-2.613701538333626,3.208661020163287
179.63863452,25.71752393,-6.13043943,26.93909894,-22.0870907,64.40711652,0.563274850149843,-2.692737185550861,-6.29511812327177,-2.573513635214835,3.1367884853646784
179.86390997,25.56051366,-5.75745555,27.00941317,-20.53013144,63.93111984,0.532435267825535,-2.695477531721807,-3.88976818002984,-2.5385881991527435,3.0710234669782785
180.07854035,25.39768607,-5.38837409,27.03283843,-18.93138173,63.44974593,0.502604141115925,-2.698319409280394,-1.0822018746781126,-2.509259256797793,3.011863397913718
180.2837397,25.23320692,-5.02615577,27.00786519,-17.29086783,62.95739725,0.473924320655431,-2.701190111998776,2.16734288381204,-2.4787135419442614,2.9526378625996923
180.48145931,25.07164765,-4.66985309,26.93404068,-15.60929175,62.45150817,0.446542945648686,-2.7040098531973946,5.130843885861047,-2.4387022349758904,2.8852451806245765
180.67438801,24.91831814,-4.3203549,26.81066394,-13.88738812,61.92352422,0.420608292921489,-2.706685957987364,9.173630317391712,-2.3992123311627185,2.8198206240842074
180.86168165,24.7750068,-3.98326354,26.63730165,-12.12674418,61.36200192,0.396255360232582,-2.709187212725809,13.28777279007376,-2.3604617900898823,2.7567171503224643
181.05657115,24.65599039,-3.64113967,26.41666608,-10.32940059,60.77468594,0.3736072539865,-2.7112644409442126,15.824413380975956,-2.306674484169222,2.6802817381557222
181.25010453,24.55449928,-3.31274437,26.14849687,-8.49856794999999,60.13936244,0.352787332287646,-2.713035794975216,18.477003175392248,-2.2400812659108054,2.5928685981984514
181.45089295,24.48432985,-2.99059157,25.83312157,-6.63566791,59.45024445,0.333919294442837,-2.714260482562964,21.181095890709933,-2.1614820645160573,2.4954013589588944
181.65847786,24.43985719,-2.6788655,25.47323872,-4.7479379,58.6852699,0.317114553173588,-2.715036676907084,26.04379960760017,-2.0667132820603022,2.38382783523389
181.86833376,24.43402805,-2.37627074,25.07343701,-2.83370201,57.88881471,0.302464122621534,-2.715138414592644,30.65780263272977,-1.962690534186996,2.26515465680853
182.10588449,24.47443508,-2.06360013,24.63550654,-0.907349019999995,57.00259311,0.290037706921019,-2.7144331788781915,30.703537240444057,-1.8382695272149254,2.1283072341359444
182.34902124,24.55938252,-1.76952805,24.16730584,1.03346982,56.0746528,0.27988903587107,-2.712950566359051,29.73384627066533,-1.6974696656186954,1.9773587014897653
182.60001913,24.68493128,-1.48741501,23.66668676,2.9780034,55.06035352,0.272060802073335,-2.710759327125255,30.869572157512515,-1.544398657175082,1.8164594592484171
182.8604151,24.85509938,-1.21621751,23.14125141,4.91957624,53.98149232,0.266569382522989,-2.707789333498392,31.839668043667224,-1.3863745459373222,1.6529439284603114
183.12410359,25.0722971,-0.954838859999999,22.59541321,6.8523445,52.85264682,0.263376433397796,-2.703998518156567,30.24503750060248,-1.2188635527548866,1.4822399861526825
183.38616561,25.3332441,-0.709907099999999,22.03271422,8.76944098,51.67746844,0.26237825864545,-2.699444133833365,26.57458913971844,-1.0380359784038367,1.3004142370492866
183.64436877,25.63295422,-0.484474159999998,21.45858722,10.66256701,50.46549483,0.263417287167585,-2.6942132054378187,27.18857851728984,-0.853389508399852,1.116806795567437
183.87626764,25.96365,-0.280264259999999,20.86906085,12.53039339,49.23082239,0.266298941826335,-2.6884414752543675,28.427174110237097,-0.6740891455489577,0.9403880873752928
184.1296301,26.34939042,-0.0965525300000003,20.28904772,14.35303987,47.99174169,0.270808094990819,-2.6817090348673416,20.14280126402479,-0.5004860896394716,0.7712941846302905
184.34345282,26.75693161,0.0685756899999994,19.70018265,16.13724241,46.77159504,0.276724839488482,-2.674596099264346,15.93011924711618,-0.33631089592066066,0.6130357354091427
184.52028555,27.18123637,0.185895389999999,19.10862759,17.87330063,45.5471522,0.283834845411987,-2.667190584170462,17.38818999352798,-0.1819251383471166,0.4657599837591036
184.67804096,27.64148608,0.3037162,18.51924198,19.55749595,44.40615291,0.291933805258848,-2.6591577113496125,11.066310736822516,-0.04394649126402201,0.33588029652287
184.79301101,28.11270931,0.384588340000001,17.92805726,21.18514719,43.30585507,0.300831685514961,-2.650933314474229,5.694265838984691,0.07807383143308641,0.22275785408187457
184.85401355,28.58944584,0.407205530000002,17.33467066,22.75332674,42.24133504,0.310357288521186,-2.642612692361197,11.115878087570865,0.19341269121955001,0.11694459730163598
184.87093364,29.07680799,0.421704160000001,16.74567697,24.25426333,41.28700818,0.320361667074371,-2.634106618194098,13.86814887156973,0.30156581139778055,0.01879585567659048
184.88005097,29.60109489,0.41491134,16.15479869,25.68866458,40.41201882,0.330728853663022,-2.6249560855640244,8.804920786262826,0.38847735189826754,-0.05774849823524553
184.82420883,30.12036531,0.360862349999998,15.55978194,27.05406562,39.60873556,0.3413948896138,-2.6158931070268108,6.094159167875368,0.46207589509981156,-0.12068100548601157
