thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.68080537,49.19606781,-27.5823413,-5.20898412,40.93392942,7.50246010999999,1.00755364517605,-2.282959291270897,6.19942521105088,-7.572879732747212,8.580433377923262
164.86813753,50.08432546,-29.7393044,-6.23678679999998,41.49154567,3.74023893,0.978112704641828,-2.267456270672369,3.3799575055226683,-7.958428749325122,8.93654145396695
163.99732569,50.97694995,-32.07669619,-7.27163910000002,42.04509362,-0.279706209999993,0.942450928086138,-2.251877034337934,2.7666208811094606,-8.335759022678074,9.278209950764213
163.08324124,51.8747771,-34.59779595,-8.30692492999998,42.59158454,-4.52825021,0.901443504216887,-2.236206994456637,0.9292953242345804,-8.712595723441968,9.614039227658855
162.13124353,52.77368366,-37.26321215,-9.33219373999998,43.12206876,-8.92752591999999,0.856108384395171,-2.220518115316861,-2.774905959066487,-9.078826579454113,9.934934963849283
161.15311615,53.67055321,-40.07467396,-10.34223992,43.6332951,-13.44291174,0.807539815818589,-2.2048647887084813,-7.854105552351775,-9.428303338219445,10.235843154038035
160.14541227,54.55451833,-42.98981907,-11.32949993,44.11502876,-17.99964369,0.75686959617495,-2.1894366868916944,-11.889746605939775,-9.766021193301514,10.522890789476463
159.121833,55.42132861,-45.98052596,-12.28769725,44.55883091,-22.54784826,0.705221016494313,-2.1743079935155607,-15.40043101776245,-10.090324920178993,10.795545936673307
158.09425339,56.26722977,-49.0058008,-13.20897901,44.95514024,-27.02476659,0.653628058467457,-2.159544233127121,-19.712806241543035,-10.389608942124651,11.043237000592107
157.06670809,57.08386604,-52.03274369,-14.09405017,45.30166975,-31.38306532,0.602977823337749,-2.1452912414244163,-23.994177436503783,-10.65044455833279,11.25342238167054
156.05779466,57.86699515,-55.00716776,-14.92765998,45.57329975,-35.5676195,0.554004337135852,-2.131623059986703,-28.635055041457136,-10.897463880924969,11.451468218060821
155.06805572,58.60892696,-57.89604397,-15.71648634,45.77789606,-39.53669515,0.507272462497168,-2.1186739070769223,-33.74135959802516,-11.120924023292856,11.628196485790024
154.10573577,59.30269375,-60.65742658,-16.45865442,45.90652269,-43.2476358,0.463139376637566,-2.10656539235043,-38.41233366058461,-11.303657500859824,11.76679687749739
153.17702837,59.94066413,-63.25335174,-17.15389804,45.95467834,-46.66568682,0.421770884641953,-2.0954307086892308,-44.603784462280416,-11.466292698562972,11.888063583204925
152.2882652,60.51830589,-65.66165336,-17.80815297,45.9241631,-49.77562822,0.383222746037633,-2.085348958080216,-52.70336882859716,-11.596001181626935,11.979223927664568
151.43455891,61.01684044,-67.83288931,-18.41035143,45.79241883,-52.54572836,0.347509763248448,-2.076647888747768,-59.04994449421608,-11.698517104789628,12.046026868038076
150.62034324,61.43194997,-69.77705323,-18.97550566,45.57269655,-54.98016221,0.31465545775211,-2.069402860692861,-64.37357046793046,-11.773306890919612,12.087962348671722
149.84526882,61.75468549,-71.47775719,-19.50290352,45.25955322,-57.07605259,0.284762438120472,-2.063770063255725,-70.44973878186144,-11.811979227985264,12.096741666105736
149.10975724,61.97676066,-72.93026375,-19.99516254,44.84868592,-58.83462338,0.258033186901543,-2.0598941203523,-75.72833177020843,-11.82032264171916,12.078355828620703
148.41110615,62.08888327,-74.14110943,-20.45251653,44.33714012,-60.26903032,0.234655015375887,-2.0579372116418697,-78.89368010026043,-11.803784221463152,12.03843923683904
147.75106517,62.08767997,-75.11765888,-20.87726209,43.72363477,-61.39509393,0.214645577689584,-2.057958213188759,-80.19889840142902,-11.7607258458536,11.975371423543184
147.13096616,61.97105356,-75.8719544,-21.27131514,43.00820381,-62.23283545,0.197806989323614,-2.05999372803804,-80.255689669948,-11.68657518660682,11.884382175930433
146.55274492,61.73909344,-76.41694292,-21.63587836,42.19213877,-62.8039637,0.183778233021714,-2.064042195865361,-79.07829753787342,-11.58123163750262,11.765009870524334
146.01844628,61.39339262,-76.76723088,-21.97262848,41.27783331,-63.13277668,0.17210278874603,-2.070075813401205,-75.96291972965297,-11.451743961639751,11.62384675038578
145.53045726,60.93742164,-76.93681267,-22.28416508,40.27012328,-63.24567966,0.162281617309658,-2.0780340082957505,-73.46548272440856,-11.298566608535873,11.460848225845531
145.09751436,60.38049621,-76.9340387,-22.56697047,39.16965335,-63.1658209,0.15381294194471,-2.087754190737336,-72.78142186804448,-11.124979391424192,11.278792333368902
144.70578487,59.71482363,-76.78384465,-22.83480678,37.99220909,-62.92187258,0.146220564055281,-2.099372368998581,-69.72244262926974,-10.932218030406318,11.078438594461598
144.36162943,58.95059297,-76.51167317,-23.09179659,36.74319684,-62.55693202,0.139072578896815,-2.1127107102602705,-65.41732972049185,-10.721252563017963,10.860325141914778
144.06894335,58.09274545,-76.10852245,-23.32674618,35.42200278,-62.07356287,0.131992356806859,-2.127682973964338,-62.16727532586841,-10.494980132813666,10.626972489620524
143.82568949,57.14587604,-75.59857865,-23.54837135,34.04088325,-61.50401839,0.124663556815331,-2.1442089627552545,-59.66874748984274,-10.247721282120507,10.372384838935838
143.63223251,56.11447502,-74.99199559,-23.75522655,32.60399956,-60.86862438,0.116830770369882,-2.1622103064626823,-58.80755491301848,-9.985696992742739,10.10252776311262
143.48185874,54.99928237,-74.31093789,-23.95541678,31.12516186,-60.18291191,0.108297178793494,-2.181674089999223,-57.46682614290233,-9.711067382324973,9.819364561118467
143.37498297,53.79926212,-73.5595197,-24.13892185,29.59669141,-59.47098047,0.0989203706238327,-2.2026183944523283,-54.53397835850637,-9.411460254633274,9.510380625257108
143.31342454,52.52342804,-72.74498541,-24.30500962,28.02795195,-58.73508432,0.0886072219990801,-2.2248858998574814,-50.84505568746511,-9.095876768995119,9.184483990994199
143.2936272,51.17159254,-71.87560537,-24.44478584,26.41443562,-57.9931709,0.0773085087967931,-2.248479880277825,-47.35100426342065,-8.758745817083845,8.836054325880639
143.32011848,49.756253,-70.9600217,-24.57606566,24.77811888,-57.23022758,0.0650137038530594,-2.2731822152844865,-45.52518042633569,-8.400468599154673,8.465482303007732
143.38784758,48.27262169,-70.00861256,-24.67616305,23.10429011,-56.48300249,0.051746223735125,-2.299076466529664,-43.02472574680749,-8.028755980005219,8.080502203740343
143.50139892,46.72823789,-69.01310061,-24.75255256,21.40307938,-55.69994005,0.0375592319687309,-2.326031048754125,-39.13256297503942,-7.645387217097878,7.682946449066609
143.65793831,45.12713732,-67.98574504,-24.79637535,19.67290756,-54.92444829,0.0225319818401692,-2.353975525356183,-35.217852294677776,-7.243612237340429,7.266144219180598
143.8623677,43.47600971,-66.92140557,-24.8052053,17.91543424,-54.1313724,0.0067665897949848,-2.382793138521268,-31.082755399003403,-6.824217640521931,6.830984230316916
144.11376241,41.77986952,-65.82062337,-24.77702632,16.13305645,-53.31732748,-0.0096149507980262,-2.4123963694121704,-26.537727785913567,-6.396873090165861,6.387258139367835
144.4146703,40.04569046,-64.68268113,-24.70834192,14.32666312,-52.47970414,-0.0264737801796849,-2.4426635038283107,-21.589160851149813,-5.958306366796077,5.931832586616393
144.76710488,38.28055174,-63.50650628,-24.59701472,12.49755131,-51.61216315,-0.0436574782649576,-2.473470986246749,-16.63356896614676,-5.504239839511646,5.460582361246688
145.17272305,36.49167443,-62.29119881,-24.44161062,10.64736773,-50.70859334,-0.0610038628882179,-2.504692785220469,-11.599114378886275,-5.043006413736457,4.982002550848239
145.63208782,34.68593063,-61.03785662,-24.24105879,8.77798315000001,-49.76802017,-0.0783454010728353,-2.5362089599779423,-6.5356297301910615,-4.5775636592010125,4.499218258128177
146.14700755,32.87120037,-59.75007995,-23.99471687,6.8909156,-48.79222584,-0.0955142958112497,-2.567881978050515,-1.821697878745532,-4.107379021229287,4.011864725418037
146.71685926,31.05386312,-58.4320095,-23.70205838,4.98796545999999,-47.78268893,-0.112348236423061,-2.599600496682154,2.74421958015747,-3.631842348667808,3.519494112244747
147.3401672,29.24028875,-57.09094098,-23.36531971,3.07246747000001,-46.74498032,-0.128696717780434,-2.631253340668436,7.4254614147095666,-3.15389233597554,3.0251956181951063
148.01768561,27.43751883,-55.73449419,-22.98382268,1.14537946,-45.68973843,-0.144427641100007,-2.662717611428352,11.394226687349018,-2.673560492612387,2.52913285151238
148.74623916,25.65192189,-54.372841,-22.56017119,-0.789149159999997,-44.61843475,-0.159433356225803,-2.6938821571448863,15.004106887204216,-2.1973378737336984,2.0379045175078954
149.52024112,23.88645865,-53.01680773,-22.09739827,-2.72745396,-43.5481526,-0.173634786979664,-2.724695303505813,19.041062173701384,-1.719470308872084,1.54583552189242
150.33913636,22.14952223,-51.67630229,-21.59657242,-4.66666351,-42.48292893,-0.186982761632814,-2.755010562932616,21.93733483829341,-1.2512190308160809,1.064236269183267
151.19583328,20.44449572,-50.36199434,-21.06260955,-6.60133518,-41.4381484,-0.199456707596782,-2.7847688893659046,25.82834918342769,-0.7869197015630139,0.5874629939662319
152.07969706,18.77281424,-49.09784027,-20.49929321,-8.53169891,-40.45105222,-0.211061150023042,-2.8139452352365164,32.220950926742375,-0.32104259448768835,0.10998144446464636
152.99830683,17.15051833,-47.85851194,-19.90917206,-10.44236066,-39.45663783,-0.221820185453987,-2.842259640307653,35.1820660636859,0.14298569364423516,-0.36480587909822215
153.93748155,15.5807187,-46.67011679,-19.30199491,-12.33014196,-38.52150468,-0.231770066218424,-2.8696578124477425,36.39143088233876,0.6014573308222102,-0.8332273970406342
154.88562129,14.05811933,-45.5318744,-18.6751993,-14.19390372,-37.60655116,-0.240950466427826,-2.8962321846430337,40.337150827527424,1.0502879804562069,-1.2912384468840328
155.83678598,12.5971307,-44.44710947,-18.04023662,-16.02212392,-36.75365707,-0.249396217817123,-2.921731246570735,43.98750870339807,1.4970690132984779,-1.7464652311156008
156.78237496,11.19683518,-43.41628796,-17.39809382,-17.81255105,-35.93114062,-0.257132052090544,-2.946171013895661,46.34609953065638,1.9355106218665843,-2.1926426739571285
157.71965522,9.86557256,-42.43549403,-16.75400592,-19.55946157,-35.13566427,-0.26417099683777,-2.9694059298233872,44.65174261946814,2.3587385932463785,-2.6229095900841486
158.63167705,8.60109462,-41.5045437,-16.11376173,-21.25466946,-34.38424839,-0.270514476820362,-2.991475233195223,50.459184333822016,2.765551652719454,-3.036066129539816
159.50275059,7.38985006,-40.62136455,-15.47049604,-22.89906615,-33.64062635,-0.276152290309991,-3.012615438814093,59.02100169922875,2.9731930622919833,-3.249345352601974
160.36434761,6.29446389,-39.78664533,-14.85660178,-24.47217206,-32.97835071,-0.281062187337824,-3.0317335340614027,52.13778615783316,3.16906448911897,-3.4501266764567937
161.16779575,5.25229299,-38.99176867,-14.24862125,-25.98158308,-32.29962912,-0.28520937063817,-3.049922847634876,49.68383403092247,3.3531659332008417,-3.6383753038390116
161.92480901,4.28656067,-38.2459345,-13.65277212,-27.42267247,-31.65517164,-0.288546181675872,-3.066778056311799,55.19737626185961,3.5254973945375916,-3.8140435762134635
162.63547841,3.39940332,-37.546907,-13.07112022,-28.7913359,-31.03607536,-0.291012253170559,-3.082261873052566,54.13649183865665,3.6860588731292268,-3.9770711262997858
163.29891099,2.59491512,-36.89777657,-12.50210709,-30.08704934,-30.4465832,-0.292535324075391,-3.0963028409360094,52.27234929784164,3.8348503689757365,-4.127385693051128
163.89938302,1.8566929,-36.30496335,-11.95344543,-31.30120047,-29.88822559,-0.293032139925357,-3.109187249286391,54.32594383830924,3.9718718820771315,-4.264904022002488
164.45651691,1.20276807,-35.76866185,-11.41506441,-32.44052063,-29.36453512,-0.292408319224564,-3.120600390630436,56.0955296762522,4.097123412433408,-4.389531731657972
164.96461671,0.625247209999999,-35.29703463,-10.88949702,-33.50237154,-28.88294765,-0.290557851507727,-3.130680031136385,52.00863877452111,4.210604960044563,-4.50116281155229
165.43668611,0.132024729999999,-34.88625119,-10.37393824,-34.48992823,-28.45876216,-0.287365059941102,-3.1392883873572366,49.52409451645767,4.3123165249105995,-4.599681584851702
165.84082345,-0.30821093,-34.56378727,-9.87463225000002,-35.39644502,-28.06652882,-0.282710855977496,-3.1469719491089267,53.20006858976267,4.402258107031518,-4.684968963009013
166.23975247,-0.65496645,-34.29946597,-9.37886035999998,-36.23822634,-27.73594908,-0.276482763907278,-3.153023974632392,52.38375366399595,4.480429706407314,-4.756912470314592
166.59506741,-0.93685513,-34.11135191,-8.89376514,-37.00670662,-27.46293657,-0.268587337261863,-3.1579438602224923,48.61284415135447,4.5468313230379955,-4.8154186602998585
166.93186131,-1.14182083,-33.97751511,-8.4104418,-37.71348352,-27.2429612,-0.258963640637727,-3.1615211865411474,47.20322549032652,4.601462956923555,-4.860426597561283
167.23397676,-1.28696825,-33.93478256,-7.94511370000001,-38.34471911,-27.07935204,-0.247596582121198,-3.1640544869209224,47.39808626532227,4.644324608063997,-4.891921190185195
167.5303711,-1.35822065,-33.93783978,-7.48083991999999,-38.92124457,-26.9676319,-0.234529027829528,-3.1652980759008704,46.69265210693219,4.67541627645932,-4.909945304288848
167.81038665,-1.36551034,-33.97845808,-7.02008886000002,-39.4409409,-26.89215234,-0.219871787897185,-3.1654253049928203,45.47119913789199,4.694737962109521,-4.914609750006706
168.08239856,-1.30709128,-34.06597745,-6.56977696999999,-39.90050556,-26.85388603,-0.203810713238028,-3.1644057000499,40.72195403969303,4.702289665014607,-4.906100378252635
168.35117334,-1.18352165,-34.17899613,-6.12893656,-40.30371581,-26.84340019,-0.186610270554671,-3.162249003150929,38.67068951377561,4.698071385174568,-4.884681655729239
168.6117014,-1.0226423,-34.29595313,-5.68203741000002,-40.66812301,-26.82705099,-0.168613061164053,-3.1594411287949606,44.435375897426965,4.682083122589411,-4.850696183753464
168.87653813,-0.779966229999999,-34.38895617,-5.25438706,-40.97673375,-26.80700299,-0.150234815073143,-3.15520563235766,40.306319586278505,4.654324877259143,-4.804559692332286
169.14671502,-0.48359737,-34.45351878,-4.83459074000001,-41.24081541,-26.75333174,-0.131954428899775,-3.1500330199502784,31.740863209392955,4.614796649183745,-4.74675107808352
169.42121367,-0.145472610000001,-34.50001193,-4.42026403000003,-41.47250285,-26.68502278,-0.114298633336862,-3.144131629605764,28.790062968324648,4.563498438363233,-4.677797071700095
169.69262171,0.237309309999999,-34.46537633,-4.01085280000001,-41.6714973,-26.5259357,-0.0978208858571827,-3.137450824784657,23.86055153830835,4.500430244797602,-4.598251130654785
169.96525782,0.653975920000001,-34.34047404,-3.60316259999999,-41.84877003,-26.26368447,-0.083074103568523,-3.130178620557034,18.52747286136936,4.42559206848685,-4.508666172055373
170.24531828,1.09492688,-34.09107991,-3.18444152000001,-42.0201666,-25.84579413,-0.0705768981740878,-3.1224825744652045,16.075663998780243,4.338983909430979,-4.409560807605067
170.51339685,1.55957905,-33.72183423,-2.77554264,-42.17349778,-25.27726525,-0.0607730697217793,-3.114372864222168,14.212828709561087,4.240605767629994,-4.301378837351773
170.77899522,2.04465122,-33.20793479,-2.36379987999999,-42.32527998,-24.51357739,-0.053984278511471,-3.105906757745874,9.65547034530001,4.130457643083883,-4.184441921595353
