thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.2658801,67.03719479,-73.25011181,-16.53598289,41.01884016,-58.29589945,0.174491481527379,-1.9715728832035044,-92.14206779043054,-15.965336046989629,16.139827528517007
155.53707494,66.64447369,-73.61658184,-17.28060797,40.18684422,-58.61590588,0.174878071338747,-1.9784271594405585,-104.71221355196514,-15.151200843321547,15.326078914660293
154.80651477,66.07300652,-73.78812912,-17.995155,39.2578926,-58.82756768,0.173856768147241,-1.9884011431241124,-98.10129555383406,-14.35349300439648,14.52734977254372
154.09539103,65.37156248,-73.80211766,-18.71445597,38.27242701,-58.90834747,0.171218648828375,-2.0006436511406034,-89.58624254039593,-13.572212530214431,13.743431179042807
153.412132,64.54673923,-73.67147611,-19.42394506,37.22444217,-58.88874475,0.166955291405937,-2.015039532600104,-88.43737432427945,-12.807359420775398,12.974314712181336
152.74809051,63.58535991,-73.39512938,-20.10345319,36.10037296,-58.76565851,0.161109392191553,-2.031818767094688,-82.97497024042144,-12.058933676079382,12.220043068270936
152.12100214,62.51376311,-72.99274179,-20.75767387,34.91003862,-58.56168175,0.153734844597524,-2.050521659508523,-79.13703310319153,-11.326935296126385,11.480670140723909
151.51777792,61.32374578,-72.47115025,-21.38896551,33.66335652,-58.24833822,0.144928824192455,-2.071291380072815,-75.98743811498387,-10.611364280916403,10.756293105108858
150.94443972,60.02736519,-71.85569418,-21.98629947,32.35341075,-57.8642424,0.134852177973419,-2.0939174897272617,-68.51862272165387,-9.912220630449436,10.047072808422856
150.39607245,58.6267557,-71.17460063,-22.54635354,30.98055215,-57.438794,0.123694504213551,-2.1183627368624403,-60.51462480248127,-9.229504344725488,9.353198848939039
149.90473295,57.14838448,-70.38611593,-23.06404668,29.55376366,-56.89510876,0.111609288331827,-2.144165182218165,-58.18347404173085,-8.563215423744555,8.674824712076383
149.44873292,55.58304236,-69.55441842,-23.53924977,28.06955097,-56.31820397,0.0986824777915803,-2.1714855561323136,-53.20358368288591,-7.913353867506643,8.012036345298224
149.02645052,53.93603702,-68.70503826,-23.97140924,26.53222782,-55.71866626,0.084951670203603,-2.2002312221132425,-42.563154227495126,-7.279919676011744,7.364871346215347
148.66999584,52.23449494,-67.79073114,-24.35046285,24.94331507,-55.04643173,0.0704357827096471,-2.229928733770476,-35.6337188768574,-6.662912849259865,6.733348631969512
148.3712241,50.47982065,-66.84780761,-24.68051473,23.30763283,-54.3391262,0.0551465795265007,-2.260553577431069,-30.900604111612218,-6.062333387251002,6.117479966777502
148.13541867,48.68178135,-65.88838957,-24.96067012,21.62815009,-53.6113281,0.0390915646052318,-2.291935283296324,-23.43493554692877,-5.478181289985155,5.517272854590387
147.96385652,46.84655686,-64.91832048,-25.19094935,19.90911481,-52.86654266,0.0222776530519086,-2.3239659931600567,-19.42043043059005,-4.910456557462322,4.93273421051423
147.88049011,44.99479547,-63.91287187,-25.36323531,18.14986609,-52.08279241,0.004715381053652,-2.356285326376864,-16.684731547838005,-4.359159189682508,4.36387457073616
147.83006013,43.1020222,-62.97814464,-25.50122801,16.36529727,-51.36395098,-0.0135766676465408,-2.3893204519321034,-6.9691258831472425,-3.8242891866457107,3.81071251899917
147.87560892,41.21221312,-62.01898441,-25.58435929,14.54851644,-50.62914737,-0.0325675635459302,-2.4223038426121883,1.5732118624756095,-3.3058465483519335,3.2732789848060033
147.99474474,39.31755739,-61.07125266,-25.61971197,12.7069373,-49.904893,-0.0522101925391241,-2.455371823292465,4.632437192677585,-2.8038312748011656,2.7516210822620413
148.20909514,37.43864461,-60.10655096,-25.60241444,10.84200353,-49.16690316,-0.0724381903436024,-2.488165037661265,3.7881097324277135,-2.318243365993421,2.245805175649819
148.47910187,35.55963449,-59.18681264,-25.54788097,8.96186886,-48.48076225,-0.093163931419162,-2.5209599509335585,8.7279831821796,-1.8490828219286932,1.7559188905095313
148.80511231,33.68678037,-58.29764358,-25.45521271,7.06866387999999,-47.82999293,-0.114277794368721,-2.5536474217370992,21.91175005678669,-1.3963496426069817,1.2820718482382607
149.22461448,31.85171925,-57.39094453,-25.3145873,5.16329595000001,-47.16566961,-0.135648851370857,-2.5856752802564342,24.50825020504865,-0.9600438280282866,0.8243949766574296
149.73511567,30.06046121,-56.45985465,-25.12768638,3.24881337,-46.49454665,-0.157127042578495,-2.616938630807254,21.36596640108124,-0.5401653781926079,0.38303833561411293
150.27863784,28.28422594,-55.58336339,-24.91224337,1.33366719,-45.87493368,-0.17854655145622,-2.647939784558805,30.919158706894656,-0.13671429309994565,-0.041832258356274354
150.8985799,26.55656002,-54.67603825,-24.65381365,-0.581225850000003,-45.21992714,-0.199729458058694,-2.678093243237302,38.1531487760034,0.2503094272497002,-0.4500388853083942
151.59546062,24.89388636,-53.7568526,-24.35767658,-2.49373218,-44.5858038,-0.22048878191167,-2.7071123729904865,38.00730731837288,0.620905782856326,-0.841394564767996
152.3327941,23.27126027,-52.83694257,-24.02768316,-4.39391248,-43.91815302,-0.240630919924011,-2.735432540789749,41.60210438285184,0.9750747737199426,-1.2157056936439536
153.13001527,21.72131261,-51.9070502,-23.66497212,-6.28151688,-43.26930178,-0.259957884974029,-2.7624842306903306,43.19352526542808,1.3128163998405356,-1.5727742848145645
153.95594054,20.22432302,-50.97916068,-23.27858083,-8.14243392,-42.59640571,-0.278269448052654,-2.7886116279039106,51.58100867317384,1.6341306612181121,-1.912400109270766
154.82399493,18.79621953,-50.02426197,-22.85330884,-9.98405332,-41.91790333,-0.295365123179586,-2.813536735863632,60.68147304298055,1.9390175578526794,-2.2343826810322653
155.73119201,17.47292318,-49.1255488,-22.42827523,-11.7801126,-41.25932336,-0.311045991362165,-2.836632614150755,56.56517159800867,2.227477089744223,-2.538523081106388
156.65810879,16.21880568,-48.22052758,-21.96812403,-13.54637117,-40.61862543,-0.325116500662026,-2.858521093732635,55.5606805082931,2.499509256892747,-2.824625757554773
157.58890679,15.0456179,-47.33682538,-21.50465588,-15.25711652,-39.95375557,-0.337387038602333,-2.8789970832377985,60.04460065361261,2.7551140592982577,-3.0925010979005907
158.52922121,13.95973108,-46.48907507,-21.02231943,-16.92165345,-39.33051116,-0.347678870442308,-2.897949383550809,59.944985986541965,2.994291496960752,-3.3419703674030603
159.47129276,12.96234284,-45.68360373,-20.52724949,-18.5299296,-38.73151273,-0.355832037387891,-2.9153570922594807,58.91658214073559,3.2170415698802266,-3.5728736072681175
160.3907198,12.04411595,-44.92710952,-20.02768486,-20.07607575,-38.17129619,-0.361714674196234,-2.9313831747703287,60.49054973079393,3.4233642780566846,-3.7850789522529187
161.30183503,11.21663493,-44.22491418,-19.51834079,-21.55755119,-37.64705455,-0.365231978323338,-2.9458254430670894,61.11353104464534,3.6132596214896036,-3.9784915998129415
162.19275464,10.47508614,-43.58071544,-19.00175695,-22.96998812,-37.16384696,-0.366334282334105,-2.958767911016769,60.52518928043593,4.0073700907817384,-4.373704373115843
163.06183516,9.82108176,-42.9961391,-18.47825829,-24.3094658,-36.72792617,-0.365024241649802,-2.970182440770233,57.0038304349163,4.3436784736932035,-4.708702715343006
163.91068816,9.25284012,-42.46657047,-17.94710291,-25.57554746,-36.33177795,-0.361363094882264,-2.980100128335166,54.92676296133592,4.610197651805696,-4.97156074668796
164.70974939,8.75213648,-41.99601693,-17.40913672,-26.76421513,-35.95856151,-0.355475825715356,-2.988839055429886,57.36640164306639,4.833395934248302,-5.188871759963658
165.49827054,8.34530127,-41.56834997,-16.86281976,-27.87355404,-35.62412316,-0.347554951867894,-2.995939669357429,56.93942953084896,5.009808664199942,-5.357363616067836
166.24951047,8.01187647,-41.17697182,-16.30753729,-28.90446065,-35.30438185,-0.337862574952136,-3.001759029925232,54.39039884758135,5.132464012901094,-5.47032658785323
166.97862435,7.76400132,-40.80379478,-15.74398932,-29.85527291,-35.00208976,-0.326730180241967,-3.006085267426607,51.51249053738649,5.216882304871574,-5.543612485113541
167.66867225,7.58325049,-40.44411711,-15.1716917,-30.72586983,-34.67260577,-0.31455549565229,-3.00923996453582,50.45584028296357,5.269535839691741,-5.584091335344032
168.33222154,7.4778462,-40.07105865,-14.58905964,-31.51879444,-34.30685706,-0.301795427988389,-3.011079616442047,50.40903229775573,5.270228595827163,-5.572024023815552
168.96600478,7.44371518,-39.66953429,-13.99645446,-32.23599041,-33.88224468,-0.288953799541298,-3.011675315118111,48.84686836944763,5.234783691962306,-5.523737491503605
169.57470498,7.48051356,-39.21721098,-13.39221858,-32.88239215,-33.37007845,-0.276562855790433,-3.011033062227711,46.46779959407432,5.16564736935437,-5.4422102251448035
170.16723363,7.58405181,-38.67569589,-12.77059558,-33.46607138,-32.72348214,-0.265158010103705,-3.0092259788634577,42.69241680255664,5.056993801668722,-5.322151811772427
170.71812955,7.7494218,-38.04118731,-12.14307619,-33.98485827,-31.94140133,-0.255245127696167,-3.0063397280539674,35.92216595167841,4.911381164390055,-5.166626292086222
171.23925441,7.96899797,-37.29155271,-11.50176358,-34.45150914,-30.97415754,-0.247259237876232,-3.0025074009285486,31.113183469173578,4.7492180291809545,-4.996477267057187
171.71932667,8.22414889,-36.42101837,-10.83782413,-34.88344256,-29.80905377,-0.241513680967085,-2.998054177285056,28.990011378073888,4.548909548639296,-4.790423229606381
172.18182323,8.53220954,-35.38581229,-10.16463427,-35.27859068,-28.36724636,-0.238139199346285,-2.992677504646722,22.29545545685773,4.321680196146508,-4.559819395492792
172.59316415,8.86497651,-34.24050832,-9.46944725,-35.66002047,-26.72300875,-0.237013133216835,-2.9868696253783376,15.620544961718608,4.0780469720112995,-4.3150601052281345
172.96945673,9.22316466,-32.95354695,-8.76043322000001,-36.03148483,-24.78898789,-0.237698313751466,-2.98061806281921,9.487327070503149,3.8122291031038036,-4.04992741685527
173.29847036,9.59530326,-31.56663935,-8.03544879999998,-36.40749433,-22.60124722,-0.239419274651452,-2.974123018975447,2.6238669109091006,3.5272365558257226,-3.7666558304771747
173.57924742,9.96847816,-30.09817921,-7.29028872000001,-36.80132682,-20.1509044,-0.24106124074071,-2.967609888284648,-1.9101633825346909,3.2313110959944513,-3.4723723367351615
173.81697064,10.34066366,-28.58312599,-6.52478364000001,-37.22420777,-17.45625862,-0.241195750182097,-2.9611140258814657,-6.772001416108786,2.9181186063285214,-3.1593143565106185
173.98279456,10.70284723,-27.06083814,-5.74625975000001,-37.67409091,-14.53875382,-0.238197055615162,-2.9547927300883385,-11.013224802285391,2.592257850599532,-2.830454906214694
174.10284431,11.04722335,-25.54252931,-4.94037242000002,-38.16902491,-11.38728698,-0.230465707364034,-2.948782232929095,-10.95409130190017,2.2575889827647635,-2.4880546901287977
174.17068299,11.37411517,-24.04931538,-4.11294056,-38.70199335,-7.99456522,-0.216709482861542,-2.943076894372258,-8.586386365307952,1.9283977545175204,-2.1451072373790625
174.20537671,11.69102072,-22.62211491,-3.25244917000001,-39.28706125,-4.43705019,-0.196193760782066,-2.937545849106914,-9.10528845988079,1.5967193347054462,-1.7929130954875123
174.15783204,11.99618674,-21.26129545,-2.39022378000001,-39.88089533,-0.654798450000001,-0.168810130336107,-2.9322196972927084,-7.863134140557726,1.2658436362814245,-1.4346537666175314
174.09888241,12.28264863,-19.98383217,-1.47599551000002,-40.53192989,3.27498276,-0.134886078634731,-2.927219994130722,-2.129594902746668,0.9436436927864269,-1.078529771421158
173.9658087,12.57320587,-18.79535875,-0.567483080000017,-41.16770291,7.3860593,-0.0948809892764837,-2.9221488136272145,2.1096841866308225,0.6240652443208202,-0.7189462335973039
173.8352384,12.86207486,-17.70202407,0.382997130000007,-41.83221014,11.60967577,-0.0491875004854192,-2.9171070986448044,6.655017232346516,0.3097579577964849,-0.3589454582819041
173.6590376,13.1623126,-16.70684241,1.33502539,-42.46998682,15.94074716,0.0018746900866022,-2.911866961543057,9.60651211446173,0.01584446624472519,-0.01396977615812299
173.4520346,13.47963153,-15.80469102,2.28923386999998,-43.07191034,20.33848135,0.0579348852793651,-2.906328701435652,11.1566001096719,-0.2600054937025249,0.31794037898189
173.25258577,13.80646059,-15.00293252,3.26713237999999,-43.65268169,24.7314917,0.118446891965941,-2.9006244582474543,14.668186856736654,-0.528719526709866,0.647166418675807
173.03118735,14.16111081,-14.29724901,4.23138880000002,-44.16369853,29.0990107,0.182650145214323,-2.8944346442155324,15.698123101639538,-0.794840493914086,0.977490639128409
172.8174522,14.5346511,-13.67507835,5.19878937999999,-44.61730339,33.36784855,0.249612237185947,-2.887915136266177,15.972879813790364,-1.0514437174563034,1.3010559546422504
172.60850101,14.93253371,-13.14536231,6.15640755999999,-44.9944144,37.47458019,0.318314205960363,-2.880970774685249,16.871670273359562,-1.2733483225329745,1.5916625284933374
172.40845142,15.35435947,-12.70026628,7.09921967,-45.28548642,41.36869839,0.387758855986509,-2.8736085263035216,16.90167422853328,-1.4845841974596237,1.8723430534461327
172.21844038,15.80062416,-12.33717299,8.02025639000001,-45.4809912,44.99446166,0.45709657782284,-2.8658197381276294,18.709974959931763,-1.692802574800604,2.149899152623444
172.04217612,16.2709073,-12.05289209,8.91489038,-45.5744227,48.3053931,0.525738910376411,-2.8576117489180124,15.74761889388654,-1.8811173772847503,2.406856287661161
171.88172376,16.77591487,-11.83839492,9.77212795,-45.55336714,51.27101664,0.593364325829723,-2.8487977040740167,10.085545652942509,-2.0482688674132623,2.6416331932429853
171.74921736,17.27768234,-11.69242774,10.61882139,-45.43779662,53.87560861,0.659704372345282,-2.8400402096431145,9.998682361391786,-2.2112468666723397,2.8709512390176215
171.62448738,17.8089915,-11.6000916,11.41220025,-45.19392542,56.10108225,0.724184713979554,-2.8307671154551097,5.534489672629483,-2.3592171894096414,3.0834019033891953
171.53505672,18.34174561,-11.55586219,12.18934475,-44.84420636,57.98588082,0.78572906321645,-2.821468802132077,-2.988693084460259,-2.4973874636957007,3.283116526912151
171.47474377,18.87377842,-11.53641854,12.94064289,-44.3841955,59.54972338,0.842919172474541,-2.81218307786894,-10.741070376041328,-2.607217410157682,3.450136582632223
171.43191611,19.38868493,-11.54403276,13.66465724,-43.81396645,60.80247144,0.894357571119725,-2.8031962639294865,-12.313821471603426,-2.6932128339618453,3.5875704050815704
171.42074972,19.87702354,-11.560625,14.37703387,-43.1439655,61.78698426,0.938968835662508,-2.794673147320374,-12.891246201327531,-2.7710955062966063,3.7100643419591144
171.43420146,20.36507125,-11.57036554,15.04898738,-42.35938912,62.51886143,0.976106183139715,-2.786155107874056,-25.0169892473906,-2.832178035235259,3.808284218374974
171.47628306,20.80640726,-11.56452097,15.71392474,-41.48798009,63.03920393,1.0054798023437,-2.778452341391941,-28.497048366840083,-2.8792516797656527,3.884731482109353
171.54508938,21.19812078,-11.54389211,16.36969732,-40.53486035,63.34469047,1.02703544570259,-2.771615650743364,-23.226117373909005,-2.915725147775534,3.9427605934781242
171.63585001,21.57251492,-11.4779479,16.99303624,-39.48649405,63.48724503,1.04089837205743,-2.765081240300192,-29.88445945846241,-2.94100054513126,3.98189891718869
171.75754535,21.89809446,-11.39397783,17.60711654,-38.36865964,63.42543843,1.04736277329077,-2.7593988053500635,-32.69689348710081,-2.950777261004534,3.9981400342953037
171.90628913,22.16739724,-11.2721716,18.21442326,-37.18845155,63.21228401,1.04685968126426,-2.7546985851542893,-26.78496938242958,-2.9490510311752773,3.9959107124395374
172.07194806,22.41072874,-11.10704423,18.79125031,-35.93343038,62.85797348,1.03991140667048,-2.750451649305473,-26.403157664596225,-2.940798409088544,3.980709815759024
172.26853093,22.60881299,-10.89296549,19.35770757,-34.62560395,62.39113677,1.02710582988294,-2.746994426946629,-25.98409189388029,-2.916717196322978,3.9438230262059184
172.47325896,22.77208407,-10.64944393,19.89327809,-33.25300585,61.78263108,1.00907887958102,-2.744144809027342,-25.020261739752137,-2.881076123509936,3.890155003090956
172.70965184,22.90135086,-10.38132247,20.40957195,-31.83345968,61.05983312,0.98648160363365,-2.7418886779283578,-23.50175198668758,-2.8354143821231674,3.8218959857568175
172.9502647,22.99008386,-10.07797749,20.90030964,-30.36248078,60.25425121,0.959941518502979,-2.740339994923186,-17.71735559977561,-2.776779379962238,3.736720898465217
173.21147779,23.05923361,-9.74847374,21.35886153,-28.83920735,59.38612727,0.930048543800535,-2.7391331041087548,-15.099056289171742,-2.7052308535315914,3.6352793973321265
173.48833751,23.10657068,-9.39791336,21.78510434,-27.27034663,58.4623817,0.897372484007674,-2.738306916379008,-15.0769848554555,-2.6281296708833746,3.525502154891049
173.77127498,23.13060514,-9.03307599,22.17398166,-25.65296741,57.48964041,0.862482358797835,-2.737887435918069,-12.949355193443424,-2.5344888530573244,3.3969712118551594
174.06228462,23.13667274,-8.65724219,22.52401994,-23.98972228,56.48843861,0.825937430038611,-2.7377815363203752,-10.391658950448246,-2.4223260749611173,3.2482635049997284
174.35758259,23.12778233,-8.27121102,22.8309776,-22.28016348,55.47932936,0.788257075183745,-2.7379367032467274,-9.909750854690811,-2.2941224531984354,3.08237952838218
174.65702416,23.10723498,-7.87839936,23.0932462,-20.52571073,54.47350569,0.749906129281772,-2.7382953221567874,-6.094131242599943,-2.1536614198125275,2.9035675490942996
174.9462702,23.06818083,-7.49065987,23.30599581,-18.72375658,53.46589441,0.711311474898453,-2.738976945660855,-3.0325497179095606,-2.004584297552289,2.715895772450742
175.26558484,23.04288042,-7.08255928,23.47477442,-16.88882736,52.50699202,0.672883884617615,-2.7394185211174595,-2.794951065521189,-1.854584874033615,2.52746875865123
175.55581467,22.9912041,-6.69084898,23.58846095,-15.00669247,51.54304089,0.635022731156879,-2.7403204430467736,5.635682117319796,-1.703289426274941,2.3383121574318197
175.8781357,22.96251197,-6.28214988,23.65363303,-13.09281144,50.63224937,0.598104844965676,-2.740821215184684,7.093030297404823,-1.5421142239924204,2.140219068958096
176.21631693,22.94651745,-5.85600562,23.67016684,-11.14860567,49.79002128,0.562466891348747,-2.74110037222096,4.338811725976832,-1.3816162781122827,1.9440831694610297
176.53566959,22.92278359,-5.45979154,23.62684557,-9.16825905,48.91074418,0.528403125445929,-2.741514606222168,9.87956538528234,-1.225145158375984,1.753548283821913
176.88593975,22.92669036,-5.0236239,23.54147774,-7.17052258,48.14480753,0.496180808865208,-2.741446420222549,11.156603600337434,-1.0749418825115609,1.5711226913767689
177.22823477,22.93966095,-4.62297329,23.39563054,-5.14649037,47.32447522,0.466040022082651,-2.741220040721123,13.896803687232229,-0.9349064277480622,1.4009464498307131
177.58580017,22.9707859,-4.21099086,23.20476643,-3.11450125,46.53832376,0.438172817851189,-2.740676807864104,21.242676342718703,-0.7990950442313696,1.2372678620825586
177.96351119,23.03616113,-3.76870683,22.97369527,-1.07823148,45.82538898,0.412719326983611,-2.7395357948513555,22.92668345143856,-0.6802801982452678,1.0929995252288789
178.34672562,23.13659301,-3.34865951,22.69302078,0.96183929,45.10232818,0.389791875985305,-2.7377829278713874,21.092834590437093,-0.5726239538593673,0.9624158298446723
178.742149,23.26402153,-2.93149836,22.37354283,2.98976219,44.36904712,0.369484014835066,-2.735558880636444,25.25444478278072,-0.4637607829858845,0.8332447978209505
179.13838283,23.42325316,-2.5345622,22.01252244,5.00257648,43.60825898,0.35184468656342,-2.732779764419627,29.95359544080145,-0.3601920714545753,0.7120367580179954
179.56745301,23.63657924,-2.11282476,21.63483692,6.98124328,42.92109047,0.336866026229482,-2.7290565219432543,28.78030134181309,-0.26508548146454775,0.6019515076940297
179.98402566,23.88153477,-1.72263339,21.22103212,8.9304868,42.19677246,0.324508374309127,-2.7247812414237864,28.51551395032459,-0.178776283617553,0.50328465792668
180.4179025,24.17403593,-1.32874981,20.7975083,10.82885791,41.51539026,0.314718212726283,-2.7196761331158834,28.32398500886235,-0.08998713818079704,0.40470535090708004
180.84477249,24.50319824,-0.958288119999999,20.35729661,12.67575517,40.83550947,0.307413409889125,-2.7139311670329134,24.442074301127548,-0.006395320367000704,0.3138087302561257
181.26352411,24.8737771,-0.607875759999999,19.9068968,14.46311157,40.17898558,0.302463245512295,-2.7074633457876263,22.533085525182628,0.06952642802478869,0.23293681748750628
181.65984375,25.26490448,-0.29740778,19.45734451,16.17539644,39.52717423,0.299690004594898,-2.700636885211928,26.3912667364119,0.13254985370614583,0.16714015088875214
182.03695095,25.70262334,-0.0046490600000019,18.99812192,17.8213051,38.92720943,0.298885825367583,-2.692997249906851,24.25706067376688,0.1803915582560833,0.11849426711149971
182.39444983,26.17782154,0.254793669999998,18.53592783,19.38831807,38.35994225,0.299828807587173,-2.6847034767173006,19.675464922199737,0.2174491460682608,0.08237966151891221
182.70238798,26.6704523,0.48152773,18.07551079,20.86969495,37.84672505,0.302299733198572,-2.6761054479586988,20.27872052487112,0.23046322448776718,0.07183650871080483
182.9900614,27.20347071,0.666363480000001,17.61320551,22.26445149,37.36872931,0.306106509596616,-2.6668025217304536,18.47772399638181,0.21806174070098708,0.08804476889562893
183.22628322,27.75446977,0.812698510000001,17.15327496,23.56580433,36.94878156,0.311110740088596,-2.6571857739580595,14.853758989441523,0.1882274552765924,0.12288328481200361
183.42641955,28.33498944,0.929001330000002,16.69423204,24.77158397,36.59139996,0.317241977786701,-2.6470537943439685,13.091348200058306,0.13864428064428028,0.1785976971424207
183.56611192,28.92359301,0.96939987,16.2339736,25.88170206,36.25482754,0.324493524861933,-2.636780724058476,14.94345320504742,0.07336886466847198,0.251124660193461
183.66909637,29.54151607,0.98247293,15.77168238,26.89643104,35.98594019,0.332914107730838,-2.625995932137477,15.926958455847462,-0.02030512932839428,0.3532192370592323
183.72586697,30.17833593,0.94827733,15.30662687,27.8167329,35.76148349,0.34260809269025,-2.614881328838388,15.867625987917576,-0.1540585030612886,0.4966665957515386
183.74070856,30.83929745,0.868400510000001,14.82601812,28.65279133,35.5653737,0.353729023240772,-2.603345374085402,15.4722897137205,-0.29548641352213156,0.6492154367629035
183.72753647,31.52399365,0.75148093,14.35778405,29.38882665,35.42408547,0.366451497461381,-2.591395171019508,11.787182332443358,-0.4584102478490594,0.8248617453104404
183.6659982,32.22572852,0.57241046,13.87297281,30.04948451,35.28276162,0.380935086167721,-2.579147587061954,15.290279798008122,-0.6740433670409196,1.0549784532086406
183.55694452,32.93718695,0.337485740000002,13.37300553,30.63804926,35.13420184,0.397294531537193,-2.566730294967384,20.22501499844953,-0.9200178000640169,1.3173123316012099
183.44588806,33.69976644,0.0712319400000005,12.86783718,31.15174601,34.9785839,0.41556998360676,-2.553420772058705,16.631596744098864,-1.177137662278722,1.5927076458854819
183.28693904,34.46626105,-0.27850784,12.3437688,31.60838498,34.74140487,0.435688716411468,-2.540042917415415,16.44277306297237,-1.4573950518659544,1.8930837682774224
183.09949393,35.26909639,-0.663213450000001,11.80210463,32.01696672,34.46423328,0.457421205493275,-2.526030797381047,17.203666803671247,-1.7844026744337427,2.2418238799270176
182.87593839,36.0895453,-1.14147105,11.23952898,32.38551495,34.05111057,0.480347008993677,-2.5117112625571485,17.122226250125827,-2.130996678744774,2.611343687738451
182.62953324,36.93699609,-1.68081046,10.65905188,32.72251808,33.49114493,0.503851190679219,-2.4969204560230214,17.93932308339574,-2.497808555667895,3.001659746347114
182.34667678,37.81093268,-2.32230447,10.0524382,33.04301158,32.72720717,0.527151659940386,-2.481667385073869,20.737920141722377,-2.8812916305926106,3.408443290532997
182.02287484,38.70768054,-3.07115244,9.41116503999999,33.36426617,31.70772426,0.549335595027056,-2.466016182356656,21.94588869695924,-3.2770879667465147,3.826423561773571
181.66949016,39.65113959,-3.93332439,8.74421145000002,33.69060469,30.45225418,0.569403291789378,-2.4495497155764183,17.829753058276054,-3.6892862137446434,4.258689505534021
181.26080382,40.60410567,-4.93851040000001,8.04984767000002,34.03152398,28.86780322,0.586338330814634,-2.432917319820595,19.4929872582561,-4.119472789311179,4.705811120125813
180.79671102,41.59350346,-6.09882074,7.31016436000002,34.41266239,26.95345833,0.599198379872449,-2.4156490707731395,22.56966588097597,-4.556681466875014,5.155879846747464
180.27904112,42.61221739,-7.43586516000001,6.53810811,34.83044172,24.70046189,0.607200030758167,-2.3978691585587084,20.452057899520423,-5.005978960129121,5.613178990887288
179.69683298,43.66518199,-8.95301041,5.72570572000001,35.29871975,22.12124938,0.60978488136633,-2.379491459381763,18.467450988395303,-5.468857195878391,6.078642077244721
179.0523639,44.73751077,-10.69795684,4.88263472999998,35.81226535,19.18717846,0.606665557949309,-2.3607757915068697,19.49621611736952,-5.918057013847074,6.524722571796383
178.3391472,45.84267122,-12.65811733,4.00163944000002,36.37893152,15.95937302,0.597841460628357,-2.341487102891547,19.235671621298245,-6.380370668273773,6.97821212890213
177.55956788,46.97450924,-14.85158109,3.08876674999999,36.99243101,12.4436284,0.583583123169269,-2.321732802843294,16.443432797434987,-6.86406645456053,7.447649577729798
176.71662012,48.13037273,-17.2851092,2.14825809999999,37.64395815,8.66747913,0.564403796619579,-2.3015591792392014,13.446177127658387,-7.331231648968623,7.895635445588201
175.81476761,49.30572164,-19.9562802,1.18467584999999,38.32411952,4.66098982,0.541014702285651,-2.281045470899975,9.64365795693034,-7.791629125164676,8.332643827450328
174.86148903,50.49511516,-22.85760688,0.20026335,39.02288334,0.446564189999993,0.514245334377595,-2.26028663787409,6.0570517226432585,-8.248632440145311,8.762877774522906
173.86189576,51.69218813,-25.97596047,-0.796043619999978,39.72324215,-3.92631312,0.484961700131212,-2.2393937731609626,1.940591452722629,-8.705013811007802,9.189975511139014
172.83273751,52.89456194,-29.28431901,-1.80073963000001,40.41620152,-8.42437233,0.454044934188345,-2.218408391336714,-2.8785802619601952,-9.157773077026327,9.611818011214673
171.77949231,54.08977339,-32.74635125,-2.81351223000001,41.08512123,-13.00741615,0.422409472917588,-2.197548016276678,-6.887528249963637,-9.58889682719796,10.011306300115548
