thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.01148678,44.13915182,-20.01774265,5.52839299000001,39.31593021,19.70402761,0.793830114462211,-2.3712191252931456,1.8299009262268129,-2.2156812244098973,3.0095113388721084
175.90384678,44.79424742,-20.04122842,4.98807015,39.98160159,19.62381623,0.824109435293278,-2.359785550157817,3.567046329355783,-2.517118298002345,3.341227733295623
175.78143071,45.45281456,-20.09774064,4.44700502000001,40.58220936,19.51651736,0.85356941052508,-2.348291385219375,5.158795333821686,-2.8358984379631647,3.6894678484882446
175.6430949,46.12294151,-20.2019352,3.90800318999999,41.11968098,19.35431119,0.88175601489308,-2.336595463535528,4.767581527325149,-3.168731334760252,4.0504873496533325
175.49223309,46.79603502,-20.32756377,3.38071978000002,41.58382513,19.13340274,0.908172296646061,-2.3248477656122226,4.683337974986657,-3.5087776773312163,4.416949973977277
175.31187747,47.47895183,-20.5384756,2.83751427000001,42.0100863,18.75091513,0.932273097071185,-2.3129286187605063,6.119485640647682,-3.8610093880463983,4.793282485117583
175.09534937,48.16608903,-20.82515879,2.27683511000001,42.40573964,18.18705563,0.953454657882438,-2.300935812207572,8.337924783639039,-4.218733217234802,5.17218787511724
174.84424944,48.87002422,-21.22691198,1.70030706,42.77306034,17.38034749,0.971059160076791,-2.28864982542142,8.732468678354088,-4.590856630523993,5.561915790600784
174.55204172,49.58391583,-21.74043709,1.10617546,43.12143979,16.30969396,0.984405535448923,-2.276190066324556,9.07781872278246,-4.977622447003126,5.9620279824520495
174.21109607,50.31112997,-22.39270509,0.488359080000009,43.46308028,14.92319906,0.99283387756246,-2.263497785214497,11.407177030400284,-5.360513591044121,6.353347468606581
173.81789203,51.0537547,-23.21086595,-0.154373179999993,43.80530396,13.18465195,0.995750083650105,-2.250536538569263,13.25577217822893,-5.740101117366684,6.735851201016788
173.37246091,51.81759403,-24.18737485,-0.824949290000006,44.16297475,11.10376509,0.992671940813285,-2.2372050273045354,14.101750719959227,-6.128991930855708,7.121663871668993
172.86111294,52.59954355,-25.36114716,-1.51744859999999,44.53023427,8.66726667,0.983277808182827,-2.2235574335961465,15.22997692702699,-6.524807610089959,7.508085418272786
172.29216899,53.40485517,-26.75020173,-2.23762019,44.92040499,5.86527194,0.967446926011183,-2.2095020943225774,16.553430428221105,-6.9131289783861956,7.880575904397379
171.6604768,54.23259374,-28.35948828,-2.98060885000001,45.33260166,2.73083491,0.945281095311989,-2.195055330930328,17.339844373234214,-7.2941688251699,8.239449920481889
170.97085922,55.08696048,-30.19727803,-3.74473552000001,45.76958941,-0.707528389999993,0.917107063217558,-2.180143818297797,18.08521690089382,-7.675171798539469,8.592278861757027
170.22363675,55.96499392,-32.26926386,-4.5265575,46.22721601,-4.41849475,0.883464929931806,-2.164819243827185,17.44327607536622,-8.04788817861665,8.931353108548457
169.43055167,56.87268645,-34.57017799,-5.32529989,46.70673407,-8.36803135,0.845086475522371,-2.148977020582928,14.052630173506664,-8.41367951425756,9.258765989779931
168.58688881,57.79733671,-37.09611554,-6.12350602999999,47.18300652,-12.50306222,0.802850975803713,-2.132838829116506,11.967829146009024,-8.7764413547285,9.579292330532212
167.68799336,58.73892806,-39.81159216,-6.93577174999999,47.67550905,-16.7678421,0.757729664467351,-2.1164049598507075,11.830363523457343,-9.131311185639122,9.889040850106474
166.77241212,59.69825011,-42.7255441,-7.73887399,48.14444087,-21.15464542,0.710766506266801,-2.099661631491226,8.94545120697643,-9.464734669905035,10.175501176171835
165.82615549,60.67295266,-45.77307808,-8.55368487000001,48.6174965,-25.59108862,0.663074665941066,-2.0826498627661416,4.374179077939466,-9.780312998916962,10.443387664858028
164.8658138,61.65041717,-48.93518956,-9.34912857999998,49.04539694,-30.03181589,0.615776632156859,-2.0655898887452486,1.087272056157218,-10.086784294078187,10.702560926235046
163.89762618,62.63203946,-52.160884,-10.14779517,49.45569354,-34.43379371,0.569898565118474,-2.0484573477737817,-2.051859683196433,-10.37998593087894,10.949884495997413
162.93813424,63.60881384,-55.40057867,-10.92657941,49.81226077,-38.74196333,0.526288416354219,-2.031409418793656,-6.51277638896941,-10.652065012128746,11.178353428482966
161.99181251,64.57936997,-58.60503178,-11.70455859,50.13695085,-42.9149701,0.485574834714776,-2.014470018749741,-12.297738262538882,-10.905804252067385,11.39137908678216
161.06203848,65.52989505,-61.72771258,-12.46583205,50.40651426,-46.90215264,0.44812521048265,-1.997880226480959,-17.80895222425416,-11.140574493286836,11.588699703769485
160.15709482,66.45623963,-64.71347791,-13.21919257,50.62876955,-50.66754914,0.413990444077461,-1.9817124635519552,-23.08130216987169,-11.351125084675937,11.765115528753398
159.28073676,67.34893848,-67.51476285,-13.9584104,50.79578901,-54.16840961,0.38288292863351,-1.966131929390688,-28.82987567387696,-11.531666249220486,11.914549177853996
158.43506612,68.20086317,-70.11555501,-14.69208263,50.91409412,-57.38844005,0.354242211278552,-1.951263038571156,-35.712864322459126,-11.700180320286552,12.054422531565104
157.62299138,69.00279889,-72.48370777,-15.41758249,50.97813675,-60.30575412,0.327410945259711,-1.9372666198678048,-43.60075770379223,-11.857450061589782,12.184861006849493
156.84099948,69.74086707,-74.60805283,-16.13403542,50.98417636,-62.91135598,0.301863487461664,-1.9243849000226028,-51.44340691493054,-11.98869047604279,12.290553963504454
156.0917413,70.40684536,-76.48236176,-16.84159235,50.92746133,-65.20489347,0.277361616604416,-1.9127613861153008,-59.60047370016985,-12.094284833115431,12.371646449719847
155.37053041,70.98612196,-78.11206121,-17.53882936,50.8024715,-67.19042815,0.253975324165236,-1.9026511021655423,-67.0850406899981,-12.180661664710279,12.434636988875514
154.67711998,71.46940627,-79.50841011,-18.22465417,50.60294469,-68.88255966,0.23202891194549,-1.8942161997328133,-73.90157941796093,-12.246747725027724,12.478776636973214
154.01042077,71.84700788,-80.68750032,-18.89799131,50.32311688,-70.29923694,0.212016237271358,-1.8876258083774824,-80.3080041689519,-12.293409302159965,12.505425539431323
153.36710949,72.10854232,-81.66826276,-19.55708494,49.95623104,-71.46192388,0.194439610350908,-1.8830611712921228,-84.70555146023794,-12.326565275731104,12.521004886082013
152.74676322,72.24776283,-82.46561631,-20.19946161,49.49818848,-72.38727425,0.179617871949869,-1.880631315006317,-87.13863817595646,-12.335837556762286,12.515455428712155
152.15141437,72.26235131,-83.10022126,-20.82540222,48.9461105,-73.10398769,0.167607597927488,-1.880376697997456,-89.81005309169676,-12.327608362577935,12.495215960505423
151.58033774,72.14925016,-83.58561076,-21.4334415,48.29793784,-73.63233475,0.158247138755382,-1.882350685452748,-89.80028448387634,-12.306376422931416,12.464623561686798
151.02816879,71.9015866,-83.9221989,-22.01900243,47.55294041,-73.97312309,0.151228250661858,-1.8866732300119584,-87.50707543572433,-12.260782455876686,12.412010706538544
150.51116049,71.53621976,-84.14302569,-22.59130106,46.71653883,-74.18931603,0.146154321294257,-1.8930500843475653,-87.68465221513866,-12.188380909062753,12.334535230357009
150.01463137,71.03944328,-84.23041536,-23.14079113,45.78925181,-74.25297658,0.142586009689395,-1.9017204695700327,-85.5738475271206,-12.097556731893464,12.24014274158286
149.54521996,70.42079331,-84.19898774,-23.67079281,44.7774498,-74.19567538,0.140075566746862,-1.9125179484638968,-80.48856197072851,-11.983740875437114,12.123816442183976
149.10621519,69.68699793,-84.05614148,-24.18420078,43.68825232,-74.04138482,0.138191360900388,-1.92532509388082,-77.98966063424784,-11.8446360395471,11.982827400447487
148.69912444,68.84420137,-83.80600455,-24.67844977,42.52738281,-73.79426129,0.136534240000624,-1.9400346687773025,-75.76030620211505,-11.674918847852359,11.811453087852984
148.31806243,67.88770474,-83.44081282,-25.15562446,41.30298737,-73.4671713,0.134747349199055,-1.956728684255032,-70.61552586218545,-11.47695448008411,11.611701829283165
147.9722299,66.83353485,-82.9783935,-25.61578649,40.0215842,-73.07563536,0.132520927741655,-1.9751274197109183,-66.24753048579457,-11.253096542155633,11.385617469897289
147.66009315,65.68381439,-82.42057284,-26.05693136,38.68832732,-72.62711946,0.129593453103243,-1.9951938272154623,-62.80248790712983,-11.000082922404875,11.129676375508119
147.38313455,64.44329794,-81.77535192,-26.47811937,37.30868814,-72.13377789,0.125750312439898,-2.0168449236931143,-59.13902086323919,-10.713833807973078,10.839584120412976
147.14647323,63.12009229,-81.03531948,-26.87846411,35.88989016,-71.57934998,0.120820977629191,-2.0399392189666057,-55.26660998262489,-10.399339383238376,10.520160360867566
146.9437313,61.7142194,-80.25544349,-27.25387765,34.42907151,-71.04361226,0.114675455072781,-2.064476329761634,-50.50117521028241,-10.059200757967341,10.173876213040122
146.78801418,60.23971584,-79.37738585,-27.6053224,32.9379183,-70.43832292,0.107220584814759,-2.0902112717160115,-46.63579277056407,-9.691947802834706,9.799168387649464
146.6738004,58.69579044,-78.4743099,-27.92783033,31.41274488,-69.84928538,0.0983965822191264,-2.117157853351182,-42.82026740625611,-9.303980691633953,9.40237727385308
146.60932121,57.09213598,-77.56059275,-28.21487843,29.85268932,-69.28795804,0.0881740540127993,-2.1451469037424737,-39.19335977420335,-8.89808863488218,8.98626268889498
146.59331452,55.43201942,-76.59259626,-28.46782856,28.26339872,-68.69357922,0.0765515819149355,-2.1741214036813554,-35.854546660476494,-8.467496131361921,8.544047713276857
146.6277522,53.71999471,-75.60720762,-28.68108305,26.64236991,-68.10237648,0.0635538532984499,-2.2040018717463563,-33.04064830059961,-8.029227670213329,8.092781523511778
146.71773094,51.96281698,-74.61045756,-28.85097896,24.98876674,-67.51609424,0.0492302306717298,-2.2346704086775766,-28.17494610805049,-7.58013684932644,7.629367079998169
146.8572053,50.15854447,-73.6066539,-28.9711689,23.29827517,-66.93236641,0.0336535910370207,-2.266160904580299,-22.420913214147298,-7.117825166970161,7.1514787580071815
147.06691975,48.33218399,-72.60190698,-29.05040521,21.58494382,-66.35534697,0.0169192326165129,-2.298036908284603,-20.97744563760884,-6.65050174164086,6.667420974257373
147.32949635,46.46863186,-71.59940547,-29.07535473,19.83421756,-65.78000064,-0.0008563720942352,-2.330562028735656,-19.04109009899013,-6.1732758331948805,6.172419461100645
147.65737532,44.58135909,-70.57603384,-29.04907383,18.05235771,-65.17370917,-0.0195372283509576,-2.36350115245539,-13.70497629447076,-5.694379162234219,5.674841933883261
148.03756512,42.66962184,-69.59005804,-28.96308335,16.23334928,-64.61644328,-0.0389701446029545,-2.3968672619009124,-8.392995157517902,-5.2167568962139566,5.177786751611002
148.49338042,40.75201046,-68.55460582,-28.82821717,14.38952499,-63.97913645,-0.0589879271583633,-2.430335894255624,-5.442805781683546,-4.731415436028348,4.672427508869984
149.00437866,38.8225235,-67.53391193,-28.63665202,12.51469516,-63.36299862,-0.0794135016681236,-2.4640117945819204,-2.113134702574904,-4.235968788934787,4.156555287266663
149.57803069,36.89147685,-66.48911588,-28.39042744,10.61255331,-62.70832482,-0.100064909422408,-2.4977149166340267,2.5837749526758103,-3.7311570125343474,3.631092103111939
150.20885559,34.96331779,-65.42452329,-28.09299811,8.68750079,-62.0291501,-0.120761049135637,-2.531367640733186,7.422951631248509,-3.2149177637974624,3.0941567146618256
150.89717191,33.04574718,-64.32850873,-27.7461683,6.74325086,-61.31026144,-0.141327959044254,-2.5648355615171616,11.168655098825475,-2.688155120120912,2.546827161076658
151.64263889,31.14664246,-63.19408128,-27.35120221,4.78363551,-60.54095796,-0.161605243964873,-2.5979811917213267,16.690182211087645,-2.464509580246421,2.3029043362815482
152.42739275,29.26400919,-62.04726413,-26.91699339,2.81442116,-59.75919958,-0.181451655872192,-2.630839340890414,23.39404073722129,-2.2422327374958204,2.0607810816236283
153.27780274,27.42559483,-60.83019559,-26.4412015,0.84210538,-58.91228194,-0.200748264994959,-2.662925724488358,25.44125784460949,-2.02132459186949,1.8205763268745312
154.15973009,25.61630918,-59.59089467,-25.9279094,-1.13013685,-58.01218309,-0.219398266083278,-2.6945037161899443,28.73966658615945,-1.8017851433674306,1.5823868772841525
155.07937754,23.85031487,-58.3149,-25.38193878,-3.09478354,-57.07409105,-0.237323765673271,-2.7253261314709296,34.20639035990547,-1.5836143919896362,1.3462906263163652
156.02678155,22.13327533,-57.01564203,-24.80795266,-5.04525678,-56.10455859,-0.254460299572281,-2.7552941248308587,38.35666812942673,-1.366812337736114,1.112352038163833
156.99428095,20.47102309,-55.70378901,-24.21050251,-6.97469062,-55.11225753,-0.270749545910873,-2.78430589941751,42.10301213285916,-1.1513789806068608,0.8806294346959878
157.97494698,18.870009,-54.38940631,-23.5956918,-8.87429536,-54.09913991,-0.286130669253981,-2.8122488666588303,45.23067356834609,-0.9373143206018746,0.6511836513478936
158.95635202,17.3329638,-53.08569872,-22.96503018,-10.74019567,-53.07878926,-0.300531437064088,-2.8390753661508046,48.48325694503775,-0.7246183577211571,0.4240869206570691
159.92844777,15.86589534,-51.81365346,-22.32223648,-12.5681402,-52.09410664,-0.313861701620518,-2.8646805411299674,50.96333316021884,-0.5132910919647102,0.19942939034419221
160.88629803,14.47269311,-50.57526923,-21.67395543,-14.34735824,-51.10783937,-0.326011725025946,-2.888996507189596,50.03905042160639,-0.30333252333253213,-0.022679201693413864
161.81595587,13.15378007,-49.38694657,-21.02299333,-16.07331727,-50.142298,-0.336854949036223,-2.9120158822850826,53.08815284213786,-0.09474265182462283,-0.24211229721160016
162.69407173,11.89912506,-48.26185911,-20.37343119,-17.73973883,-49.19375576,-0.346252793654058,-2.933913743186225,60.232452186324,0.11247852255902124,-0.4587313162130792
163.56082989,10.74583751,-47.20767986,-19.71605153,-19.35220881,-48.30232935,-0.354059958932234,-2.954042408155984,60.04914200032019,0.31833099981839297,-0.6723909587506269
164.36864993,9.67066354,-46.24085665,-19.0647688,-20.89492279,-47.46179555,-0.360130048244684,-2.972807733964223,59.57302490702698,0.5228147799534959,-0.8829448281981799
165.12749648,8.68195119,-45.36079108,-18.41549438,-22.36833996,-46.67185436,-0.364321619891191,-2.9900640198268533,63.633604970285695,0.7259298629643318,-1.0902514828555228
165.83681396,7.78353031,-44.57383763,-17.76847696,-23.76914089,-45.93559289,-0.366504671592482,-3.005744422251518,64.32160503476946,0.9276762488508972,-1.2941809204433792
166.4981109,6.98265857,-43.88483511,-17.12501886,-25.09331846,-45.27132572,-0.366567552862278,-3.019722271000694,64.35271203802716,1.128053937613192,-1.49462149047547
167.10125819,6.26493273,-43.29284539,-16.48346868,-26.33968391,-44.63023126,-0.364424132217525,-3.032248950035336,67.32944612646729,1.3270629292512233,-1.6914870614687483
167.66425846,5.65207983,-42.7964845,-15.84383507,-27.50643312,-44.06815303,-0.360020406246733,-3.042945250970732,66.48992355764882,1.5247032237649805,-1.8847236300117134
168.17974789,5.13210446,-42.39896644,-15.20446414,-28.5940701,-43.54931759,-0.353339622628815,-3.052020533206508,66.81856032913824,1.7209748211544706,-2.074314443783286
168.64984278,4.70246029,-42.09236688,-14.56430254,-29.60297903,-43.07191694,-0.344406496163972,-3.0595192385850054,69.35439283258127,1.9158777214196903,-2.260284217583662
169.10034957,4.38211834,-41.8637331,-13.9226144,-30.53402619,-42.6442954,-0.333292238335792,-3.065110260344765,66.38908017878808,2.1094119245606464,-2.4427041628964385
169.51453237,4.15021215,-41.71376155,-13.27844721,-31.39059275,-42.24556778,-0.320120900254649,-3.0691577869160205,64.36493806945442,2.3015774305773284,-2.6216983308319772
169.90623476,4.01251363,-41.62701373,-12.63119716,-32.17524383,-41.86752448,-0.305075806235218,-3.071561079465144,64.26419068370048,2.4923742394697435,-2.7974500457049616
170.27971235,3.96674794,-41.59024706,-11.98002425,-32.89093457,-41.49281204,-0.288404401093472,-3.07235984144009,62.320546650105335,2.681802351237888,-2.97020675233136
170.63942989,4.01111561,-41.58632044,-11.32638178,-33.54320502,-41.11610025,-0.270420023050003,-3.0715854795171524,59.38371253371155,2.8698617658817653,-3.1402817889317682
170.99060016,4.14035416,-41.59199637,-10.66552998,-34.13762747,-40.69516462,-0.251499348104121,-3.069329841299149,54.85031055879386,3.0565524834013758,-3.3080518315054968
171.3338516,4.3499612,-41.59179882,-9.99927557999999,-34.67869996,-40.21824481,-0.232074506870171,-3.06567150831579,50.770484749862455,3.241874503796712,-3.473949010666883
171.66428886,4.62822951,-41.57254324,-9.32627353999999,-35.17390626,-39.66331437,-0.212619134231598,-3.060814810102329,48.31781369458721,3.4258278270677813,-3.6384469612993793
171.99553646,4.97970024,-41.47712553,-8.64152580999999,-35.63196011,-38.96317794,-0.193627866806798,-3.054680488639441,43.56666967816558,3.6084124532145836,-3.8020403200213817
