thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.04190696,23.66324643,-15.69298461,19.28122568,-46.66602331,64.42238259,1.25754376476697,-2.728591091675499,-34.802545963183995,-4.8565858879621215,6.114129652729091
171.03624226,24.08562607,-15.74657928,19.7419566,-45.94207276,64.66947517,1.28223477984584,-2.721219176264112,-37.6752322482421,-4.593872580342294,5.876107360188135
171.04778422,24.45372152,-15.75737987,20.20446781,-45.1676038,64.82364715,1.29887448599385,-2.714794698700001,-37.0884630257029,-4.339159185991981,5.6380336719858315
171.08540793,24.77102749,-15.72754554,20.67338655,-44.34745069,64.89171465,1.30770104132639,-2.7092566647872665,-35.9480718737748,-4.092445704911183,5.400146746237573
171.11946731,25.03169537,-15.64757642,21.13121114,-43.47391164,64.90999816,1.30899846635598,-2.704707152027073,-33.61784090152753,-3.8537321370998994,5.162730603455879
171.17561966,25.25046163,-15.54044214,21.58795757,-42.556058,64.84094099,1.30309137227704,-2.700888960497799,-31.65216208614208,-3.6230184825581304,4.92610985483517
171.23205775,25.41705318,-15.39266071,22.03405467,-41.5899626,64.72074981,1.29039104549793,-2.697981389444298,-28.225068473517467,-3.4003047412858765,4.690695786783806
171.30874258,25.54854224,-15.22909321,22.47404939,-40.58401358,64.53322571,1.27142389255119,-2.695686472416946,-24.770131623328417,-3.1855909132831366,4.457014805834326
171.35835338,25.64069326,-15.03833208,22.87710167,-39.5164176,64.29510186,1.24680779862619,-2.694078133708875,-20.740002319512563,-2.978876998549911,4.2256847971761005
171.42224184,25.70470045,-14.83233235,23.26808402,-38.4089963,63.99428985,1.21721401014327,-2.692960997498425,-16.093602492817105,-2.7801629970862,3.99737700722947
171.48097471,25.74550188,-14.62246217,23.62549807,-37.25149956,63.63965696,1.18334921956053,-2.692248878205403,-13.371901150684984,-2.5894489088920034,3.7727981284525334
171.54140481,25.76864911,-14.4103583,23.95329406,-36.04916781,63.24453894,1.14593591050746,-2.6918448828291868,-11.829040563888782,-2.4067347339673217,3.552670644474782
171.59450493,25.77369515,-14.19999634,24.24618796,-34.79963018,62.8141889,1.10567992606185,-2.691756812817,-9.562807324661192,-2.232020472312154,3.337700398374004
171.63865346,25.76482236,-13.99505652,24.50048884,-33.50319902,62.355989,1.06326002133756,-2.691911672216337,-8.458181459767289,-2.0653061239265016,3.1285661452640614
171.67727012,25.74709757,-13.79609339,24.71487814,-32.1609781,61.87650366,1.01934325769039,-2.692221028161062,-5.976752614418324,-1.9065916888103631,2.925934946500753
171.69111059,25.7125338,-13.60616041,24.88158686,-30.77020226,61.39950322,0.974587154531259,-2.692824279749464,0.9887272759279142,-1.7558771669637396,2.7304643214949986
171.72005087,25.68625572,-13.42118503,25.0104318,-29.3391501,60.89863179,0.929620706600755,-2.6932829187665663,0.9987890990625914,-1.6131625583866303,2.5427832649873854
171.75793895,25.66591023,-13.24587507,25.09935621,-27.86826702,60.37338953,0.885027685515103,-2.693638014554998,-2.0923460858535137,-1.4784478630790359,2.3634755485941388
171.76570752,25.63113651,-13.07477242,25.13465104,-26.35023543,59.89478921,0.841334546497512,-2.6942449304621645,2.199062497636461,-1.3517330810409556,2.1930676275384675
171.78398122,25.6072984,-12.91235013,25.1279014,-24.79413911,59.39658633,0.798995747458657,-2.6946609839691176,5.125351334709372,-1.2330182122723912,2.032013959731048
171.80143425,25.588617,-12.75572348,25.07527514,-23.19906219,58.90333388,0.758385843466855,-2.694987035907999,5.242068483095608,-1.12230325677334,1.880689100240195
171.81660386,25.57805267,-12.60751355,24.97495875,-21.56497561,58.41136164,0.719802263675535,-2.695171418249766,6.88296072330008,-1.0195882145438038,1.7393904782193388
171.83191739,25.57613233,-12.46281159,24.82818695,-19.89489513,57.92121539,0.683476249127974,-2.695204934505524,7.907331113217175,-0.9248730855837817,1.6083493347117557
171.85274102,25.5882434,-12.31860336,24.63593618,-18.19097884,57.43028578,0.649593523023797,-2.6949935564580847,10.137641985785706,-0.8381578698932746,1.4877513929170716
171.86114929,25.60895333,-12.19121612,24.39244403,-16.44903075,56.91992627,0.618311726147905,-2.694632099991728,17.597271711258244,-0.7594425674722824,1.3777542936201874
171.88788526,25.65651854,-12.05506352,24.10666504,-14.67925606,56.40503938,0.589762356423837,-2.6938019304678247,19.756565136557214,-0.6887271783208044,1.2784895347446414
171.94942783,25.74259927,-11.91934573,23.78045155,-12.88559468,55.85466355,0.564050824640789,-2.6922995383068047,14.605908273037649,-0.6260117024388414,1.1900625270796303
171.99397501,25.83799046,-11.79231563,23.40733736,-11.06241233,55.28173495,0.541266084689061,-2.690634647963909,15.772559648898898,-0.5712961398263925,1.1125622245154534
172.04336803,25.9599309,-11.66887534,22.9904864,-9.21401612,54.67082,0.521487578119274,-2.6885063857945783,17.7452127999711,-0.5245804904834568,1.0460680686027308
172.09949722,26.10983249,-11.5467234,22.53260948,-7.34440084,54.01476875,0.504778701599321,-2.685890109495104,19.989891222933487,-0.48586475441003785,0.9906434560093589
172.1429628,26.27893511,-11.41539304,22.03601661,-5.45187587,53.33795486,0.491174069350199,-2.682938712002355,28.39677047466793,-0.4551489316061321,0.9463230009563312
172.21938667,26.49620816,-11.30431972,21.50152406,-3.54840022,52.56356512,0.48067045830872,-2.6791465819040043,27.779649976427123,-0.4324330220717414,0.9131034803804614
172.32046764,26.76064083,-11.2078224,20.92932584,-1.63577676,51.69697999,0.473220553629981,-2.6745313611626647,20.83290445026531,-0.41771702580686565,0.8909375794368466
172.40925795,27.0417495,-11.08580408,20.33187079,0.288264999999999,50.8289898,0.468726494907944,-2.6696250893152627,22.52928419806288,-0.4110009428115031,0.8797274377194471
172.51383381,27.3617103,-10.97928521,19.7019133,2.21298168,49.86625313,0.467040699627517,-2.664040719877948,27.114283341682643,-0.41228477308565736,0.8793254727131743
172.63182719,27.71637413,-10.88290088,19.04254021,4.13465012,48.81886955,0.467977605059662,-2.6578506683067147,27.432781495564384,-0.4215685166293248,0.8895461216889868
172.75538471,28.11813317,-10.78337604,18.36166482,6.05878069,47.75771802,0.471326528926979,-2.650838650259063,23.959560576125583,-0.43885217344250727,0.9101787023694863
172.88626426,28.54817702,-10.69045259,17.65768735,7.96925577,46.62814189,0.47686719202478,-2.6433329691486103,22.416029782901248,-0.4641357435252029,0.9410029355499829
173.02327477,29.01183421,-10.60202978,16.93597067,9.86445257,45.46358332,0.484398875577388,-2.635240624582565,22.917612975317248,-0.4974192268773474,0.9818181024547354
173.16434351,29.5084143,-10.51901061,16.19852613,11.73999208,44.27558557,0.493770117741174,-2.626573667012216,21.958734320266515,-0.32368406829688795,0.817454186038062
173.30967595,30.0368435,-10.44223567,15.44942948,13.58978991,43.07899487,0.504885627987844,-2.617350837608536,20.24367605881761,-0.16886724438727907,0.673752872375123
173.45531283,30.59446586,-10.37184179,14.69128098,15.40867717,41.88928082,0.517696367265508,-2.6076184914437945,17.90828938395439,-0.03344205993720988,0.5511384272027179
173.59888098,31.17784051,-10.31114343,13.92762521,17.19056721,40.71789014,0.532192169557886,-2.597436683028625,15.423404786698567,0.06653666916279058,0.4656555003950954
173.73615282,31.78312436,-10.26090699,13.16166238,18.92968664,39.58127352,0.548395021261047,-2.586872486936978,13.194718815681128,0.12286065869949045,0.4255343625615565
173.86382168,32.40720712,-10.22243516,12.39585511,20.62020541,38.49232869,0.566341030815013,-2.575980187970044,11.652764054770335,0.1500378680334432,0.41630316278156976
173.97822557,33.04738303,-10.19442386,11.63230851,22.25738154,37.46361011,0.586054401552096,-2.564807010548593,8.976446509163516,0.124896302774463,0.461158098777633
174.07870796,33.70333915,-10.18283464,10.87355072,23.83435792,36.49861827,0.607531121460101,-2.553358416505986,4.667965114930617,0.0610775737831325,0.5464535476769685
174.16057651,34.36307295,-10.1861899,10.12442374,25.34367586,35.6062593,0.630741565022804,-2.541843889509292,3.652811808798617,-0.030161310640581335,0.6609028756633853
174.21999129,35.02621665,-10.21357217,9.38462765,26.78143863,34.77990233,0.655635326281795,-2.530269848530435,4.226009351087079,-0.17511436110888653,0.8307496873906816
174.26447536,35.69969194,-10.23601775,8.65524275999999,28.14445704,34.04761582,0.68212772737817,-2.518515487289111,1.6974793052249026,-0.36426206715621745,1.0463897945343874
174.28392946,36.3733074,-10.28460592,7.93811786000001,29.42741321,33.38142468,0.710078236500442,-2.506758679619775,-1.4478448623078677,-0.5856898009049383,1.2957680374053804
174.28000914,37.04603677,-10.34852515,7.23304793,30.62801299,32.78476421,0.739283939412705,-2.495017337138408,-1.7313456740275512,-0.8306009089648265,1.5698848483775314
174.24877761,37.71210261,-10.45175974,6.54305115,31.74225678,32.23470278,0.76948585618329,-2.483392295195346,-0.8872643051915929,-1.0951868369373028,1.8646726931205928
174.19936691,38.38246172,-10.55319231,5.86657815000001,32.77120594,31.75404541,0.800370936122905,-2.471692321555107,-0.6060830360521408,-1.386794795217923,2.187165731340828
174.12061762,39.04581417,-10.69898457,5.19952042,33.71832195,31.29255558,0.831566145258144,-2.4601146372014364,0.3534431361629231,-1.7038636085047256,2.5354297537628696
174.02299262,39.71541407,-10.85659206,4.54111275,34.58504985,30.8602212,0.862636879361104,-2.4484279142754115,0.4177480471279082,-2.0335025247233602,2.8961394040844644
173.89864159,40.38155081,-11.06611329,3.89106158000001,35.3747488,30.41330948,0.893101984877503,-2.4368016348939103,1.4251747806603987,-2.3739421556210356,3.2670441404985384
173.74923767,41.05075994,-11.32282581,3.24327876000001,36.09438355,29.92940106,0.922458895146853,-2.4251217321910032,3.997472448169504,-2.734614006464131,3.657072901610984
173.57372584,41.7254531,-11.63112235,2.59429125,36.75172057,29.38272608,0.950193954110562,-2.413346115108318,5.998427858391331,-3.097592092088326,4.047786046198888
173.37152137,42.40900964,-12.00182789,1.94317308000001,37.35221152,28.74607659,0.975768288056679,-2.401415802861778,7.758779159265927,-3.460240496541955,4.436008784598634
173.13927196,43.10372385,-12.45244313,1.28568091,37.90501416,27.97582356,0.998611558206987,-2.389290752536887,9.197092778534532,-3.834398730410046,4.833010288617033
172.87314969,43.81171387,-12.99710425,0.61587965999999,38.42081344,27.02730862,1.01815016042202,-2.376933995616626,10.570605813327028,-4.219405691032186,5.237555851454206
172.56817044,44.53469006,-13.65151396,-0.0697873200000174,38.91013105,25.86813745,1.03383131382173,-2.3643156806876022,12.37774764610844,-4.606621001492606,5.640452315314336
172.22146317,45.27498321,-14.42852255,-0.773722090000007,39.38148215,24.45454047,1.0451104995181,-2.3513951277901417,13.822850596159064,-4.9975939062962045,6.0427044058143045
171.82970038,46.03657554,-15.34433716,-1.49827298,39.84536845,22.75932989,1.05144498973338,-2.3381028340737067,14.560847362403706,-5.394784406391163,6.446229396124543
171.38136172,46.81745165,-16.43099461,-2.25371486,40.315869,20.72761692,1.05232880238079,-2.3244739749040413,15.571420924578304,-5.794497646668739,6.846826449049528
170.8765283,47.62188853,-17.70076126,-3.03803231000001,40.79949986,18.35177728,1.04735057291537,-2.3104339027235707,16.818641934701617,-6.191718814000261,7.239069386915631
170.30862213,48.44913776,-19.1489917,-3.85123227,41.3047785,15.64987642,1.03624815692549,-2.295995679925483,18.269802922592504,-6.586900032610361,7.623148189535851
169.69033689,49.30356524,-20.81286884,-4.68457839000001,41.82644535,12.60009108,1.01893978781573,-2.2810831071799647,18.26105533237144,-6.984785480608174,8.003725268423905
169.0158728,50.18550213,-22.67975551,-5.53932327999999,42.3722494,9.2485899,0.99552604193836,-2.265690404654665,18.135896026381104,-7.380409149853764,8.375935191792124
168.27552585,51.08987009,-24.75870418,-6.41954504999998,42.94753031,5.62185537000001,0.966279325673989,-2.2499062061031214,17.522779313452475,-7.767573545341437,8.733852871015426
167.50334931,52.02577753,-27.06032799,-7.30402071999998,43.53282858,1.73356986,0.931637618256898,-2.23357153978121,15.83875649676436,-8.151924637711998,9.083562255968896
166.66694343,52.97657307,-29.55912003,-8.20935474000001,44.14161318,-2.35190505999999,0.892200706197808,-2.216977027094933,15.116905771437317,-8.528127207376723,9.420327913574532
165.81233766,53.95680232,-32.25917556,-9.11308116000001,44.75510923,-6.61635947,0.84870674999282,-2.199868799258078,10.866765498107611,-8.895157240819154,9.743863990811974
164.92824315,54.94988954,-35.12944883,-10.00947473,45.35388433,-11.00033136,0.801989969058625,-2.1825361575096007,6.2163549047866695,-9.248000706859537,10.049990675918162
164.02751964,55.95008909,-38.15084393,-10.88524787,45.91999106,-15.46469829,0.752954124933974,-2.165079382185135,5.74968353340477,-9.577230238747283,10.330184363681257
163.12126832,56.9588231,-41.2898413,-11.74994867,46.46182051,-19.96688667,0.702549842303209,-2.14747365243379,0.8427304840008532,-9.882937601131333,10.585487443434543
162.2255852,57.97631912,-44.51458927,-12.6028902,46.9716142,-24.45848674,0.65171955883423,-2.129714996758852,-8.134771949364072,-10.17800262846599,10.82972218730022
161.3390486,58.97258515,-47.78995926,-13.40772521,47.39774689,-28.90135019,0.601335840553426,-2.112326874309579,-12.42568136868627,-10.458870689781365,11.060206530334792
160.47564841,59.95594034,-51.07087393,-14.18751755,47.76384925,-33.24798718,0.552165595285355,-2.095164088527505,-16.44704911964112,-10.714002103255112,11.266167698540468
159.64237471,60.91515329,-54.31571697,-14.93666156,48.057101,-37.46146772,0.504849440546829,-2.0784226643222365,-24.043570254344004,-10.947576002639787,11.452425443186616
158.84564658,61.84132691,-57.47987989,-15.65038372,48.26765028,-41.49759499,0.459894486146049,-2.062257885208122,-32.593491455572554,-11.157460693636635,11.617355179782685
158.08461037,62.71996192,-60.52341845,-16.32983962,48.389064,-45.32409215,0.417680833016993,-2.0469228113603286,-41.34946971895204,-11.339551309771144,11.757232142788137
157.35957163,63.53996653,-63.40667495,-16.97635978,48.41782114,-48.90715082,0.378459551686374,-2.0326110310342966,-49.70711672314554,-11.485741869040059,11.864201420726433
156.66750873,64.28785554,-66.09512358,-17.59103972,48.35184251,-52.21650925,0.342360748630848,-2.019557905370316,-57.603047345686775,-11.609538028996305,11.951898777627152
156.00834677,64.95380535,-68.55813416,-18.17630032,48.18837028,-55.22864678,0.309455366365693,-2.0079348885327857,-65.20062091390999,-11.71764500066957,12.027100367035263
155.37742465,65.52570801,-70.77583222,-18.73337312,47.92662579,-57.92629058,0.279847990558832,-1.997953304114872,-72.26465954712103,-11.801769688285551,12.081617678844383
154.77304476,65.99407213,-72.73312547,-19.26350355,47.56487761,-60.29883311,0.25371312881023,-1.9897788081226653,-78.0306933249686,-11.863796371555912,12.117509500366141
154.1928618,66.34951448,-74.41998967,-19.75843051,47.09550011,-62.33818255,0.2312048225755,-1.98357516881414,-84.24601674016596,-11.902380284142613,12.133585106718112
153.63150496,66.58725597,-75.85797805,-20.24750655,46.53716722,-64.06615592,0.212308130920183,-1.9794257970450424,-89.35630937407568,-11.912137762211893,12.124445893132076
153.08044371,66.69062683,-77.0390648,-20.70156218,45.87056406,-65.47332391,0.196782494003376,-1.9776216351874245,-90.7125384132934,-11.89525622570612,12.092038719709496
152.55033954,66.66846587,-77.97102983,-21.12102665,45.09863533,-66.56709521,0.184213407321563,-1.978008416904827,-91.9896830934408,-11.855316880327369,12.039530287648931
152.02853206,66.51199462,-78.70249866,-21.53484609,44.23617178,-67.4040261,0.174086371009527,-1.9807393554020385,-91.92885836900588,-11.795094369128602,11.969180740138128
151.52220492,66.22261371,-79.20550956,-21.90450714,43.26827854,-67.95063401,0.165845049759285,-1.985790005073956,-89.46901575585642,-11.712591957189364,11.87843700694865
151.03183177,65.80664885,-79.53196892,-22.2577664,42.21032075,-68.27412836,0.158934982889396,-1.993049961453553,-86.42812161878899,-11.610361885705721,11.769296868595116
150.55558707,65.26414185,-79.68690295,-22.59140798,41.06750079,-68.38211772,0.152834568929391,-2.00251849481867,-81.40045461699773,-11.474885380222034,11.627719949151425
150.1041638,64.60610642,-79.67195152,-22.89549501,39.8391453,-68.2862156,0.147075256378667,-2.0140033796669465,-75.61322556072226,-11.320436034716408,11.467511291095075
149.68049317,63.83927974,-79.5053042,-23.17746046,38.53579771,-68.01966521,0.141252932940153,-2.027387030025084,-72.02529985751215,-11.154381589053626,11.29563452199378
149.2868877,62.97233212,-79.19832498,-23.44056654,37.16963401,-67.59919508,0.13503245006801,-2.042518120436412,-68.31762536900764,-10.967147068945382,11.102179519013392
148.92230137,62.00174306,-78.76767224,-23.68274161,35.73268626,-67.05925034,0.128147077383697,-2.059458095217249,-61.17017745085107,-10.748194594599166,10.876341671982862
148.59912894,60.94712666,-78.21920928,-23.90768191,34.2419644,-66.41132171,0.120394479398729,-2.0778646237427787,-55.94828148324016,-10.503100472260243,10.623494951658973
148.31929309,59.81372708,-77.56385838,-24.11711611,32.70329925,-65.67598199,0.111630568883086,-2.0976461781545,-55.294236799356966,-10.241240684858408,10.352871253741494
148.07714587,58.60136116,-76.81726726,-24.3120998,31.12095015,-64.87799721,0.101762337326409,-2.118805955197469,-53.20930661750545,-9.955295574478615,10.057057911805025
147.8719585,57.30889846,-75.98193491,-24.49268519,29.49940529,-64.0241789,0.0907405095862825,-2.1413636847716853,-48.544802490466665,-9.646271776596446,9.737012286182729
147.7160355,55.95072879,-75.0647449,-24.65560305,27.84086562,-63.11655253,0.0785526294999267,-2.16506821731391,-44.02077118828451,-9.315295197812468,9.393847827312394
147.60042058,54.52592861,-74.07380531,-24.80165615,26.15045768,-62.17489526,0.0652169649241569,-2.189935671637918,-42.2663801868195,-8.961076898952069,9.026293863876225
147.53539416,53.04787598,-73.01143566,-24.92884558,24.43145242,-61.20324327,0.050777430402571,-2.21573255654918,-41.19779537096413,-8.590688338877882,8.641465769280453
147.51058029,51.50079024,-71.8917335,-25.0330336,22.67957773,-60.19315855,0.0352995672006325,-2.2427342965228325,-33.94867329723272,-8.20082029376258,8.236119860963214
147.53982665,49.90897719,-70.70588627,-25.11386909,20.90483022,-59.16188737,0.0188674957986536,-2.2705166753215456,-32.214782933159825,-7.784248356668599,7.803115852467253
147.62948181,48.2811403,-69.46918266,-25.16911887,19.1086248,-58.12151412,0.0015816656825987,-2.2989277887374704,-34.09493712454026,-7.3588386747785535,7.360420340461152
147.74800373,46.58550129,-68.18177506,-25.19142248,17.28213642,-57.03105711,-0.016442839794536,-2.3285222723872274,-25.915158369751445,-6.92590251821085,6.909459678416314
147.93298204,44.86614076,-66.8526801,-25.18035805,15.43594965,-55.93153647,-0.035077745144991,-2.3585307746645623,-20.04284974843173,-6.48623507049581,6.4511573253508185
148.17005115,43.11354247,-65.49152345,-25.13302954,13.56862121,-54.81574026,-0.0541830965707187,-2.3891193852898844,-18.314783548070142,-6.039777659442949,5.9855945628722305
148.46394722,41.33630415,-64.10467624,-25.04541322,11.68142458,-53.68511236,-0.0736091235946377,-2.4201380455664974,-14.671098065917043,-5.586349291357521,5.512740167762883
148.80876822,39.53664767,-62.7085034,-24.91721099,9.77686772000001,-52.55454476,-0.0931986372915,-2.4515479765473485,-10.517008497328284,-5.1255804174988295,5.03238178020733
149.20710355,37.72240834,-61.30835126,-24.74485786,7.85574905,-51.41991374,-0.112790077987305,-2.483212426275024,-5.842892842120584,-4.658776500523327,4.545986422536022
149.65697397,35.89949485,-59.91643846,-24.52770033,5.92089877,-50.28915644,-0.132221249704838,-2.5150282686545453,-0.9705985409791396,-4.198274336262664,4.066053086557827
150.15781419,34.07503522,-58.54624396,-24.26587788,3.97621851,-49.17880481,-0.151333695635131,-2.546871096267763,4.133739029525962,-3.736845053940231,3.5855113583051
150.70826887,32.25678091,-57.20573655,-23.95855978,2.02377993,-48.08797015,-0.16997759160939,-2.57860562061584,8.92696118887315,-3.2729282953155927,3.1029507037062025
151.30540948,30.45134668,-55.904641,-23.60708381,0.0678379399999969,-47.0280368,-0.188016835911844,-2.610116392357549,13.438057855976735,-2.8056012624436955,2.6175844265318515
151.94622625,28.66521469,-54.6474425,-23.21255962,-1.88770168000001,-45.99837884,-0.20533350916109,-2.6412902764582475,17.769364666166965,-2.331104299691817,2.125770790530727
152.62656647,26.90465254,-53.43990392,-22.77767359,-3.83820605,-45.00811176,-0.221830546858895,-2.672017882661738,22.328299062723826,-1.8512060453941708,1.6293754985352757
153.34090253,25.17545943,-52.28265686,-22.30401346,-5.7791894,-44.04938592,-0.237432038871429,-2.7021979958340383,26.76582312052922,-1.367026213522423,1.1295941746509939
154.08657922,23.48589013,-51.17221974,-21.79640939,-7.70503851,-43.1289537,-0.252081442700982,-2.731686543059654,30.768953926134657,-0.8762253901523205,0.6241439474513385
154.85755587,21.83906104,-50.11086382,-21.2552835,-9.61082031,-42.23195078,-0.265738166197796,-2.760429132897776,34.46623148829264,-0.3865562857233621,0.12081811952556609
155.64347545,20.24342084,-49.10558463,-20.69330578,-11.48968724,-41.39005333,-0.278372760338193,-2.7882783080649567,37.05652524572223,0.10745998056816822,-0.3858327409063612
156.44469017,18.70013961,-48.12829713,-20.10130817,-13.33828333,-40.54602037,-0.289960951828984,-2.8152136468126847,36.87372993184557,0.6027829602592518,-0.8927439120882359
157.24745883,17.2132698,-47.19366114,-19.48661528,-15.1525641,-39.7186357,-0.300476860952077,-2.841164420545687,43.4284238934568,0.8206992854129531,-1.12117614636503
158.03980421,15.77248909,-46.28811776,-18.85448162,-16.9240617,-38.8878941,-0.3098864698955,-2.8663107877344087,51.4269362427866,1.0300932881292084,-1.3399797580247084
158.85101047,14.4319453,-45.43187825,-18.21659084,-18.64961356,-38.10962303,-0.318143633609027,-2.889707690637072,46.42511233122093,1.23096496840812,-1.5491086020171472
159.63438375,13.13949321,-44.60237866,-17.56453259,-20.32569603,-37.32632854,-0.3251900364635,-2.912265235031854,45.60762279886888,1.4233143262496881,-1.748504362713188
160.39849733,11.9166171,-43.80731969,-16.90747432,-21.94679881,-36.55627917,-0.330957692033353,-2.9336084494953347,50.97141577999231,1.6071413616539125,-1.9380990536872655
161.13924569,10.76780976,-43.04837189,-16.24873595,-23.50868774,-35.80006958,-0.335371943353599,-2.953658920049413,51.72686409342653,1.7824460746207862,-2.1178180179743853
161.850609,9.6933336,-42.3275931,-15.59256638,-25.00594342,-35.05967155,-0.33835437203392,-2.972412066775598,52.3398097640948,1.9492284651503127,-2.2875828371842326
162.5263269,8.69249941,-41.64666701,-14.94232862,-26.43406167,-34.33106373,-0.339825788178663,-2.9898799186576284,54.62876544484629,2.107488533242499,-2.447314321421162
163.16643156,7.76993512,-41.0140844,-14.29443965,-27.79505496,-33.64645887,-0.339709453607808,-3.005981703079452,56.19843254361268,2.2572262788973383,-2.5969357325051465
163.76754086,6.93018883,-40.43073085,-13.66306172,-29.07528836,-32.97544543,-0.33793461295133,-3.02063804072136,57.86806162996872,2.3984417021148303,-2.73637631506616
164.32843107,6.16852994,-39.90124623,-13.0382825,-30.28172806,-32.36182901,-0.334440400086465,-3.033931496128945,60.55292256226696,2.5311348028949787,-2.865575202981444
164.85372127,5.49943782,-39.43135449,-12.4334467,-31.40338196,-31.78034142,-0.329180204792158,-3.045609356622094,61.22214811998816,2.65530558123778,-2.984485786029938
165.33871827,4.91406745,-39.02254763,-11.84399979,-32.44286275,-31.2465938,-0.322126518888495,-3.055825996922211,61.09862593282944,2.7709540371432375,-3.0930805560317323
165.78819058,4.41946388,-38.6841997,-11.27304604,-33.39807712,-30.77338617,-0.313275964043044,-3.0644584577108294,61.26033068802883,2.8780801706113444,-3.1913561346543884
166.20376129,4.0096743,-38.40764533,-10.72060871,-34.26969613,-30.35208796,-0.30265388808131,-3.071610635122194,60.06662147277631,2.9766839816421076,-3.2793378697234177
166.59196386,3.69048578,-38.19211892,-10.18520807,-35.05886367,-30.0023344,-0.290318481626616,-3.077181525730762,59.81645819510106,3.066765470235527,-3.357083951862143
166.95658412,3.44943754,-38.03601321,-9.66049032000001,-35.77426897,-29.68518545,-0.276365176807653,-3.0813886111749,64.24589963314186,3.1483246363915995,-3.4246898131992527
167.30292286,3.30423074,-37.93954414,-9.16017766000002,-36.40652056,-29.44935819,-0.260931614632622,-3.0839229479311845,63.01887731845479,3.2213614801103283,-3.4822930947429502
167.6360285,3.25730267,-37.89633221,-8.68360608,-36.95911864,-29.28554175,-0.244202441197989,-3.084741997264291,53.86078915805115,3.2858760013917063,-3.530078442589695
167.95831111,3.27904727,-37.88925967,-8.21238319999998,-37.45049871,-29.14265349,-0.226412876083911,-3.084362482399761,49.927015991584334,3.3418682002357443,-3.5682810763196553
168.2764115,3.37376739,-37.90811806,-7.74781818,-37.88322583,-29.01963894,-0.207850100481564,-3.082709304437877,52.40062401653756,3.389338076642435,-3.597188177123999
168.58593025,3.53992453,-37.94831302,-7.29539978,-38.25934718,-28.9126454,-0.188851628712692,-3.07980931526918,51.82172448359168,3.4282856306117786,-3.617137259324471
168.90749569,3.79046557,-37.99179262,-6.85254254,-38.58293945,-28.82861874,-0.16979994505206,-3.075436549209809,44.44818137815609,3.458710862143775,-3.628510807195835
169.22531385,4.0977184,-38.02188887,-6.41294155,-38.86525978,-28.70648096,-0.151112803040877,-3.0700739756902395,37.86821155832509,3.4806137712384313,-3.631726574279308
169.54670454,4.46183307,-38.02072336,-5.9741764,-39.11320034,-28.53373374,-0.133228696354515,-3.0637189758439263,33.45156163835572,3.493994357895737,-3.6272230542502517
169.86883414,4.87248114,-37.9689042,-5.53240435000001,-39.33543168,-28.28043966,-0.116587122811703,-3.0565518149554665,28.58890853602692,3.4988526221157024,-3.6154397449274054
170.19239207,5.3248639,-37.84444516,-5.08518523999999,-39.53994492,-27.91349783,-0.101603384310658,-3.0486562463142075,23.68859646443955,3.4951885638983136,-3.5967919482089714
170.51391924,5.81104626,-37.63108813,-4.63094583999998,-39.73338305,-27.41040839,-0.0886378065838878,-3.0401707633670907,18.67744202268096,3.4830021832435882,-3.571639989827476
