thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.63427999,43.67293777,-68.34415901,-20.88615114,11.99324935,-28.10273706,0.0057753160782374,-2.379356095484704,-9.252824632199896,-2.6166988827843802,2.6224741988626175
151.88910241,41.91689352,-67.53652474,-20.42463937,10.01645154,-26.74209465,-0.0109611083190883,-2.4100048494579176,-7.548805578272422,-2.230903888341878,2.2199427800227896
152.18723427,40.14243771,-66.73700187,-19.93563882,8.01488777000001,-25.43116939,-0.0281349834283431,-2.440974945773561,-3.918983246382624,-1.8569451390254876,1.8288101555971445
152.54000397,38.36586505,-65.94053977,-19.42301109,5.99310466999999,-24.18194383,-0.0456187351001677,-2.471981988091474,1.218615063671713,-1.4948226348351916,1.4492038997350238
152.94321191,36.58948353,-65.14103143,-18.88756632,3.95327362,-22.98440992,-0.0632857703829882,-2.502985694387056,5.3826495183662,-1.144536375771004,1.081250605388016
153.39879225,34.82181873,-64.33190029,-18.33194973,1.8992359,-21.83503979,-0.0810134355917691,-2.533837265218663,7.808814258272179,-0.8060863618329144,0.7250729262411453
153.90469755,33.06736966,-63.50571764,-17.75739437,-0.16526133,-20.72297585,-0.0986863869945137,-2.564458178048715,12.307164785823057,-0.47947259302092604,0.38078620602641233
154.45007949,31.32251362,-62.65647076,-17.16256111,-2.23762648,-19.62834882,-0.116199860475198,-2.594911660920025,23.28714106586638,-0.16469506933504618,0.04849520885984819
155.05451049,29.61577065,-61.77770784,-16.55602384,-4.31048304,-18.57029679,-0.133461977580068,-2.624699945231792,27.252427897299647,0.1382462092247394,-0.2717081868048074
155.71783135,27.956634,-60.86361843,-15.94032012,-6.37886541,-17.53870577,-0.15039460688198,-2.6536573425148005,23.772503168206786,0.42935124265841296,-0.579745849540393
156.40928784,26.32031655,-59.91809909,-15.30799551,-8.44225152,-16.50197925,-0.16693293833308,-2.6822164696251383,28.56888611884933,0.7086200309659922,-0.8755529692990722
157.13630104,24.72696079,-58.93768668,-14.66616385,-10.49289394,-15.46930026,-0.183023987753882,-2.710025773792755,35.25955693715499,0.9760525741474666,-1.1590765619013486
157.90343571,23.18855011,-57.92060505,-14.01702652,-12.52587625,-14.44234978,-0.198623996635775,-2.7368761054066,36.46708043344216,1.231648872202836,-1.430272868838611
158.69473117,21.69930996,-56.87591957,-13.36019819,-14.53664315,-13.41286482,-0.213694636849478,-2.7628682493769943,38.65814583244198,1.475408925132104,-1.6891035619815822
159.5082089,20.26572465,-55.80896756,-12.69719253,-16.52076286,-12.38384513,-0.228198016073361,-2.787889033144717,42.44238966056191,1.7073327329352743,-1.9355307490086353
160.34063563,18.89315399,-54.72655666,-12.03011258,-18.47334463,-11.35979984,-0.242090992495333,-2.811844910377989,45.299636763069806,1.9274202956123396,-2.169511288107673
161.18778822,17.58607617,-53.6343156,-11.36076253,-20.38944922,-10.34264057,-0.255320415292744,-2.834657721916779,46.62035184266777,2.1356716131633,-2.390992028456044
162.04251109,16.34654582,-52.54053762,-10.69142677,-22.26396433,-9.33643859999999,-0.267820908857134,-2.856291607702677,46.353286796527726,2.332086685587813,-2.599907594444947
162.89535517,15.17354263,-51.45586034,-10.0233533,-24.09203782,-8.3436549,-0.279514888216303,-2.8767643755045733,46.11283278547429,2.830539250139571,-3.110054138355874
163.73898261,14.06552242,-50.39224355,-9.35653661000001,-25.87157323,-7.37457654,-0.290313231153601,-2.8961029763477124,46.29281288325959,3.2761875745226967,-3.5665008056762977
164.57134391,13.02521616,-49.36191117,-8.69184785000002,-27.59946676,-6.44108395,-0.300115790078244,-2.9142597458138204,46.73919131143567,3.660710536244114,-3.960826326322358
165.37703513,12.0497373,-48.37530449,-8.03270161,-29.26760108,-5.53653956,-0.308811950773543,-2.9312850637044217,47.64240094468075,4.024645424152228,-4.3334573749257705
166.16393738,11.14468553,-47.44047553,-7.37621251000002,-30.87843419,-4.6822044,-0.316281720820225,-2.947081196991924,45.93922313945065,4.366587358372365,-4.6828690791925895
166.91861545,10.30692303,-46.56936317,-6.72577433000001,-32.4251055,-3.87817274,-0.322397775201593,-2.961702910966663,47.25358172990024,4.651108533671293,-4.973506308872886
167.62372048,9.52736726,-45.77655741,-6.08339106,-33.90127554,-3.12172896999999,-0.327028844405837,-2.9753087258560824,51.64281252730163,4.892945903513337,-5.219974747919174
168.31599931,8.83485184,-45.05006208,-5.44617901000001,-35.31250425,-2.44158911,-0.330044798529971,-2.987395400055914,48.01333926126361,5.100562708957489,-5.43060750748746
168.96145208,8.20594051,-44.41078605,-4.81661219999998,-36.65120125,-1.82686710999999,-0.331323453598786,-2.9983719734675107,47.41671940041936,5.264385542429895,-5.595708996028681
169.55000395,7.63787682,-43.86565045,-4.19817755,-37.90959928,-1.26984984,-0.330758366300389,-3.0082865552190388,52.06103355865466,5.3819123748109075,-5.712670741111296
170.11974534,7.15619155,-43.39320015,-3.58556987,-39.09790629,-0.795660089999998,-0.328266797269078,-3.016693549138897,50.13388463184221,5.467892512994217,-5.7961593102632945
170.63787889,6.73918955,-43.00820165,-2.98307625999999,-40.20415159,-0.375701830000004,-0.323798345995273,-3.023971607026298,48.800721864021845,5.522172996093479,-5.8459713420887525
171.11951677,6.39368859,-42.69679256,-2.38819334000002,-41.23361904,-0.0124865999999955,-0.317345500744097,-3.0300017363470992,49.69092530366037,5.541267258846636,-5.858612759590733
171.56527218,6.12010982,-42.45033216,-1.80209529000001,-42.18470666,0.303697810000003,-0.308956112034269,-3.034776586647155,50.02827650411934,5.529439631522201,-5.83839574355647
171.97867306,5.91589366,-42.25867188,-1.22311084,-43.06181742,0.580454559999993,-0.298746295496338,-3.038340831024936,48.90754125023378,5.486921256955239,-5.785667552451577
172.36289171,5.787671,-42.09810216,-0.654328049999975,-43.85907904,0.848338200000001,-0.286911762350388,-3.0405787386176004,46.96516083503077,5.4239341646660595,-5.7108459270164476
172.71729714,5.7183183,-41.97179278,-0.0905097499999954,-44.59244192,1.09802736,-0.273735555073803,-3.041789171577748,48.48506685148468,5.328558885129685,-5.602294440203488
173.04864997,5.72432273,-41.83859596,0.462653939999996,-45.2506758,1.37810989,-0.259590230623357,-3.0416843745045425,48.22075069890186,5.20653376248975,-5.466123993113107
173.3586718,5.79854191,-41.67917128,1.00795758999999,-45.84203866,1.71273851,-0.244932674740965,-3.0403890054454124,42.88424070465702,5.065577733172997,-5.310510407913962
173.65000557,5.93725901,-41.46787352,1.54737272,-46.37166743,2.13617661000001,-0.230289939649176,-3.0379679353215945,41.03620231684868,4.891003148140371,-5.121293087789547
173.91816825,6.12447412,-41.19381334,2.08305273000002,-46.85076244,2.6577426,-0.216234767427509,-3.034700415242611,41.80721024056311,4.699901404962299,-4.916136172389808
174.16940446,6.38531541,-40.81355855,2.60424270000001,-47.26770251,3.33075463,-0.203349790279956,-3.0301478759069616,35.11040808059196,4.494693402978309,-4.698043193258266
174.40613435,6.689944,-40.28482448,3.12648264000001,-47.64464733,4.21661261,-0.192179789815274,-3.024831104015753,29.283242400364173,4.259677240391134,-4.4518570302064076
174.61514726,7.03453963,-39.63557297,3.64369529999999,-47.98623958,5.27753188000001,-0.183171859212666,-3.018816775684269,28.26577304232636,4.001301405759731,-4.1844732649723975
174.80704059,7.4231945,-38.80261484,4.15670160999997,-48.29485051,6.60381004,-0.176603859079657,-3.012033468548859,24.80790229367092,3.7261104492951604,-3.9027143083748173
174.97742823,7.8457148,-37.78196368,4.66682999999998,-48.57896506,8.21429143,-0.172502208786457,-3.0046590981573447,21.335815838248173,3.439623528739536,-3.612125737525993
175.1227081,8.29858381,-36.58210014,5.17280507000001,-48.84433238,10.10964151,-0.170567816121217,-2.9967550428525978,18.729403965176417,3.1366609913976142,-3.307228807518831
175.24112914,8.77913519,-35.21936156,5.67315495,-49.09593225,12.28863281,-0.17016468047906,-2.988367839046595,15.403942620211277,2.816204898473793,-2.986369578952853
175.33259537,9.2812847,-33.72124958,6.16861388000001,-49.34158393,14.73863992,-0.170389189046769,-2.979603676759819,13.6433330106156,2.4900352878166747,-2.6604244768634437
175.38908345,9.80081367,-32.12820463,6.65682629999998,-49.58327343,17.42982955,-0.170122870386982,-2.9705361856738244,10.97032635461126,2.1558002343028675,-2.3259231046898496
175.40704717,10.34215613,-30.48510981,7.13348690999999,-49.81473726,20.33953886,-0.167988951882211,-2.9610879773659784,8.1558712346963,1.8175997862201625,-1.9855887381023736
175.39010801,10.88534749,-28.84092806,7.60614595999999,-50.06528798,23.38381618,-0.162302980535309,-2.9516074996655925,11.224261288793612,1.4740443977296744,-1.6363473782649836
175.34480015,11.44975726,-27.21513647,8.06994104999998,-50.30951903,26.5986206,-0.151160872094531,-2.9417566908486683,8.921929404634987,1.1314249859422825,-1.2825858580368135
175.2378996,12.03419159,-25.65684402,8.51420743999998,-50.53453571,29.91651488,-0.132711619927166,-2.9315563875284814,8.705955381689279,0.7971048778858223,-0.9298164978129884
175.10395951,12.60847728,-24.19463875,8.96507049000002,-50.78494857,33.28782592,-0.105543730222061,-2.9215332113908947,15.419360858839326,0.46189477060434303,-0.567438500826404
174.9234587,13.23291714,-22.83626622,9.38860976000001,-50.9898448,36.71366666,-0.0689820999297976,-2.910634679853201,18.37709878367733,0.13168507897621667,-0.20066717890601427
174.71949975,13.85554373,-21.61038808,9.81938472000002,-51.20622027,40.15022077,-0.0230995480396685,-2.899767795847237,20.00722234241525,-0.18899954983965156,0.16590000179998307
174.4828434,14.53693571,-20.49835085,10.22416805,-51.36900127,43.5656532,0.0315260441553878,-2.8878752622995534,18.370056380150324,-0.5005313030966598,0.5320573472520477
174.2274926,15.21724312,-19.53148763,10.64175105,-51.5300481,46.95203582,0.0941084222344019,-2.876001658069338,22.474723460308432,-0.8029026112323603,0.8970110334667621
173.97111123,15.94620695,-18.67191546,11.0478436,-51.65146878,50.24690533,0.163834544718985,-2.8632788391078905,21.956985500355408,-1.0876710668776115,1.2515056115965966
173.70355159,16.70771319,-17.9183571,11.45041207,-51.73361407,53.44908352,0.239880208608006,-2.8499880479454083,13.230557406536114,-1.337446403904331,1.577326612512337
173.44591107,17.48128245,-17.26376474,11.86533005,-51.79442493,56.52442243,0.32132479031168,-2.836486717366192,9.838537930546565,-1.5733032578544572,1.8946280481661373
173.20804053,18.27398877,-16.68984422,12.2901973,-51.82728234,59.43797123,0.407069181713744,-2.8226513820808248,5.308055891459773,-1.8006468555851274,2.2077160372988716
172.99280872,19.07272862,-16.18321494,12.73006001,-51.83437984,62.16483307,0.495803666423281,-2.808710741831439,-0.542683950959244,-2.020846208957649,2.51664987538093
172.80461634,19.87067727,-15.73191516,13.18684689,-51.81468393,64.6783855,0.58601711157737,-2.794783910627096,-5.5772938725207055,-2.2210209248247064,2.8070380364020764
172.64676917,20.66106544,-15.32621932,13.66163845,-51.76611655,66.95835586,0.676047503460741,-2.780989034691782,-10.629561290134149,-2.4131650639724818,3.089212567433223
172.52078821,21.43541023,-14.96132012,14.15628584,-51.68612475,68.98750742,0.764185934421605,-2.767474168560618,-13.492121174891736,-2.591405300730067,3.355591235151672
172.42624081,22.18849936,-14.63535602,14.66947108,-51.56900353,70.75560214,0.84882608180673,-2.754330283681138,-17.526399126324144,-2.7551933593346853,3.6040194411414155
172.35412277,22.92283903,-14.33860839,15.18948536,-51.40107814,72.24479625,0.928645765639069,-2.7415136386116297,-24.588407941612545,-2.9014323229133177,3.8300780885523866
172.30662226,23.61551441,-14.09303683,15.73114304,-51.18399161,73.46753655,1.00278613841949,-2.7294241725831268,-25.1124308322126,-3.042501761248524,4.045287899668014
172.29086183,24.26938663,-13.88990916,16.29427385,-50.90779181,74.46122309,1.07090899891217,-2.7180119494568027,-23.83395795649168,-3.1770331839793244,4.247942182891494
172.26985069,24.89864583,-13.72028739,16.84420036,-50.5393947,75.17492379,1.13297704834652,-2.7070293045683367,-28.31494943933421,-3.305385177821461,4.438362226167981
172.26486758,25.47937571,-13.60715608,17.40504132,-50.09059296,75.66053619,1.18880306308767,-2.696893656097625,-27.03766687818465,-3.427228667044358,4.616031730132028
172.28576166,26.01954454,-13.50824166,17.97977554,-49.5525877,76.00469555,1.23773484801677,-2.68746593149748,-24.05181868037509,-3.5426002055525587,4.7803350535693285
172.2935482,26.53445037,-13.45794524,18.53169581,-48.89366083,76.10848666,1.27877838689005,-2.678479129426265,-28.070927975294424,-3.6500054009220695,4.92878378781212
172.3184539,27.00263648,-13.42964001,19.0887153,-48.13397674,76.06953274,1.31095917341502,-2.670307740294661,-31.08900193240061,-3.754400131252364,5.065359304667384
172.34794036,27.42869046,-13.41975926,19.63908502,-47.26371237,75.88228118,1.33355156701096,-2.662871695552436,-30.610113256233085,-3.851502991407256,5.185054558418216
172.39049161,27.80760156,-13.41465274,20.18673654,-46.29006403,75.56996998,1.34618879558977,-2.656258449285082,-27.63902007194119,-3.937893213523922,5.284082009113692
172.42756127,28.14754752,-13.42107322,20.71473294,-45.20123581,75.10499416,1.34897674695504,-2.650325273004229,-26.909263005103767,-4.017473939654492,5.366450686609532
172.46710765,28.45420672,-13.43428265,21.22154443,-44.00194601,74.49625889,1.34249636022063,-2.644973060282697,-30.94899511045579,-4.081923175301179,5.4244195355218086
172.51996004,28.71222586,-13.41402865,21.71830887,-42.71050216,73.7955427,1.32764868202288,-2.640469776756533,-31.150924468921204,-4.139375785039376,5.467024467062256
172.57886187,28.9234872,-13.38661539,22.19399363,-41.33169196,72.96517016,1.30547248994822,-2.636782570791357,-27.14941332885968,-4.180191060579927,5.485663550528146
172.63627938,29.09842255,-13.34384689,22.63795115,-39.85769237,72.01068238,1.2770191631389,-2.6337293729557287,-25.343159868671528,-4.206482277225251,5.483501440364151
172.69962484,29.237213,-13.27658556,23.05006531,-38.30058419,70.94828048,1.24330516434153,-2.631307022632904,-25.071387669530765,-4.217394603438003,5.460699767779533
172.76656083,29.33941363,-13.18238947,23.42553555,-36.6657004,69.79070593,1.20532563381282,-2.629523285141792,-24.031557153101343,-4.212614287369996,5.417939921182816
172.8375791,29.40729033,-13.05872402,23.76085987,-34.95855657,68.5534507,1.16405369786068,-2.628338613241404,-23.837474794943248,-4.186551691750389,5.350605389611069
172.91221246,29.44271403,-12.91948808,24.05067618,-33.18443507,67.22871764,1.12037615721276,-2.627720353043165,-19.60317687523805,-4.13622550817498,5.256601665387739
172.99602631,29.44078899,-12.72686581,24.30660011,-31.35746671,65.89397866,1.07503182931278,-2.6277539513293977,-15.4094962578899,-4.070233696106353,5.145265525419133
173.07291891,29.4336965,-12.52133037,24.48692625,-29.44673489,64.51874248,1.02862866415932,-2.627877738632062,-14.627389785468736,-3.9859298534765144,5.014558517635835
173.15077868,29.38599774,-12.29672167,24.62607394,-27.49425699,63.09074828,0.981703148223042,-2.6287102390431807,-9.703145759156762,-3.8807831862755617,4.862486334498604
173.24297191,29.3408702,-12.03446257,24.7043712,-25.47918486,61.72491089,0.934753556795127,-2.629497863199506,-7.990129532937651,-3.7611349883614187,4.695888545156546
173.33427933,29.27561156,-11.76049069,24.72364445,-23.41917555,60.34199647,0.888252175669374,-2.63063684133288,-6.652659292529783,-3.624096720059193,4.512348895728567
173.42357655,29.20226383,-11.47558772,24.68133934,-21.3079179,58.98436173,0.842670852915641,-2.6319170007202435,-0.63030122474661,-3.480695295113911,4.323366148029552
173.51891448,29.12710845,-11.18973558,24.57366162,-19.155727,57.62425574,0.798501922153073,-2.633228709551831,4.542221123648993,-3.336300638708193,4.134802560861266
173.61591655,29.0600461,-10.87564785,24.40415969,-16.95751521,56.3947564,0.756238310941911,-2.634399168363456,7.517614799215089,-3.179067989482091,3.935306300424002
173.72839854,29.00463035,-10.58987738,24.1674643,-14.72875854,55.13189714,0.716334023666965,-2.6353663556584177,8.236184305547845,-3.016466053922388,3.7328000775893533
173.84044115,28.96090113,-10.29580809,23.86906846,-12.466128,53.97272389,0.679185434550471,-2.6361295745267466,12.21530636196011,-2.8483532129722446,3.5275386475227157
173.93996238,28.92934211,-9.99531083,23.50681766,-10.16842671,52.89928886,0.645123206438568,-2.6366803833344497,17.723357787087224,-2.677455144973193,3.322578351411761
174.07133772,28.93174471,-9.71274992,23.08632328,-7.85979974,51.85280754,0.614395291854326,-2.6366384500538413,18.59998780114669,-2.506865245680418,3.121260537534744
174.19806557,28.95560123,-9.45276924,22.60467549,-5.53052899,50.85316773,0.587157968596571,-2.636222075231773,21.170650095134743,-2.329512951999288,2.916670920595859
174.32776762,29.00915837,-9.21613334,22.06614227,-3.19006208,49.89332604,0.56348074310889,-2.635287326800821,22.45890903195935,-2.15412795304826,2.71760869615715
174.47590036,29.10315924,-9.00554988,21.47301986,-0.851130410000003,48.92956827,0.543345439767977,-2.633646702119582,22.291737905559827,-1.9782381830232847,2.521583622791262
174.61546704,29.2152521,-8.7822708,20.84384579,1.48444203,48.07899258,0.526638579035861,-2.6316903126446056,26.31627691977112,-1.8061841958423206,2.3328227748781813
174.77894175,29.3784395,-8.57133228,20.17062687,3.80201892,47.21433609,0.513152530300916,-2.6288421552168364,26.28556261558668,-1.635688697049262,2.148841227350178
174.93807588,29.57212699,-8.39212115,19.45948098,6.09878753,46.34657148,0.502601174189963,-2.6254616707964127,24.265120604254346,-1.4615809522258751,1.9641821264158381
175.09905635,29.80432494,-8.2387313,18.71526097,8.36580947,45.46454293,0.494645854276574,-2.6214090520525315,24.13548278340727,-1.2925118277482759,1.7871576820248498
175.25665185,30.06803078,-8.0913928,17.95012956,10.59148448,44.58981525,0.488927451465816,-2.6168065168877943,24.084035713052288,-1.1228862740581638,1.6118137255239797
175.41291164,30.36849651,-7.97675536,17.16482584,12.76876839,43.69096581,0.485104816175051,-2.611562400609886,23.71622851713884,-0.9503401529867388,1.4354449691617899
175.55995236,30.70192593,-7.87181853,16.36733685,14.88883394,42.79066067,0.482894670317273,-2.6057429594078707,21.889472674216925,-0.7872866472598166,1.2701813175770895
175.69161362,31.06855206,-7.77748987,15.56064426,16.9460272,41.89726787,0.482096125689317,-2.5993441263155264,18.75377923350907,-0.6286560377244422,1.1107521634137592
175.81615612,31.46123852,-7.70888814,14.75786407,18.92571077,40.99802955,0.482591242514195,-2.5924904546605254,15.313606123465997,-0.48654965854216664,0.9691409010563616
175.91481858,31.87605885,-7.66025523,13.9579668,20.82556287,40.1161728,0.484335906693445,-2.585250474097816,11.52237225168662,-0.3729590131368429,0.8572949198302879
175.99112687,32.30829161,-7.63384703,13.17125045,22.63358821,39.25913104,0.487354313863171,-2.577706589300833,9.518023921386565,-0.28504508197479395,0.7723993958379649
176.03467112,32.74958397,-7.64232835,12.39918305,24.34393409,38.42724311,0.491732728327755,-2.570004584654937,10.314941257836274,-0.2224385373485188,0.7141712656762738
176.04837652,33.20987896,-7.65491991,11.64173766,25.95472851,37.67003476,0.497607810179768,-2.561970921549003,10.679065809031664,-0.1970094688733347,0.6946172790531027
176.03085695,33.68220935,-7.68513945,10.90403276,27.45721884,36.98057547,0.505152919619313,-2.553727201086274,9.72353295015882,-0.20439137942962182,0.7095442990489348
175.98701631,34.17265285,-7.73380887,10.18526646,28.8487057,36.3646403,0.514562091600643,-2.545167347216269,6.002663772495254,-0.2463446674774663,0.7609067590781093
175.91310422,34.67054647,-7.77651097,9.48586949,30.1254202,35.84235383,0.526029512070769,-2.536477464222596,4.496025748994548,-0.3212447341340472,0.8472742462048162
175.80715831,35.16981947,-7.87149345,8.81547610999999,31.27828182,35.3749262,0.539728567119872,-2.527763506506286,8.675609341981527,-0.4326336679205518,0.9723622350404239
175.67858396,35.68464392,-7.96232569,8.15897224,32.31781069,34.9977896,0.555791182737443,-2.518778124784017,8.805823121496026,-0.5858568351367136,1.1416480178741566
175.52985633,36.21669367,-8.0591485,7.51493873000001,33.24606063,34.69447118,0.574283525890572,-2.5094921048621046,6.254619503316405,-0.7565290532806528,1.3308125791712246
175.35814469,36.74919502,-8.18997798,6.88863099,34.06067391,34.43360097,0.595184111622598,-2.50019820303329,9.948071303749195,-0.9512921953350886,1.5464763069576866
175.17191359,37.2994042,-8.32922748,6.26970802,34.77317411,34.21732013,0.618374460421245,-2.490595241267592,12.640932825331852,-1.1706185511932676,1.7889930116145125
174.97414424,37.87074437,-8.48392429,5.65340264999998,35.39227817,34.02064863,0.643635601613536,-2.480623474152188,11.448698413292211,-1.4149035411078605,2.0585391427213966
174.76656386,38.45454194,-8.66750672,5.04490401999999,35.91923724,33.8166223,0.670634298737939,-2.4704342843905454,13.62474525408608,-1.6843132533295064,2.354947552067445
174.55259925,39.05788993,-8.88049329,4.43878683000003,36.3647609,33.57781477,0.698899660890558,-2.4599038754297555,17.531347134749353,-1.9730190500702323,2.6719187109607905
174.33267737,39.68774372,-9.12676623,3.82935832999999,36.74229027,33.28174549,0.727808289481657,-2.4489108529880905,19.670986407343,-2.284301398486652,3.0121096879683087
174.10547705,40.34548271,-9.431007,3.21256342999999,37.06047928,32.85551272,0.756588940755859,-2.437431141993849,21.53106931233495,-2.6190834365528337,3.3756723773086925
173.87818494,41.03365195,-9.77137709,2.59803730000002,37.32852211,32.33922801,0.784345145325959,-2.4254203229449014,24.10587850863344,-2.9677139649124165,3.7520591102383754
173.64184589,41.75643943,-10.19054564,1.97344067,37.56040504,31.63452966,0.810100176556065,-2.4128053016267086,26.654315779941484,-3.3382602910232415,4.148360467579306
173.39425742,42.51767669,-10.69258043,1.33956291000001,37.7680485,30.72515915,0.83286083555912,-2.399519205050849,28.768085782377995,-3.7216944525995213,4.5545552881586415
173.12990882,43.32011413,-11.2958121,0.694680629999993,37.96343483,29.57523574,0.85167610429977,-2.385514029681574,29.809919936769624,-4.118800438001472,4.970476542301242
172.83850074,44.16653042,-12.01713901,0.0345076499999948,38.16047905,28.15894984,0.865681616684861,-2.3707412785785587,29.72677943251512,-4.516769212497684,5.382450829182545
172.51965483,45.05458709,-12.89518471,-0.637543319999992,38.36670987,26.42572818,0.874142784326629,-2.355241765742763,29.560664230317,-4.951981720588541,5.826124504915169
172.17190726,45.98570605,-13.93988634,-1.31921317999999,38.58988238,24.37567189,0.876505014784667,-2.338990674163017,29.0664341100344,-5.395125310740207,6.271630325524874
