thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.09630417,4.34405877,-30.40371104,-13.06423696,-29.44768771,-32.0530504,-0.24073482808751,-3.065774525153158,40.039092224524175,2.6039583454891897,-2.8446931735766996
173.46007034,4.81048114,-30.12838734,-12.46723903,-29.8590033,-31.2232604,-0.22919975348226,-3.057633919091703,33.68469748385561,2.679924478828159,-2.909124232310419
173.81924335,5.32730197,-29.76029629,-11.85394017,-30.24863852,-30.22143759,-0.219452175513781,-3.048613693965313,24.080953461580457,2.751847931499281,-2.971300107013062
174.17131016,5.88100285,-29.24529984,-11.22653191,-30.62171616,-28.99897877,-0.211396923903958,-3.0389497905381235,11.883758381281416,2.8197287035025553,-3.0311256274065133
174.48197474,6.44851887,-28.62255729,-10.58951622,-30.98831479,-27.55633967,-0.204602127488262,-3.029044767431309,6.176922681015995,2.8835667948379857,-3.088168922326248
174.76930846,7.01961348,-27.87047383,-9.92995248,-31.3688803,-25.8565858,-0.198276437737432,-3.019077286146416,0.5148145334743504,2.9433622055055686,-3.1416386432430006
175.05691991,7.60512693,-26.98670871,-9.2490038,-31.77103144,-23.89957527,-0.191394423118501,-3.0088581486292045,-8.791106505241508,2.9991149355053004,-3.1905093586238014
175.27741911,8.16117378,-26.04171367,-8.54990414,-32.2031772,-21.72516725,-0.182905187869407,-2.9991533003013613,-12.367062740437085,3.0508249848371882,-3.2337301727065952
175.50397465,8.71136566,-24.99364329,-7.81516650999998,-32.68102721,-19.27326917,-0.171860613081763,-2.989550640477624,-15.73462142694826,3.0984923535012285,-3.2703529665829913
175.68006387,9.23187603,-23.91300129,-7.05491708,-33.20146173,-16.6042681,-0.157493111562012,-2.98046602073035,-19.9940503425422,3.1421170414974213,-3.2996101530594335
175.82405249,9.72745165,-22.80527957,-6.26267131,-33.76908909,-13.70851458,-0.139331990680053,-2.971816594468738,-16.201109538753755,3.1816990488257666,-3.3210310395058196
175.91488469,10.18802081,-21.69655665,-5.44027774,-34.3784033,-10.59675515,-0.11728052484342,-2.9637781461935933,-10.232216141963235,3.2172383754862643,-3.3345189003296842
176.01016176,10.65071212,-20.59259015,-4.58263161000002,-35.03241785,-7.29028313,-0.0915499455092224,-2.9557026594137272,-11.007367477327,3.2487350214789146,-3.340284966988137
176.03834971,11.08553931,-19.52005017,-3.71237800999998,-35.7027755,-3.78208798,-0.0624855951363232,-2.9481134932710327,-7.633295222033709,3.2761889868037173,-3.3386745819400403
176.09795137,11.51090502,-18.46385912,-2.77408807,-36.42820569,-0.105598900000004,-0.0303905154358765,-2.9406894611064494,-2.339448056014604,3.299600271460676,-3.3299907868965524
176.08192235,11.93932225,-17.48709907,-1.84957086999998,-37.13729292,3.69756856,0.0045989225086437,-2.9332121698706755,0.2396075263577657,3.3189688754497837,-3.31436995294114
176.06000413,12.35769387,-16.5547383,-0.887389880000001,-37.8602745,7.62478265,0.0425493771300691,-2.925910207604773,6.76500090048382,3.3342947987710474,-3.2917454216409783
176.06612166,12.79447804,-15.67612943,0.10903995999999,-38.58081662,11.63250709,0.0836469624029142,-2.9182868857176825,7.833194762589812,3.3455780414244636,-3.2619310790215494
176.01773472,13.24324332,-14.89147503,1.09209422999999,-39.26326311,15.66047034,0.128051069528193,-2.910454454013048,7.198994472283893,3.3528186034100287,-3.2247675338818356
175.96602413,13.69451473,-14.16651699,2.09013364999998,-39.91249361,19.68816981,0.175778856892539,-2.9025782820884305,8.903585994191054,3.35601648472775,-3.180237627835211
175.93987502,14.17003997,-13.49245247,3.09883076,-40.51999316,23.66224987,0.226637071376698,-2.894278800974095,8.466183794357818,3.3551716853776234,-3.1285346140009254
