thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
146.84324427,58.9963906,-76.26057988,-24.8463934,29.78302956,-60.03578853,0.0843209912626402,-2.1119113908271605,-43.75272701241606,-8.344208785821374,8.428529777084014
146.53966247,57.43581538,-75.30629161,-25.05577075,28.25012838,-59.16786666,0.0740383863068111,-2.139148566641195,-41.08689365963869,-7.731247815877717,7.805286202184528
146.27364945,55.82025397,-74.35050745,-25.21837472,26.66971394,-58.28882119,0.0630063022984439,-2.167345432513857,-37.6639486946484,-7.1330791206035435,7.196085422901987
146.02797331,54.14129123,-73.43977403,-25.33893526,25.04727745,-57.43950195,0.0511898236838715,-2.1966488603451624,-29.57117285773858,-6.549702699998861,6.600892523682732
145.83732997,52.42831881,-72.52580086,-25.40840907,23.38249959,-56.58578791,0.0385719609566815,-2.226545869070018,-24.811185257984647,-5.981118554063666,6.019690515020348
145.69001446,50.67733674,-71.64545766,-25.43136196,21.68023477,-55.76247537,0.0251521667646887,-2.257106271334904,-20.411480739741528,-5.4273266827979505,5.452478849562639
145.5885744,48.89422603,-70.80737015,-25.40766684,19.9432057,-54.97963575,0.0109455355403163,-2.2882274241519776,-15.554665763755082,-4.888327086201723,4.89927262174204
145.55179516,47.09643308,-69.99269951,-25.33497208,18.17449194,-54.22292198,-0.00401743428992,-2.319604830398619,-15.586053765028751,-4.364119764274985,4.360102329985065
145.55112894,45.27101158,-69.2569278,-25.22154213,16.37964596,-53.55139688,-0.0196906876928401,-2.3514644458103127,-10.983171977900774,-3.854704717017732,3.835014029324892
145.59373861,43.42622791,-68.57625604,-25.06225205,14.55713433,-52.94733288,-0.0360122904826231,-2.3836619948388376,0.2745402913451045,-3.360081944429961,3.3240696539473378
145.70922273,41.58486819,-67.91936673,-24.85350952,12.71038672,-52.36601415,-0.0529042038974909,-2.415799784666438,5.234338419835005,-2.880251446511682,2.8273472426141915
145.89208534,39.75759574,-67.30333338,-24.60666294,10.84847459,-51.85054722,-0.0702724137503725,-2.4476917052499214,6.491284404548381,-2.415213223262885,2.344940809512513
146.13058344,37.92871535,-66.71005977,-24.30846687,8.96440808,-51.34401293,-0.088007598617804,-2.4796116896805795,13.324848819378232,-1.964967274683577,1.876959676065773
146.43988196,36.12615589,-66.13660003,-23.97171103,7.06967745,-50.87680082,-0.105986458686966,-2.5110722872205504,19.327050079613883,-1.5295136007737504,1.4235271420867843
146.81632599,34.34890827,-65.56748919,-23.5915201,5.16349854000001,-50.41978318,-0.124073785908889,-2.5420911098127834,22.718214344257248,-1.1088522015334163,0.9847784156245274
147.26078607,32.60545188,-64.99423731,-23.1709624,3.25057767999999,-49.96072203,-0.142125300711187,-2.572520164183218,29.45552734149981,-0.702983076962564,0.560857776251377
147.77055883,30.89926697,-64.40468873,-22.70993526,1.3326594,-49.49039844,-0.159991218054546,-2.6022987085105616,33.82744447272934,-0.311906227061197,0.15191500900665098
148.35712589,29.25351561,-63.78573324,-22.21742452,-0.580349810000001,-48.99958619,-0.177520446846485,-2.631022488411736,30.266513777053028,0.06437834817067767,-0.24189879501716266
148.9946717,27.64344265,-63.13759639,-21.68351943,-2.49371037,-48.46163081,-0.194565115660035,-2.6591235627610668,35.43155040828694,0.4258706487330741,-0.6204357643931091
149.68032964,26.07499369,-62.45479836,-21.11273176,-4.40123365,-47.87279815,-0.210984666052386,-2.686498161262548,45.16514867225041,0.7725706746259817,-0.9835553406783677
150.44047284,24.59062616,-61.72140958,-20.5199423,-6.2903593,-47.25498394,-0.226648657680087,-2.712405261970744,41.71593824732423,1.104478425849404,-1.331127083529491
151.2395871,23.15524901,-60.95631704,-19.89504052,-8.16553763,-46.58187542,-0.241438064953931,-2.737457319246136,40.73207694933689,1.421593902403334,-1.6630319673572649
152.07478686,21.77682439,-60.16097434,-19.24287935,-10.02100057,-45.8549419,-0.255245393477781,-2.761515367355688,47.74434213562273,1.7239171042877857,-1.9791624977655666
152.95044071,20.46888194,-59.33080085,-18.57135321,-11.84854964,-45.1035495,-0.267973884443695,-2.784343269534789,49.779355900891886,2.011448031502752,-2.2794219159464473
153.86143306,19.23657755,-58.47042283,-17.8847417,-13.6418763,-44.30998355,-0.279535903732302,-2.805851038527069,47.540899576694606,2.284186684048226,-2.563722587780528
154.7922044,18.06772957,-57.60167849,-17.18101567,-15.4009479,-43.49208833,-0.289850631184187,-2.8262512842333534,48.00968454179433,2.542133061924215,-2.831983693108402
155.73808544,16.96872,-56.72915624,-16.4655705,-17.11888307,-42.65702151,-0.298841252707117,-2.845432619740781,49.54471034559038,2.785287165130722,-3.0841284178378388
156.69356218,15.94165243,-55.85987983,-15.74293297,-18.79002401,-41.81347,-0.306432070826482,-2.8633583304777384,49.305933595951146,3.0136489936677435,-3.3200810644942256
157.6485542,14.98473273,-55.00422555,-15.01665264,-20.40933805,-40.97647568,-0.312546540779284,-2.880059729919935,48.97614141647466,3.227218547535273,-3.5397650883145566
158.5972555,14.09807748,-54.17292853,-14.28894528,-21.97383453,-40.15297596,-0.317107594088647,-2.895534783362528,48.37414245087768,3.425995826733317,-3.743103420821964
159.53398304,13.28135808,-53.37286533,-13.56372394,-23.47804508,-39.34879126,-0.320040587128341,-2.9097892259574407,47.561080818834256,3.6099808312613506,-3.9300214183896918
160.44904102,12.53166595,-52.61809973,-12.84149833,-24.91955856,-38.57900816,-0.321277815286031,-2.9228738220022303,46.60162271447277,3.9690943944695456,-4.290372209755577
161.34247859,11.85048835,-51.90914106,-12.12570886,-26.29390205,-37.8410142,-0.320763592363025,-2.934762613913063,45.10498368226479,4.268475011091617,-4.589238603454642
162.2073607,11.23226205,-51.25572,-11.41473345,-27.60165176,-37.15258686,-0.318459703116074,-2.945552698370485,44.1371898853804,4.49868254490983,-4.817142248025903
163.04352982,10.67805114,-50.65758881,-10.70953061,-28.83938993,-36.50595442,-0.31435131370305,-2.955225503500459,43.79198295795472,4.687888203369924,-5.002239517072973
163.84864805,10.18574562,-50.11700399,-10.00966076,-30.00732153,-35.91071477,-0.308453320494473,-2.963817855750202,44.07390075604756,4.840294386793595,-5.148747707288067
164.62182553,9.75652351,-49.63052854,-9.31639572,-31.10115565,-35.34021727,-0.300816958882805,-2.97130919479206,43.85932474182841,4.95629784456977,-5.257114803452575
165.36795234,9.39175404,-49.19181392,-8.62545913000002,-32.12640818,-34.8156587,-0.291536342882494,-2.977675623054314,43.53377196710806,5.037124227006055,-5.328660569888549
166.08180954,9.0862913,-48.79540272,-7.93827791000001,-33.08106737,-34.31004049,-0.280754490638116,-2.983006953609477,44.34240744415785,5.082971867945757,-5.363726358583873
166.77047234,8.8471926,-48.42368931,-7.2525258,-33.96531634,-33.7933206,-0.268668275775128,-2.987180013161715,44.180461833520646,5.096353713054438,-5.365021988829566
167.43186302,8.67012237,-48.06570764,-6.56635405,-34.78261794,-33.25283758,-0.255531620884369,-2.990270471682479,43.19592858379462,5.073206479999295,-5.3287381008836645
168.06755238,8.55576656,-47.70272687,-5.87775532000001,-35.53532584,-32.65615727,-0.241656141171567,-2.9922663570857644,38.51642684251644,5.014889169447435,-5.256545310619002
168.68105172,8.50144788,-47.31039409,-5.18048547000001,-36.23089871,-31.97725067,-0.227408350144964,-2.993214396897101,41.69070776765871,4.9308283175256955,-5.15823666767066
169.25795976,8.48502339,-46.89306764,-4.46656881999999,-36.88037372,-31.17375451,-0.21320243144877,-2.993501058325562,44.8764485246711,4.823682434395029,-5.036884865843799
169.8369664,8.57164355,-46.34905164,-3.76143039000002,-37.46013451,-30.22118217,-0.199487578054849,-2.991989251334958,35.957009704867815,4.689729262961982,-4.889216841016831
170.38037713,8.67140333,-45.74662233,-3.02023267000001,-38.01964139,-29.07581186,-0.18672914724343,-2.9902481147128923,36.34547287246992,4.520690600977423,-4.707419748220852
170.89734503,8.84785771,-44.99422379,-2.27642238999999,-38.52821234,-27.67442717,-0.175383128912816,-2.987168404802328,32.63977409667884,4.328457948373927,-4.503841077286743
171.39091531,9.06602749,-44.08385594,-1.5128095,-39.00415317,-25.98065012,-0.165863415477396,-2.983360623812976,21.6604976936674,4.120647175656976,-4.286510591134372
171.85691357,9.311084,-43.02830449,-0.717030730000005,-39.47285894,-23.99128775,-0.158501359293756,-2.9790835808600296,18.32525028759413,3.895194979836463,-4.053696339130219
172.29129958,9.58475716,-41.80241498,0.105660919999991,-39.9319032,-21.66542288,-0.153497358628938,-2.9743070831436924,15.629392035689804,3.642664642169909,-3.796162000798847
172.69128485,9.87930624,-40.40804434,0.957310499999977,-40.38944648,-18.98679031,-0.15087568010036,-2.969166231888972,8.886672008427965,3.3796274771120283,-3.5305031572123884
173.05913093,10.19303665,-38.85806155,1.8382794,-40.85163829,-15.95103824,-0.150467334809838,-2.96369060327084,6.8539236805387205,3.11206425792382,-3.262531592733658
173.38438849,10.49844536,-37.1744904,2.75516017999999,-41.33322687,-12.55831456,-0.151927256304696,-2.958360215717072,9.867047883878044,2.831131544812867,-2.9830588011175627
173.67959728,10.84058623,-35.39476139,3.69224291,-41.81800389,-8.86680432,-0.154736330319188,-2.952388731029934,0.0135507363108189,2.5408011741674605,-2.6955375044866487
173.94485616,11.1741185,-33.53901358,4.66369456000001,-42.33031426,-4.85834003000001,-0.15812214607022,-2.9465674947567835,-6.659513200482081,2.262372717242755,-2.420494863312975
174.14703003,11.48821345,-31.66179247,5.66121268999999,-42.8619037,-0.606722999999995,-0.1609620395741,-2.9410855037153967,-2.659609508666172,1.9843284365245328,-2.1452904760986327
174.32631836,11.81163544,-29.78010167,6.68038332999998,-43.40960368,3.88073745000001,-0.161831286823208,-2.9354407251165435,-3.850892716283916,1.7050082001544473,-1.8668394869776552
174.45362047,12.12060223,-27.9277121,7.71780708,-43.96866678,8.5370197,-0.159229895946449,-2.930048237351726,-0.4581925618873939,1.4280826230389774,-1.5873125189854265
174.54475169,12.42708839,-26.13399311,8.76766964999999,-44.53110362,13.33499277,-0.151882389451234,-2.924699044747932,5.498443387583762,1.145128853555468,-1.297011243006702
174.60172058,12.75036576,-24.41505481,9.81854033000002,-45.07753183,18.21217843,-0.138969642270546,-2.919056790244244,6.55875883343704,0.8716404202352154,-1.0106100625057615
174.62151287,13.0740451,-22.78838577,10.86908759,-45.60511368,23.12316189,-0.120166486602747,-2.913407520040562,11.504053275857018,0.6201091529371239,-0.7402756395398709
174.61003137,13.41770821,-21.26797359,11.90860799,-46.09356291,28.01152502,-0.0954928312980053,-2.9074094672534185,17.30245069401004,0.3823881610905879,-0.47788099238859316
174.57338799,13.78691518,-19.86093995,12.92988101,-46.53060364,32.82215552,-0.0651258064927253,-2.9009655900056064,20.440879065661832,0.14644508505308435,-0.21157089154580966
174.51364712,14.1841864,-18.57246991,13.92648533,-46.90387331,37.49621266,-0.0292941195548661,-2.894031899193192,22.92574097364497,-0.0775565601140273,0.04826244055916119
174.43725055,14.61690287,-17.40664455,14.89107349,-47.20135643,41.97583998,0.0117364394192553,-2.886479572064085,26.03891443103024,-0.28681228394146724,0.2985487233607225
174.35115938,15.08201941,-16.36799283,15.81992965,-47.41989174,46.2010249,0.0576379545149636,-2.878361757035601,28.864377342530112,-0.49077069269403684,0.5484086472090004
174.25075788,15.59608255,-15.44577417,16.70391716,-47.53202426,50.13701289,0.108002851785306,-2.86938966267946,25.26020785997396,-0.6791213747090018,0.7871242264943078
174.14150728,16.14523312,-14.6457929,17.54110492,-47.54389807,53.73011643,0.162343023109955,-2.8598051771437567,22.371890406125416,-0.8624839012287809,1.024826924338736
174.02386143,16.71999256,-13.96986231,18.33034142,-47.45454708,56.94208765,0.220082448824185,-2.849773732508837,22.80241426337426,-1.0405467239747606,1.2606291727989456
173.90286115,17.33662832,-13.39865954,19.07062105,-47.24440665,59.76778631,0.280539795734676,-2.8390114082113,17.792903921782788,-1.212966068795563,1.493505864530239
173.76984991,17.97455078,-12.94055803,19.75730922,-46.91838018,62.18280962,0.342929815396381,-2.827877560911878,12.095236436069357,-1.3675682776870148,1.710498093083396
173.62598182,18.62996935,-12.58989858,20.39179383,-46.47293418,64.18776678,0.406398606301796,-2.816438348886665,8.376463398844791,-1.5216268285873364,1.9280254348891324
173.46969926,19.2984096,-12.3431036,20.97261431,-45.90542009,65.78806883,0.470101838809246,-2.804771865671311,4.105723004372841,-1.6767192751931133,2.146821114002359
173.29624902,19.97130398,-12.19160092,21.50145941,-45.21149672,67.01239319,0.533332376414523,-2.7930276432221457,0.580376081504852,-1.817542438620202,2.350874815034725
173.10578625,20.64579248,-12.13568952,21.9754313,-44.39313753,67.87186159,0.595634419125302,-2.781255598130308,-2.914031389731342,-1.9557487741554875,2.5513831932807896
172.89900081,21.31596392,-12.1640194,22.39715364,-43.4511876,68.40289304,0.656806719357285,-2.769558899949476,-6.47120439151827,-2.0899246999703203,2.746731419327605
172.67702498,21.97647919,-12.26447,22.76829009,-42.3895447,68.63807135,0.716763272064106,-2.758030733728277,-9.50368429625037,-2.220205637552341,2.9369689096164473
172.44213982,22.62354659,-12.43117148,23.08877828,-41.21374666,68.60166656,0.775293242786222,-2.7467372771159577,-12.407358902191136,-2.343804550844579,3.119097793630801
172.19751839,23.2527138,-12.6468747,23.36189933,-39.92983384,68.32435093,0.831854361045809,-2.735756237755871,-15.117389227632394,-2.4636797975790214,3.2955341586248306
171.95359176,23.86004033,-12.89155055,23.59511243,-38.54874902,67.85232535,0.885577538441122,-2.7251563901726588,-17.657541420987855,-2.577792169750364,3.463369708191486
171.71255265,24.44233215,-13.15346838,23.788986,-37.0776673,67.20560553,0.935490335587685,-2.7149934807062284,-19.816477053793413,-2.685044569771275,3.62053490535896
171.48136899,24.99536381,-13.41473872,23.94922584,-35.52686319,66.42185793,0.980776398009198,-2.7053412573714586,-21.232904244241624,-2.7847882145512837,3.765564612560482
171.26636983,25.51841045,-13.66197826,24.07873363,-33.90447504,65.52634474,1.0209212792927,-2.696212371361965,-22.08493035182446,-2.877510057633458,3.898431336926158
171.07109343,26.00903171,-13.88377868,24.18038033,-32.21944252,64.55062715,1.05572754772235,-2.6876494149946826,-23.935630366742625,-2.963661317619797,4.019388865342147
170.90087483,26.46795142,-14.06676709,24.25567039,-30.47899579,63.5206115,1.08524600225516,-2.6796397550528845,-25.79427861109096,-3.0420574221147345,4.127303424369894
170.75391214,26.88555855,-14.21530306,24.30862977,-28.69115646,62.45536931,1.10967432357278,-2.672351135654581,-24.63969793233378,-3.1121208070951685,4.221795130667949
170.63495332,27.26970206,-14.31735268,24.33655926,-26.86074382,61.3763461,1.12927011486492,-2.665646566604913,-23.42086819315803,-3.173512348508018,4.302782463372938
170.54183035,27.62091032,-14.37606681,24.33783451,-24.99073934,60.30401407,1.14430059160707,-2.6595168261077125,-22.86956755167324,-3.2243968088141073,4.368697400421177
170.47848167,27.93726101,-14.39028823,24.31527813,-23.08868837,59.24311785,1.15501662608035,-2.653995464976257,-21.265126512872712,-3.264368962870183,4.419385588950533
170.44086327,28.22522912,-14.37777252,24.25794595,-21.15420515,58.18224465,1.16163939137517,-2.6489694733160114,-20.80747325774457,-3.293288424313282,4.4549278156884515
170.43196076,28.48297976,-14.31660238,24.17760987,-19.1928613,57.19633848,1.1643592178195,-2.6444708759988886,-17.248745167606216,-3.3087045719362154,4.473063789755715
170.44037521,28.71032988,-14.20220879,24.06817146,-17.20490985,56.2902019,1.16334894400292,-2.640502867850085,-12.22171870163713,-3.310595436194489,4.473944380197409
170.48638697,28.92987048,-14.09579096,23.91392338,-15.19272223,55.3645436,1.158795566385,-2.6366711615382807,-11.208197278360643,-3.2982130924055513,4.457008658790551
170.55018998,29.12540535,-13.94806643,23.72866798,-13.16043717,54.52823728,1.15092795206377,-2.633258434254322,-10.717431636644292,-3.2704384920779956,4.421366444141766
170.63685805,29.31254296,-13.78480066,23.50125675,-11.10718659,53.73226575,1.13999928800649,-2.629992266805509,-5.911686739898947,-3.237099105605559,4.377098393612049
170.72083935,29.47907446,-13.58622637,23.2307756,-9.02947492,53.01448063,1.12623626581502,-2.6270857438222235,5.88137909744102,-3.196882620084129,4.323118885899149
170.8490361,29.66134397,-13.39838482,22.91542317,-6.93992414,52.29534372,1.10982118921268,-2.623904540746727,9.51259420208128,-3.146183001687819,4.256004190900499
171.02831785,29.86644139,-13.21821474,22.55742485,-4.84588161,51.5688614,1.09092852986334,-2.620324915480381,2.460355739946074,-3.0718554488082557,4.162783978671595
171.1974965,30.06464813,-13.01971488,22.15171099,-2.7315677,50.88800418,1.06976541244091,-2.616865555267737,7.620693944834223,-3.0046546074773275,4.074420019918238
171.36386475,30.26790512,-12.80618264,21.69834694,-0.600399850000006,50.23392341,1.04658099376762,-2.613318051564544,16.302359579327685,-2.939477418105492,3.9860584118731124
171.58216862,30.51161565,-12.6066197,21.20344108,1.52569896999999,49.53320411,1.02167048035551,-2.6090645003942634,18.565301127586583,-2.8715073193665224,3.8931777997220323
171.79391908,30.76277449,-12.41812342,20.66109319,3.65763845000001,48.8093016,0.9954005533672,-2.604680951690774,21.435720229963096,-2.804876063829771,3.800276617196971
172.06007201,31.06495451,-12.21443243,20.08723385,5.77719209,48.04503964,0.968229155057894,-2.599406915408032,17.24836817647457,-2.723208556691685,3.691437711749579
172.31813649,31.38046149,-12.029026,19.4734198,7.89074257,47.23477437,0.940680314937822,-2.593900279794008,16.438882724072457,-2.632739598407677,3.573419913345499
172.57619177,31.71711924,-11.85204761,18.82513271,9.99027194,46.37651764,0.913291851955916,-2.588024493604152,22.10278507007501,-2.5528273210967196,3.4661191730526357
172.85788777,32.09233635,-11.6754004,18.15333605,12.06317568,45.45856775,0.886577643039275,-2.581475719624834,20.532690365642203,-2.4782479764994663,3.3648256195387414
173.14548074,32.4959236,-11.5048118,17.46082512,14.10425007,44.48057896,0.861007541954102,-2.5744317932932645,17.267681989987516,-2.4094214659075983,3.2704290078617
173.42833561,32.92185486,-11.34857879,16.75017164,16.10984277,43.45608532,0.836997333025509,-2.5669978904190964,16.85812651836649,-2.3446200352836404,3.1816173683091495
173.7093852,33.37366449,-11.19658745,16.02839166,18.0704174,42.3931396,0.814912325369861,-2.5591123247833787,15.259588183105244,-2.289263615493357,3.104175940863218
173.98799903,33.84796332,-11.06457653,15.30471502,19.9748522,41.27869554,0.79507690099169,-2.550834248561522,11.786637789716892,-2.2207021770803883,3.0157790780720783
174.25086389,34.33883638,-10.9386246,14.57972702,21.82115882,40.15384622,0.777780097465223,-2.5422668974551823,10.299774346647084,-2.1624091672439802,2.940189264709203
174.49326075,34.84160424,-10.82521139,13.8599886,23.60146498,39.02629365,0.763277014594066,-2.533491942924976,6.542712276282892,-2.084168158992711,2.847445173586777
174.72342664,35.36302163,-10.70289047,13.14572252,25.31291837,37.93412315,0.751783965577095,-2.524391492692321,0.9092170565194736,-2.00351571329433,2.755299678871425
174.91166873,35.87273214,-10.63416296,12.45031136,26.94034237,36.83133952,0.743464311021046,-2.5154953660608017,3.5444844581267176,-1.920096125762592,2.663560436783638
175.07420628,36.39241631,-10.55986864,11.76445199,28.4907886,35.79867487,0.738411198407498,-2.506425166223808,4.7610644678997005,-1.830701097708659,2.569112296116157
175.22302118,36.92416844,-10.49509824,11.09655977,29.95463498,34.83048312,0.736638509408193,-2.4971443407508147,0.1875914786619859,-1.7484294332880368,2.48506794269623
175.33110296,37.44908988,-10.4459548,10.44448306,31.3299599,33.93624142,0.738082644928346,-2.487982733308505,-1.700732598948207,-1.666030824438863,2.404113469367209
175.41257967,37.97667956,-10.40941061,9.81007926000001,32.61402712,33.12840046,0.742607891086067,-2.478774556292961,1.7008320827116563,-1.5912885816412454,2.3338964727273126
175.453531,38.49601897,-10.39490545,9.19226430000001,33.80408634,32.40482557,0.750012343198334,-2.469710373653097,-0.0704554512420685,-1.5343322389191962,2.28434458211753
175.49364773,39.03893573,-10.37337441,8.58861217,34.90265038,31.79110297,0.760039150139163,-2.460234688626837,-4.104359902217247,-1.487632860657881,2.247672010797044
175.47235623,39.54254438,-10.39988639,8.01465336000001,35.89235838,31.24898974,0.772395536552092,-2.451445059542813,-0.5114477933565453,-1.4617089058308534,2.2341044423829457
175.45183567,40.07767565,-10.41857785,7.44494233,36.79697107,30.81269878,0.786777763841464,-2.4421052569509345,-0.8187182441510288,-1.4670646211876448,2.2538423850291087
175.38708761,40.58613941,-10.47970469,6.90214459000001,37.59558276,30.44132836,0.802892981642837,-2.4332308902118647,3.7763060706952345,-1.5105027420883141,2.3133957237311513
175.31447623,41.11172466,-10.54974413,6.36863129,38.30592027,30.14817514,0.820463008708349,-2.424057697099447,7.518953466756351,-1.571979634410524,2.392442643118873
175.23303428,41.65137108,-10.6348614,5.84591585999999,38.92926729,29.91373717,0.839213497244892,-2.414639090273847,4.033265660474683,-1.6650995032334273,2.5043130004783194
175.12789745,42.1888541,-10.76646375,5.33387036000002,39.46809415,29.69416342,0.858870032668104,-2.405258241901284,6.459489741561519,-1.7819040938555395,2.6407741265236435
175.01895357,42.73971166,-10.89552582,4.84269173000001,39.91781405,29.52405411,0.879162561018393,-2.395643963769781,9.37495055594706,-1.925213519141844,2.804376080160237
174.89977839,43.30299369,-11.06375201,4.35916434999999,40.2951853,29.33796813,0.899823506642698,-2.3858128377289645,11.478313160049323,-2.0992434996421214,2.9990670062848195
174.77207793,43.88176675,-11.26976033,3.87998657,40.60854541,29.10545631,0.920585076838558,-2.375711342210121,13.737292810902524,-2.293247391887991,3.213832468726549
174.64019926,44.48289917,-11.50820027,3.40856374000001,40.86422572,28.82464781,0.941185512672548,-2.36521960224064,15.021157008661136,-2.514914981084425,3.456100493756973
174.49977198,45.10253073,-11.79511637,2.94086217999998,41.07171576,28.44000603,0.961372325279874,-2.354404991369371,16.033132070223388,-2.7766346310284225,3.7380069563082965
174.3443434,45.74886954,-12.14026596,2.45885918000002,41.25558242,27.90688991,0.980890254691269,-2.34312425105145,16.84087219338881,-3.0519102981002884,4.032800552791557
174.17824123,46.41515779,-12.54192096,1.98102971,41.40958498,27.21251189,0.999460212540929,-2.3314953273215986,17.57546556758971,-3.343422754605977,4.342882967146906
173.99864573,47.111331,-13.02681059,1.49650259999999,41.55275716,26.30512193,1.01676419202377,-2.3193448126429206,17.972795007787923,-3.6507771134828486,4.667541305506619
173.79402807,47.82848485,-13.58593872,1.00105864,41.69828349,25.1655506,1.03244704824819,-2.306828116717067,19.0262251297435,-3.994421887339084,5.026868935587274
173.58235015,48.57676899,-14.24949997,0.510893670000002,41.84318748,23.767885,1.04613129122228,-2.2937680947336125,20.00478760809888,-4.3490550727035355,5.3951863639258155
173.31442968,49.35082415,-15.02719927,-0.0246241400000144,42.03996007,22.06071471,1.05742780588659,-2.280258283599561,20.97747181754261,-4.710458811026657,5.767886616913247
173.03462455,50.15682597,-15.92178488,-0.556264999999996,42.25605457,20.08916835,1.06593492460375,-2.2661908980634946,21.472124307502227,-5.099463324876082,6.165398249479832
172.72131882,50.99335551,-16.94867341,-1.10082457999999,42.51321525,17.84956504,1.07123717470269,-2.251590703300301,21.70970725192678,-5.496149258973303,6.567386433675994
172.3739819,51.85990916,-18.12042711,-1.65665059,42.81488517,15.35252657,1.0729143555305,-2.2364664889626265,22.13072953673123,-5.891728021354152,6.964642376884652
171.99494267,52.76027433,-19.44918166,-2.22131775,43.16205865,12.62346534,1.07055550630788,-2.220752152275848,21.39272753449717,-6.317667672306083,7.388223178613963
171.57952535,53.68979209,-20.94602821,-2.80021431999998,43.55797344,9.67068056,1.06377546536934,-2.204529006908085,20.71133179589069,-6.743293362510351,7.807068827879691
171.12827455,54.64976445,-22.61568779,-3.39060017999998,43.99884726,6.52029617000001,1.05225056032,-2.1877743284979454,19.69052362299273,-7.148928605154104,8.201179165474105
170.64399228,55.63834221,-24.4623733,-3.99361946000002,44.48153072,3.19385819,1.03576282225575,-2.170520391673955,16.58793035153927,-7.569277899154323,8.605040721410074
170.12584332,56.65207296,-26.48444034,-4.60076655,44.99249854,-0.274317779999997,1.01420387262704,-2.1528274523577435,14.001057439441134,-7.9946072572124995,9.00881112983954
169.56868417,57.68193417,-28.67892967,-5.20970548,45.52105247,-3.86335602999999,0.987551195009821,-2.1348529834046706,15.787902838346746,-8.399377633445493,9.386928828455314
168.98879147,58.73460162,-31.05363759,-5.8271507,46.06882402,-7.56796065,0.955893046363177,-2.1164804704735976,13.52567512974634,-8.785173907561648,9.741066953924825
