thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.80649831,62.77751148,-71.95070628,-17.11400187,40.76664962,-58.46159822,0.135422473319988,-2.045918382055255,-77.7136193597494,-11.028697887512006,11.164120360831994
156.23731119,61.85235458,-71.74858276,-17.90028468,39.83689371,-58.578138,0.13552103353447,-2.0620654160577985,-70.53030143481465,-10.377218307743735,10.512739341278206
155.71548738,60.85696801,-71.49195856,-18.67923834,38.8612944,-58.67208446,0.134723430017251,-2.079438189034432,-65.48583738429147,-9.74007415057589,9.87479758059314
155.20406324,59.73297218,-71.09141318,-19.39851383,37.80267492,-58.61746644,0.132884373152017,-2.099055617046618,-56.51231953761382,-9.117265416008463,9.25014978916048
154.76413056,58.56121833,-70.61720303,-20.09742771,36.6969911,-58.50710211,0.129896480491228,-2.119506579752038,-56.12018419726361,-8.508792104041465,8.638688584532693
154.34581106,57.28979804,-70.03679642,-20.74712601,35.52673183,-58.2874612,0.125683260689982,-2.141697049989199,-56.12783223004403,-7.914654214674886,8.040337475364868
153.96998023,55.94392368,-69.37096659,-21.35428281,34.30040246,-57.98134948,0.120192678729361,-2.1651869888893702,-50.78561500914347,-7.334851747908733,7.455044426638094
153.63261867,54.52503511,-68.6281875,-21.91699985,33.01923057,-57.59945589,0.113391726714708,-2.1899512661547846,-46.52140389138637,-6.769384703743,6.882776430457708
153.32964637,53.03564889,-67.82805096,-22.43736627,31.68777326,-57.15645717,0.105262247984378,-2.215945959527617,-40.24859980260587,-6.218253082177693,6.323515330162071
153.08184762,51.49372417,-66.95640792,-22.91028329,30.30609742,-56.64683156,0.095798101884504,-2.2428576227095087,-37.780370882392056,-5.68145688321281,5.777254985097314
152.88611663,49.89676661,-66.00217657,-23.33156612,28.87513001,-56.0483755,0.0850036110110866,-2.2707297901461243,-36.69809919453648,-5.158996106848345,5.243999717859432
152.73150488,48.24594765,-65.02340038,-23.70990732,27.40010129,-55.42480231,0.0728931208359629,-2.299542016352472,-32.53001208535444,-4.6508707530843125,4.723763873920276
152.61744913,46.54761971,-64.04093899,-24.04996524,25.88623255,-54.79840295,0.0594914321712609,-2.3291834306840853,-28.33237131592892,-4.157080821920694,4.216572254091955
152.57043946,44.81178789,-62.96825192,-24.32913765,24.32191011,-54.08503568,0.0448348179279167,-2.3594794112039708,-24.400069462013896,-3.6776263133575036,3.7224611312854203
152.56057893,43.03614028,-61.93531487,-24.57855688,22.72608658,-53.40578641,0.0289723006420022,-2.390470308353639,-18.71236955167,-3.2125072273947346,3.241479528036737
152.62661427,41.23782603,-60.82565781,-24.76030195,21.0806121,-52.65746137,0.0119668603716882,-2.421856813001671,-16.49834958235452,-2.7617235640323905,2.7736904244040788
152.74067968,39.41744687,-59.77073849,-24.90895383,19.4018811,-51.97166691,-0.0061037345179006,-2.45362842297836,-13.285046585784777,-2.3252753232704677,2.319171588752567
152.9157772,37.56933559,-58.63894778,-24.99791518,17.68413823,-51.19115002,-0.0251467376583178,-2.4858840497576065,-5.63164342543665,-1.9031625051089733,1.8780157674506555
153.14743903,35.72263575,-57.57207455,-25.05528509,15.93837497,-50.48563776,-0.0450550802765425,-2.5181150422616594,-1.6030779366360548,-1.4953851095478967,1.4503300292713541
153.44569484,33.86857821,-56.45732364,-25.05634316,14.15699926,-49.72863727,-0.0657089967276931,-2.5504744508560857,0.6337046167947946,-1.1019431365872414,1.0362341398595483
153.80717463,32.01863967,-55.33343622,-25.00936996,12.34573197,-48.96543871,-0.0869784261951249,-2.5827619693386223,7.637377547151658,-0.7228365862270181,0.6358581600318932
154.21666522,30.17145169,-54.20530634,-24.9249762,10.51470614,-48.15455226,-0.108725392579425,-2.615001481492885,20.49471898242672,-0.35806545846720894,0.24934006588778396
154.71186726,28.35840254,-53.03471889,-24.77138039,8.64836764,-47.33729669,-0.130805526440995,-2.64664515866087,23.698115490162763,-0.007629753307828224,-0.12317577313316677
155.26691267,26.59175126,-51.93042701,-24.59155456,6.76713421,-46.56039893,-0.153068631854187,-2.6774790402314426,23.313282607411168,0.32847052925112763,-0.48153916110531464
155.85517014,24.83394561,-50.76518966,-24.37719074,4.88557589,-45.69380417,-0.17535855948939,-2.7081585364341016,34.47524785921363,0.6502353892096657,-0.8255939486990558
156.52318036,23.1456261,-49.59559105,-24.10771302,2.98584589,-44.81726919,-0.197512415556618,-2.7376252707092585,41.65514842946916,0.9576648265677754,-1.1551772421243933
157.2286758,21.5070173,-48.4182974,-23.80472946,1.08548970000001,-43.93384394,-0.219359031835099,-2.766224389421412,48.152771869869326,1.2507588413254673,-1.4701178731605664
157.98665449,19.93816736,-47.23389111,-23.46337577,-0.810589009999998,-43.01780424,-0.240716722372541,-2.793605986344128,53.38764436046972,1.5295174334827273,-1.7702341558552683
158.79958003,18.45598405,-46.0494994,-23.0735561,-2.70622233,-42.09813815,-0.261390582469636,-2.819474965221735,51.77030359317492,1.793940603039573,-2.055331185509209
159.62966908,17.03659729,-44.86353384,-22.68209556,-4.55984728,-41.1154835,-0.281170450482913,-2.8442479375429497,55.44615898408267,2.044028349995994,-2.325198800478907
160.4813853,15.70157279,-43.69933801,-22.24911122,-6.40139602,-40.15420053,-0.299831652445178,-2.8675485106627407,60.41488796237893,2.2797806743519864,-2.5796123267971645
161.34800878,14.45271031,-42.56100026,-21.79335769,-8.20912874,-39.19207265,-0.317139547788244,-2.8893452728433635,61.46529517408794,2.5011975761075576,-2.8183371238958017
162.22194614,13.29331334,-41.46064322,-21.31561294,-9.97766261,-38.23957243,-0.332856456117827,-2.9095805673075086,65.45132873431835,2.7082790552627074,-3.0411355113805345
163.09016016,12.22099353,-40.40873705,-20.82044605,-11.69751693,-37.31202096,-0.346749217791216,-2.9282960786263685,65.57642346312065,2.9010251118170136,-3.2477743296082298
163.96901836,11.26006238,-39.42479173,-20.29765835,-13.37411895,-36.43560756,-0.358596948151553,-2.9450674910788446,59.91023822647712,3.3605926781452107,-3.719189626296764
164.80762233,10.36500198,-38.50089122,-19.76904758,-14.97965555,-35.55122896,-0.368199131175548,-2.960689242063061,63.31115539097265,3.7735530775863193,-4.141752208761868
165.63141593,9.5700718,-37.66215049,-19.22090125,-16.52463726,-34.74468426,-0.375384108949319,-2.974563391027533,67.83515876788381,4.12903200539296,-4.50441611434228
166.4345268,8.87175663,-36.90837171,-18.65456072,-18.00086097,-33.99282948,-0.380017899673559,-2.986751289960657,62.886153755497,4.448423830993241,-4.828441730666801
167.2092272,8.26874805,-36.24838675,-18.07595276,-19.40018686,-33.31765943,-0.38201320098966,-2.9972757750994328,61.2213400325512,4.719814081188917,-5.1018272821785775
167.93548783,7.7388224,-35.67041393,-17.4800225,-20.72086441,-32.68767108,-0.381338343847691,-3.006524722482703,62.79420806514669,4.940501710156777,-5.321840054004468
168.66446483,7.31819674,-35.16098936,-16.86885985,-21.9584476,-32.1246075,-0.378025504254969,-3.0138660251680776,62.578417301764055,5.115852702261399,-5.493878206516368
169.30721171,6.96567248,-34.77461236,-16.24952436,-23.10777885,-31.62839625,-0.372176839244586,-3.0200187341982345,60.405695313217045,5.243857435340041,-5.616034274584627
169.95588561,6.72619335,-34.43146383,-15.62016964,-24.16653301,-31.18671929,-0.363967780811267,-3.024198433506546,58.050991334202,5.321948329067779,-5.685916109879046
170.53103893,6.5386217,-34.16302657,-14.97501098,-25.14015815,-30.7856346,-0.353648056127023,-3.027472176382444,60.89202781861314,5.35657880704128,-5.710226863168303
171.10610898,6.46679764,-33.93209693,-14.33067033,-26.01828661,-30.42266781,-0.341540726486294,-3.028725742711594,57.1273212061385,5.357207978246879,-5.698748704733173
171.65214837,6.46045654,-33.72634889,-13.67279582,-26.81490713,-30.05883929,-0.328038086733909,-3.0288364157847925,52.08774407752692,5.3246831410109525,-5.652721227744862
172.12897628,6.53471737,-33.54575732,-13.01921637,-27.51963857,-29.72736182,-0.313592596132417,-3.0275403197960284,54.519382169968544,5.25985407247351,-5.573446668605927
172.59173538,6.68073217,-33.35031849,-12.36140976,-28.14648628,-29.35625056,-0.298701123013245,-3.024991880779388,51.544763420601214,5.1651156459962175,-5.463816769009463
173.04570058,6.91501015,-33.13954991,-11.70956763,-28.69590449,-28.96429759,-0.283881079789647,-3.020902958663466,42.24373628509692,5.039514355681755,-5.323395435471402
173.43426388,7.19633754,-32.86432205,-11.06281628,-29.17335245,-28.48166153,-0.269637398325559,-3.015992869431924,37.67683795115495,4.902497160258963,-5.1721345585845215
173.79819455,7.53734171,-32.51741873,-10.42176055,-29.59115836,-27.9040796,-0.256419736640807,-3.0100412239023937,30.52828349427105,4.737171972164617,-4.9935917088054245
174.1276582,7.92781529,-32.077244,-9.78870019999999,-29.95699795,-27.20200104,-0.244569810993649,-3.003226174289344,21.60491244764806,4.54423359335104,-4.788803404344689
174.43038648,8.33458745,-31.50199801,-9.13585092,-30.30235381,-26.30703473,-0.234259314122853,-2.9961266607918944,19.03172815286513,4.337718369543227,-4.57197768366608
174.69406203,8.78308007,-30.80267513,-8.50223070000001,-30.61006132,-25.25330212,-0.225419519697587,-2.9882989879019988,11.07347182273788,4.114509674852019,-4.3399291945496055
174.92439535,9.24087696,-29.95576421,-7.86160683,-30.9106739,-23.97156201,-0.217664400074648,-2.9803089248661085,1.7981795670696243,3.886423644018943,-4.104088044093591
175.12976382,9.70179117,-28.97807925,-7.21345363,-31.21925959,-22.48467975,-0.210245999626716,-2.97226445433238,-4.304250716122837,3.635988535506943,-3.846234535133659
175.29087369,10.15746928,-27.87654701,-6.56052233,-31.53941004,-20.76668809,-0.202121285507182,-2.964311370983616,-10.300100723208416,3.3598955561829658,-3.5620168416901477
175.41537338,10.59584073,-26.6769266,-5.89547263,-31.88716576,-18.83218993,-0.192117710983701,-2.956660345834374,-14.211294565136257,3.0669407043261083,-3.259058415309809
175.49289956,11.01504637,-25.41174186,-5.22339811999998,-32.26381015,-16.70294346,-0.179080019332992,-2.949343827173444,-16.125753202973492,2.759195619986999,-2.938275639319991
175.55671287,11.40846557,-24.09216294,-4.52472548,-32.69127675,-14.3576805,-0.161951024622121,-2.942477366792881,-15.156550925397028,2.4445327649015245,-2.6064837895236455
175.56142507,11.7802297,-22.76049565,-3.82253154999998,-33.14832893,-11.83729414,-0.139837021656328,-2.935988858683569,-12.515820643232978,2.108601509485442,-2.24843853114177
175.55837308,12.13424977,-21.44045252,-3.09444371000001,-33.65900665,-9.15760822,-0.112100815560968,-2.929810042843928,-9.462977982108711,1.7497012910814638,-1.8618021066424317
175.50987803,12.47370266,-20.15214686,-2.35947773999999,-34.19894552,-6.32047075000001,-0.0784480360829148,-2.923885472258018,-4.388541392352785,1.3776926710557802,-1.456140707138695
175.42863276,12.8058151,-18.92148281,-1.61527812,-34.76871091,-3.34783704,-0.0389168592928132,-2.918089016693186,0.200330636870305,1.0006069275143585,-1.0395237868071718
175.30774098,13.14203113,-17.75707376,-0.874113249999994,-35.34980664,-0.23725868,0.0062687371247035,-2.912220939971702,5.484761751572975,0.6155109037229246,-0.6092421665982211
175.18317435,13.47852824,-16.69944299,-0.112736429999984,-35.96429567,2.94339737,0.0568897948390127,-2.906347957478757,10.972766324903738,0.22441774778770354,-0.16752795294869083
175.01226139,13.84178497,-15.73268843,0.625377499999985,-36.55869146,6.2353395,0.112786391168349,-2.9000079315102285,15.160936937799184,-0.16657911672251452,0.2793655078908635
174.84147086,14.2141107,-14.89162322,1.37750900999998,-37.16605758,9.56745975,0.173719223215741,-2.893509621631837,19.92420924719962,-0.5667087945410735,0.7404280177568144
174.63426478,14.62840458,-14.16575122,2.09847385999998,-37.73417058,12.9590777,0.239213711611417,-2.886278829354976,21.25948909940778,-0.9536871388585225,1.1929008504699394
174.42040128,15.06385047,-13.56346832,2.81610802,-38.28127075,16.36674146,0.308573393068095,-2.878678864860198,22.986221868217527,-1.3319818541360569,1.6405552472041518
174.19932903,15.53683209,-13.09017783,3.51605382,-38.7869325,19.76592391,0.381056070268996,-2.870423778289781,25.105838723620263,-1.706843580912358,2.0878996511813543
173.97385842,16.04529159,-12.74034516,4.19743070000001,-39.24249156,23.13183306,0.456073256543629,-2.8615494859017367,24.594301918483552,-2.059777075292512,2.515850331836141
173.74791412,16.58910546,-12.50854567,4.85835483,-39.63852303,26.43769413,0.533283160318843,-2.852058143352225,23.658817656735387,-2.3770483249124106,2.9103314852312536
173.52784581,17.16764768,-12.38122154,5.49832524000001,-39.96840382,29.65480724,0.612487923818936,-2.841960676751427,21.30599339731809,-2.6795849461425156,3.2920728699614514
173.31973162,17.77693387,-12.34732777,6.1183207,-40.22663029,32.75630538,0.693315447459666,-2.831326626648996,18.22318343293272,-2.9667110618573855,3.6600265093170514
173.13194004,18.41207812,-12.38773524,6.72101001999999,-40.41153298,35.71601654,0.774880231098557,-2.8202412682613858,13.771318004676123,-3.207954725523661,3.9828349566222183
172.97017864,19.06917343,-12.48394491,7.30701461999999,-40.51834881,38.51430423,0.855711518016992,-2.8087727916024727,6.018931986448983,-3.422226173471881,4.277937691488873
172.84796575,19.7354124,-12.61193507,7.88823848000001,-40.55644675,41.12297767,0.933980407132013,-2.7971447279708768,-0.0807668564695163,-3.6056796168292164,4.539660023961229
172.76923422,20.39589893,-12.75181167,8.47317188999997,-40.52987907,43.52156389,1.00785790830267,-2.785617063357305,-7.364106110179236,-3.764710573033218,4.772568481335888
172.72987109,21.05828392,-12.89215734,9.04661776999998,-40.42639997,45.70614309,1.07583467515253,-2.7740562643660147,-18.577277576912188,-3.9041016707629232,4.979936345915453
172.7408873,21.68043121,-13.01818324,9.64258950999999,-40.26986175,47.65816465,1.1368395714247,-2.763197745723155,-21.93052630889092,-4.012101166853919,5.148940738278618
172.78969146,22.27471548,-13.11059391,10.24079965,-40.04510122,49.3846961,1.19015023297367,-2.752825528518844,-25.54183942407029,-4.091872842996713,5.282023075970383
172.88102936,22.83931083,-13.16631087,10.84254986,-39.75628451,50.87890953,1.23528059966431,-2.7429714807198944,-34.91811468492312,-4.149240619162414,5.384521218826723
173.01396259,23.34480308,-13.17507071,11.46588613,-39.41381883,52.15454591,1.27195271658937,-2.73414897661408,-38.83446422945802,-4.188004445389081,5.45995716197845
173.18311541,23.79812439,-13.12904083,12.10202724,-39.01268232,53.22128964,1.30009036979866,-2.726237027185126,-39.14453069773227,-4.203918170762557,5.504008540561217
173.39125914,24.19238559,-13.03362722,12.7568026,-38.55593553,54.10149505,1.31978976568926,-2.719355871132262,-39.61135914874792,-4.2044208423289104,5.524210608018171
173.61224325,24.53265631,-12.88649704,13.40866416,-38.03434948,54.80322013,1.33130475573817,-2.7134170267201307,-40.41474467540329,-4.190304982296291,5.521609738034461
173.86457415,24.81301173,-12.693743,14.07401989,-37.45716829,55.35582914,1.3350255959748,-2.708523901565319,-39.69798507550859,-4.158556276480067,5.493581872454867
174.14543188,25.0356288,-12.45458816,14.74982636,-36.8269739,55.78430993,1.3314045266103,-2.704638500722676,-36.25398445842088,-4.109236204599348,5.4406407312096485
174.43182971,25.20618517,-12.17669616,15.41614676,-36.13394159,56.07443149,1.3209054879195,-2.7016617305059265,-32.991583604657926,-4.0451374979210195,5.36604298584052
174.73012133,25.33088126,-11.86887386,16.07494137,-35.38338104,56.25484323,1.30404086612311,-2.699485373171063,-31.17428570095893,-3.969757716538013,5.273798582661123
175.05094331,25.41033076,-11.53255841,16.73154025,-34.58268538,56.32617146,1.28139680621784,-2.698098717807,-27.60018475076897,-3.884875375591677,5.166272181809517
175.38591102,25.44751822,-11.17284898,17.3810563,-33.73355441,56.31857302,1.25357603924727,-2.697449674189546,-22.60910857673881,-3.7848736865820563,5.038449725829326
175.71627747,25.45633894,-10.79279653,18.00021511,-32.82223796,56.19562543,1.2211447092693,-2.6972957235831503,-19.903453791725312,-3.673986890008659,4.895131599277959
176.0553953,25.43461453,-10.39537947,18.6019505,-31.862196,55.98758547,1.18464544371923,-2.697674886065703,-18.094502052514727,-3.555672583478922,4.7403180271981515
176.39957803,25.38830873,-9.98663454,19.17725356,-30.85407766,55.69656278,1.14461317566492,-2.698483074738473,-16.348570661932627,-3.427733994009143,4.572347169674063
176.74840078,25.31803698,-9.56529389,19.72829274,-29.80024537,55.32914702,1.10156153993953,-2.699709548147112,-14.987533240624629,-3.2934366210907804,4.39499816103031
177.10087651,25.22660811,-9.13473227,20.25187038,-28.70310648,54.89086399,1.0559882688855,-2.7013052829599893,-13.705451024028648,-3.152691835310983,4.208680104196483
177.45591618,25.11558719,-8.6935871,20.7470662,-27.56453413,54.39354192,1.0084037226757,-2.7032429635525825,-12.851302596064151,-3.007387902844831,4.0157916255205315
177.81218239,24.98638104,-8.24357861,21.21217691,-26.38620039,53.84369645,0.959341224647621,-2.7054980362839083,-12.194126791493789,-2.866863589266868,3.8262048139144893
178.16773154,24.83950486,-7.78738611,21.64568148,-25.17004656,53.24983748,0.909344571108633,-2.70806150921766,-11.559467479607122,-2.727617941702503,3.6369625128111362
178.52375417,24.67628677,-7.32005524,22.04878606,-23.91697105,52.62249861,0.858953918233482,-2.7109102022869767,-11.008142403508003,-2.5970923837968747,3.456046302030357
178.87737179,24.49719166,-6.84721451,22.41879043,-22.62892807,51.97161993,0.808693222494608,-2.714036001630698,-10.334666969051831,-2.481348701594551,3.290041924089159
179.22798408,24.30312049,-6.36713647,22.75575833,-21.3058059,51.30285984,0.759053020077895,-2.717423182530396,-8.886291526648549,-2.366581679273554,3.125634699351449
179.57494409,24.09566518,-5.88149089,23.05869054,-19.94865068,50.62562818,0.710480402786585,-2.721043960740641,-7.709745879256324,-2.2700225630014423,2.9805029657880273
179.91987742,23.87903951,-5.38778804,23.32680376,-18.55786718,49.95243361,0.663380583114569,-2.72482479192648,-7.28319090073537,-2.207320552125865,2.8707011352404344
180.2561262,23.64996511,-4.89218489,23.55877499,-17.13278131,49.27516773,0.618107471176175,-2.72882289443851,-5.785577974810607,-2.157348143146109,2.775455614322284
180.58549607,23.41322892,-4.39565405,23.75438255,-15.67366198,48.60301224,0.574946106136836,-2.732954720412637,-2.1530538732195126,-2.108830358619334,2.68377646475617
180.90694811,23.17111612,-3.89796598,23.91205407,-14.18231678,47.94204533,0.53411600020625,-2.73718038593386,0.2833716573613642,-2.0718743205536327,2.605990320759883
181.22035396,22.93508224,-3.38509583,24.03218199,-12.65608817,47.33541701,0.495789959245202,-2.741299954286117,2.147109281791515,-2.037058902461099,2.5328488617063014
181.52443419,22.69389073,-2.90373533,24.10697731,-11.09836744,46.66199481,0.460101884345514,-2.7455095402634737,7.001206780130609,-2.0039707655401506,2.4640726498856647
181.81621618,22.46923759,-2.41534358,24.14061554,-9.50530505999999,46.05098655,0.427145260261199,-2.7494304772314173,11.852625198072175,-1.9646003787803872,2.391745639041586
182.11945057,22.2567793,-1.92774056,24.13970416,-7.89263774,45.4262667,0.396980071885169,-2.7531385739150744,16.37627776380768,-1.9073137273266516,2.3042937992118206
182.40259927,22.07130348,-1.4399985,24.08982443,-6.24165003,44.85202582,0.369642277368664,-2.7563757376569105,18.30591553013683,-1.8348189542446496,2.2044612316133136
182.71613887,21.91349703,-0.960480690000001,24.01566796,-4.58377157,44.26491843,0.345138256635086,-2.7591299797902944,21.904398729986063,-1.7490181638196844,2.0941564204547705
183.00719593,21.77825454,-0.514677370000001,23.89319925,-2.90106064,43.6556537,0.323437181154937,-2.76149040652939,27.549940212256985,-1.6401048304189634,1.9635420115739004
183.31211993,21.69571772,-0.0533461899999992,23.73609184,-1.20267274,43.08332098,0.304483392640207,-2.762930945792516,27.31575193322122,-1.5040766162035755,1.8085600088437825
183.60940735,21.64305513,0.371359420000001,23.54120303,0.504496510000003,42.47364876,0.288213615659185,-2.763850081380644,33.104337110323456,-1.3493710236484062,1.6375846393075912
183.90244507,21.63444614,0.79451693,23.31505285,2.21396807999999,41.87257792,0.274556997415131,-2.764000336601415,38.78070983382997,-1.1721594288872395,1.4467164263023704
184.22606397,21.6975296,1.19787855,23.06584267,3.92084459000001,41.29027494,0.263430894943117,-2.762899322520865,34.75728259436206,-0.9761258908921915,1.2395567858353085
184.5337796,21.79537166,1.56848193,22.78600702,5.62076879,40.67284917,0.254747034082047,-2.761191656426931,35.39543780073817,-0.7669861317525527,1.0217331658345996
184.84053482,21.95114863,1.92712605,22.48521046,7.30762154,40.07397523,0.248415536434729,-2.7584728354016503,37.684726839377625,-0.5499362058127351,0.7983517422474641
185.15023063,22.1590981,2.25369285,22.16612253,8.97415346,39.46230914,0.244341205989986,-2.7548434324723736,37.05095590008423,-0.32353142276276775,0.5678726287527538
185.45806869,22.42068524,2.55371385,21.83168768,10.61496786,38.85407832,0.242423355921581,-2.750277875598498,36.14480364172668,-0.0915932330287044,0.3340165889502854
185.76417517,22.73511088,2.82796802,21.48675551,12.22298767,38.25406117,0.242560425860013,-2.744790112927808,32.466553659071806,0.1379998231075875,0.10456060275242551
186.05751013,23.09731632,3.06973771,21.13092833,13.79492629,37.6646484,0.244656467002028,-2.738468435431173,27.73741126319784,0.36156921175071993,-0.11691274474869193
186.33478101,23.49714331,3.27165262,20.76968496,15.32188723,37.07515651,0.248628743260333,-2.7314901380173344,25.2541655301064,0.5737686722874308,-0.32513992902709776
186.58273066,23.93287106,3.43393395,20.3975871,16.8051996,36.50064777,0.254408798726249,-2.723885254137528,26.130306851972485,0.7630222385301454,-0.5086134398038964
186.79968497,24.40387145,3.57427661,20.02143857,18.23672363,35.97118712,0.261935167866516,-2.7156647465538506,28.26451291461307,0.929359866779343,-0.667424698912827
187.00246297,24.91814143,3.67613269,19.6364878,19.61438408,35.45859658,0.271147929590091,-2.7066890421586853,22.91484662846344,1.0659206745425358,-0.7947727449524449
187.18979204,25.47254332,3.74052732,19.24306245,20.93403387,34.96662803,0.281988387644742,-2.697012903798905,16.503712979134555,1.1625873105485947,-0.8805989229038527
187.31526019,26.0347042,3.77683621,18.84752691,22.18718836,34.52592063,0.294396133597793,-2.6872013455169967,18.43361778083974,1.2276678852515175,-0.9332717516537246
187.43516,26.6357745,3.77999918,18.44333577,23.37580842,34.10932176,0.308305849545717,-2.676710689746047,14.303704513052296,1.2601400009064159,-0.9518341513606989
187.51662839,27.25688382,3.75833873,18.03281359,24.49583407,33.73838087,0.323654730885216,-2.665870287097224,11.127810903679425,1.2440990881346303,-0.9204443572494143
187.54858992,27.88095987,3.70840736,17.61890719,25.54180991,33.41203271,0.340391243001738,-2.654978105241883,12.300810042025212,1.189675817848226,-0.8492845748464881
187.58099331,28.5428211,3.64466553,17.19780747,26.51782761,33.12562899,0.358466386282753,-2.643426447587084,10.741000562863867,1.0967148747120565,-0.7382484884293035
187.55671983,29.19662369,3.54776776,16.77019307,27.42055917,32.87767117,0.377816205547896,-2.6320154397335167,10.296316849394138,0.9757655333913653,-0.5979493278434693
187.54668735,29.89029978,3.45141793,16.34052607,28.24785617,32.67938934,0.398354729922829,-2.619908508020657,5.290452500621434,0.8278163134562486,-0.4294615835334196
187.48376714,30.57128106,3.33025964,15.90655862,29.00333346,32.51072256,0.419974747080555,-2.608023142540211,5.403727859736307,0.6440800739643225,-0.22410532688376755
187.41477642,31.26809052,3.19215877,15.463137,29.69142482,32.36754287,0.442547327826483,-2.595861523204168,8.557579705992246,0.43269443925372053,0.009852888572762453
187.33006315,31.97689951,3.06422298,15.034628,30.29773766,32.27989712,0.465914252173248,-2.583490472560932,7.015974010928794,0.1909544923964625,0.2749597597767855
187.23388797,32.69491258,2.91254893,14.5963313,30.84297448,32.1832524,0.489871697876076,-2.5709587804170795,6.4291192672572,-0.06908773625165981,0.5589594341277357
187.12721659,33.42271653,2.74797346,14.15647993,31.32572771,32.07620717,0.514164033231139,-2.55825620518056,6.019041942204595,-0.34091736120098654,0.8550813944321256
187.01142907,34.15857078,2.56320092,13.71409591,31.75154121,31.92710013,0.538502968773863,-2.545413125703265,6.829913186021663,-0.6330826960582403,1.1715856648321035
186.88915359,34.90302012,2.36569968,13.27438018,32.12259452,31.73430771,0.562593173597432,-2.5324200336059666,6.575465125027158,-0.9360691612754006,1.4986623348728325
186.75686112,35.6613615,2.14840618,12.82769873,32.45509579,31.4788919,0.586144623319457,-2.5191844796708494,8.152802945868842,-1.2471521106158499,1.833296733935307
186.61926739,36.42099835,1.89001329,12.38546732,32.74296951,31.07442402,0.608879853660343,-2.505926315518871,11.370547805387154,-1.5840278167315092,2.192907670391852
186.46122559,37.21086434,1.59054971,11.91979298,33.02112964,30.54782607,0.630546500872458,-2.4921405533438463,9.062985169459026,-1.9295059897255733,2.5600524905980313
186.29064184,38.00412502,1.23701036,11.45688388,33.27329812,29.83245736,0.650923904543254,-2.478295542651237,7.672509279665896,-2.2844983582095293,2.935422262752783
186.10091115,38.81229426,0.816372229999999,10.98610496,33.51759159,28.91336903,0.669807625136465,-2.4641903284998974,13.61595403065241,-2.6474994804985106,3.3173071056349754
