thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.23758326,9.69237364,-31.95026652,-1.23843588,-42.56862936,-15.25568572,-0.0598484577907663,-2.9724288212382857,-4.92135376106706,3.5758451904580006,-3.635693648248767
173.55984271,10.23763218,-30.60627738,-0.571950860000015,-42.99610544,-12.65274365,-0.0552117788755386,-2.962912264440668,-5.285857048700215,3.63624524789023,-3.6914570267657685
173.86267029,10.77273506,-29.13789009,0.106927839999997,-43.46482668,-9.77135952000001,-0.0492896859630168,-2.9535729573477645,-3.992676283384178,3.6925669777171493,-3.7418566636801662
174.14626998,11.30183836,-27.5818077,0.797500670000005,-43.97563024,-6.632905,-0.0409733876231799,-2.9443383626795967,-2.202410039147118,3.744810379938759,-3.785783767561939
174.41165047,11.83022013,-25.97205458,1.49599283000001,-44.52456809,-3.25756326,-0.0291501640846785,-2.9351163610855817,-1.143279671844688,3.7929754545550587,-3.822125618639737
174.64216271,12.35342566,-24.34888605,2.20245890000001,-45.10596635,0.316886890000006,-0.0127820546464739,-2.92598470192244,2.035076597111108,3.837062201566045,-3.8498442562125192
174.84435211,12.88115469,-22.74278914,2.91371103999998,-45.71328964,4.06793414999999,0.0090173548385401,-2.9167740927905834,6.090699925289655,3.877070620971729,-3.868053266133189
175.01307697,13.41667309,-21.18976352,3.62776792999998,-46.33947651,7.96460284,0.036953688851144,-2.907427533505572,10.272037574181605,3.9130007127720994,-3.8760470239209552
175.15145767,13.96698639,-19.71033522,4.34187026000001,-46.97399041,11.98008491,0.0715544092206296,-2.897822754503056,14.184540413042512,3.9448524769671636,-3.873298067746534
175.24461798,14.53877496,-18.33908986,5.04827537999998,-47.60073249,16.0702644,0.113180472144159,-2.887843161331286,17.201774866757447,3.9726259135569144,-3.8594454414127553
175.32679914,15.13408952,-17.07359933,5.7563433,-48.2255224,20.23670141,0.162037442156245,-2.8774529621742246,19.86493437513559,3.996321022541359,-3.834283580385114
175.36509778,15.75943574,-15.94853694,6.45116393000001,-48.82081935,24.41130537,0.218153751582831,-2.866538611670324,22.64311806254416,4.015937803920494,-3.7977840523376627
175.35117047,16.41501034,-14.97523354,7.12624473,-49.3730418,28.56935987,0.281296396473313,-2.85509667640788,24.99158074415142,4.031476257694319,-3.7501798612210058
175.34643933,17.10983203,-14.1423233,7.80275777,-49.8964388,32.67509629,0.350884614072588,-2.842969750203108,18.88173804760473,4.042936383862838,-3.6920517697902495
175.28224974,17.83912237,-13.46742112,8.44932090999998,-50.34978042,36.68085907,0.426011244348125,-2.83024123256712,12.031828624330387,4.050318182426043,-3.6243069380779183
