thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.56731925,4.67108052,-38.16832992,-9.52179280000001,-33.32126428,-36.10718354,-0.240067696820476,-3.0600669188900245,46.50658779137285,3.318537735272681,-3.558605432093157
172.86036569,5.07720883,-38.1303628,-8.87567704999998,-33.74006389,-35.53413184,-0.221656625485718,-3.0529786426949643,45.71857687008851,3.390650177389599,-3.612306802875317
173.16853771,5.56018164,-37.98746344,-8.21573106,-34.12236479,-34.80067674,-0.20505698157238,-3.044549176962855,39.703612017012446,3.457145513239414,-3.6622024948117944
173.48390805,6.10142989,-37.71361909,-7.53465882,-34.48310022,-33.85529764,-0.190790914944418,-3.035102612929698,28.56376881348321,3.518023742822134,-3.7088146577665517
173.76904194,6.6767677,-37.2907548,-6.84951146,-34.81888188,-32.676501,-0.179215279175235,-3.0250610738339843,23.67413990223,3.573284866137751,-3.752500145312986
174.04491825,7.28930929,-36.69189527,-6.15252044000002,-35.14603965,-31.22194055,-0.170452453992381,-3.014370206283083,18.90657931885809,3.6229288831862796,-3.7933813371786607
174.31616342,7.92899659,-35.90888293,-5.43735735999999,-35.48025347,-29.46782538,-0.164315341135139,-3.0032055567148905,12.260864691433504,3.666955793967702,-3.831271135102841
174.57407244,8.58551541,-34.94796282,-4.70751257999999,-35.82946303,-27.40872272,-0.160228619421267,-2.9917471417045824,6.906264359489711,3.705365598482029,-3.865594217903296
174.817101,9.25147506,-33.82423198,-3.96283541,-36.20221837,-25.03922083,-0.157218072456219,-2.980123953126653,2.6311065366613207,3.73815829672926,-3.8953763691854792
175.04369351,9.92129151,-32.56740456,-3.20274881,-36.60745964,-22.37671344,-0.154073819636824,-2.968433450690133,-0.2637105233382897,3.765333888709389,-3.919407708346213
175.25111801,10.58902866,-31.20646747,-2.42707361000001,-37.04915485,-19.43240776,-0.149570662254992,-2.9567792388847502,1.2555654292745189,3.786892374422422,-3.936463036677414
175.43952052,11.25555666,-29.781286,-1.63761484,-37.52961215,-16.23655787,-0.142559253064866,-2.945146130728017,1.567740255281613,3.802833753868356,-3.9453930069332217
175.61573161,11.93377612,-28.31961011,-0.843894249999977,-38.0411462,-12.80233939,-0.132022623612546,-2.93330896809992,-2.3595333050474565,3.8131580270471943,-3.9451806506597404
175.75781906,12.5988043,-26.86201114,-0.0317462399999897,-38.59311553,-9.17144977,-0.117203428205895,-2.921702036740373,1.7293350547209485,3.81786519395893,-3.9350686221648252
175.87640358,13.26500445,-25.42542411,0.796241289999983,-39.17510372,-5.33979141,-0.0976933918950049,-2.9100746506455937,9.515669472217605,3.8169552546035668,-3.9146486464985717
175.97698319,13.9519603,-24.04396063,1.62202814,-39.77036657,-1.35921697,-0.0734060264869654,-2.898085009247257,11.21763252829755,3.8104282089811115,-3.883834235468077
176.0608144,14.65075355,-22.72179783,2.45412798000001,-40.37650898,2.76926661,-0.0444736028863379,-2.885888766244046,12.015902494937336,3.7982840570915606,-3.8427576599778983
176.12532447,15.3693886,-21.48396805,3.28906111000001,-40.98163406,7.00549087,-0.0111264811657761,-2.8733462185013114,12.22087745293976,3.7805227989349035,-3.7916492801006796
176.17969989,16.1053487,-20.32946656,4.12760574999999,-41.57953792,11.33733934,0.0263971071295694,-2.8605012915930046,11.069482000061193,3.757144434511151,-3.7307473273815814
176.22030026,16.85683737,-19.26585904,4.97008409999998,-42.15934762,15.72785774,0.0678756147357568,-2.847385340010072,11.517342212776782,3.728148963820299,-3.6602733490845423
176.26185893,17.62336731,-18.28494607,5.82026288,-42.71588806,20.15668341,0.113068648110813,-2.834006868741957,10.236200728650502,3.693536386862352,-3.5804677387515387
176.30324102,18.41027565,-17.38776379,6.66950172,-43.2383415,24.58558364,0.161670813525797,-2.8202727272975543,5.503138323272872,3.6533067036373055,-3.4916358901115085
176.34492166,19.20003503,-16.56278713,7.52541356,-43.72178622,28.98505217,0.213305782772875,-2.8064888258180445,2.40007206757209,3.60745991414516,-3.394154131372285
176.40661988,19.99524459,-15.79732669,8.39146599,-44.16639564,33.32303241,0.267551117369979,-2.7926098007527096,1.902471716501708,3.5559960183859154,-3.2884449010159362
