thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.56788582,28.52744605,-17.06676108,17.94365316,-43.20709682,64.14253826,1.4976573120639,-2.643694792832242,-29.77824570150833,-4.303751599086205,5.801408911150105
170.63746657,28.67228217,-16.83406615,18.57649601,-42.40349361,64.31413398,1.48036403776627,-2.6411669256624286,-25.464477704977284,-4.040825502931114,5.521189540697384
170.73473779,28.78212897,-16.58147683,19.21138685,-41.55678974,64.42680137,1.45743354676703,-2.639249737329649,-21.940090713190585,-3.7870040864646946,5.244437633231724
170.83520363,28.8611126,-16.33633899,19.8244122,-40.65017023,64.42271823,1.42940608592061,-2.637871212930972,-19.60878636345864,-3.5422873496869434,4.971693435607554
170.92819276,28.91110443,-16.07994543,20.41210893,-39.68286917,64.35279774,1.39677052352204,-2.6369986908983747,-16.598550680031465,-3.3066752925978617,4.703445816119902
171.02178246,28.93759296,-15.82283886,20.97381936,-38.66033977,64.20478327,1.35999321870463,-2.6365363788358613,-12.869581429324484,-3.0801679151974506,4.44016113390208
171.11458781,28.9449772,-15.5666918,21.50488787,-37.5837012,63.98369756,1.3195342016809,-2.636407499535104,-11.425033493974723,-2.862765217485708,4.182299419166608
171.22365822,28.94033605,-15.31873284,22.01140637,-36.46270187,63.70321855,1.27587864178773,-2.636488502883683,-9.32184367746558,-2.6544671994626343,3.9303458412503645
171.3008346,28.91338935,-15.05714903,22.46985339,-35.27920502,63.36174938,1.22956567989631,-2.63695881152123,-5.434234469721133,-2.455273861128232,3.684839541024542
171.4157901,28.88966891,-14.81097863,22.90431662,-34.06238457,62.95579001,1.18117527543891,-2.6373728112992514,-5.175929231104881,-2.265185202482497,3.446360477921407
171.51687687,28.85066563,-14.56131148,23.29680876,-32.79552241,62.51498184,1.13129061897755,-2.6380535469543287,-4.191034698211027,-2.084201223525433,3.215491842502983
171.62473357,28.80934588,-14.31475767,23.65177908,-31.4858387,62.03891712,1.08048379098408,-2.63877471263793,-3.517938000188181,-1.9123219242570393,2.9928057152411194
171.73453093,28.76392905,-14.07250469,23.9663357,-30.13494335,61.52828978,1.02932196116532,-2.6395673858572484,-2.1711337389440644,-1.7495473046773125,2.7788692658426326
171.83401035,28.70886655,-13.83007326,24.23872523,-28.74296505,61.0090496,0.978353617303659,-2.640528407776628,2.0286694934190663,-1.595877364786256,2.574230982089915
171.95249049,28.66475279,-13.59343998,24.47097668,-27.31401423,60.45769649,0.928076441899553,-2.6412983381340625,3.2498432097893826,-1.4513121045838702,2.379388546483423
172.06799352,28.62001064,-13.36373001,24.65897673,-25.84507104,59.89089016,0.87892600993248,-2.6420792359659835,1.7242875625278486,-1.315851524070153,2.194777534002633
172.19196259,28.58419676,-13.14953529,24.80122487,-24.33821183,59.28568338,0.831294061633389,-2.6427043060898976,2.095526075747145,-1.1894956232451044,2.020789684878493
172.29406219,28.54103417,-12.92509072,24.89903485,-22.7916879,58.72584846,0.785549301907964,-2.6434576353990864,3.6098138773565935,-1.072244402108728,1.857793704016692
172.41162531,28.51564721,-12.7303344,24.94742972,-21.20808773,58.10051003,0.742041183867434,-2.643900721438158,5.097316110918015,-0.9640978606610187,1.7061390445284528
172.49378037,28.48274041,-12.537398,24.94479034,-19.58157766,57.51196546,0.701092324339119,-2.6444750534444537,10.1571146242474,-0.8650559989019797,1.5661483232410989
172.60071058,28.47630313,-12.34177339,24.90027852,-17.92407845,56.9126107,0.662993529087648,-2.644587405175326,8.319967090972824,-0.7751188168316112,1.4381123459192593
172.70476372,28.48264263,-12.18323378,24.80211755,-16.22923305,56.25050336,0.628007243596218,-2.644476760027396,8.478819978163799,-0.6942863144499096,1.3222935580461277
172.76439012,28.48462895,-12.02463107,24.65130047,-14.49216308,55.62794589,0.59636669234417,-2.644442092203398,13.839546415783666,-0.6225584917568785,1.2189251841010484
172.86881222,28.53112491,-11.88074249,24.45673469,-12.72904055,54.92849848,0.568253051319929,-2.6436305846125223,11.136759206746838,-0.5599353487525178,1.128188400072447
172.92104773,28.57224953,-11.73519503,24.2105132,-10.92532491,54.27277223,0.543773066253518,-2.642912824589891,14.375996050666195,-0.5064168854368276,1.0501899516903457
172.9844106,28.64341612,-11.62468281,23.91351349,-9.09259835,53.52279711,0.522967589797735,-2.6416707332769738,20.9539465245534,-0.4620031018098043,0.9849706916075394
173.05028417,28.7422385,-11.51703907,23.57346686,-7.23292346000001,52.74518397,0.50582713088419,-2.6399459573713173,20.6759155747216,-0.42669399787145323,0.9325211287556432
173.12728951,28.8757646,-11.40361797,23.19339969,-5.35053722,51.93721554,0.492288558882237,-2.63761548728897,19.244696718865303,-0.40048957362176907,0.8927781325040061
173.19300387,29.03069174,-11.31639973,22.76715536,-3.44408893,51.06568614,0.482227324718581,-2.6349114985952715,21.49461112957773,-0.38338982906075536,0.8656171537793363
173.26589027,29.21837707,-11.23097676,22.30268874,-1.52135292,50.14554099,0.475456892705778,-2.6316357716290795,24.10445955595364,-0.3753947641884121,0.8508516568941902
173.34268411,29.44230003,-11.15852739,21.799427,0.416785609999998,49.16839944,0.471733666347618,-2.627727578706268,23.667912567462142,-0.37650437900473577,0.8482380453523537
173.42772854,29.69909792,-11.08696524,21.26303594,2.3623824,48.14691012,0.470769879931843,-2.6232456100135937,25.381920140694625,-0.38671867350973166,0.8574885534415746
173.51930834,29.98951547,-11.02728373,20.6933718,4.31247284,47.0754957,0.472256764334828,-2.618176867560518,27.620418352776177,-0.40603764770339623,0.8782944120382242
173.63053223,30.32524646,-10.94905898,20.09729646,6.26105444,45.9829993,0.475892118558102,-2.6123172563840384,26.98447622389466,-0.4344613015856647,0.9103534201437666
173.75077733,30.69498425,-10.88539296,19.47346272,8.20346301,44.85784146,0.481403194113647,-2.6058641145794907,26.9851795915832,-0.2999696216801914,0.7813728157938384
173.88381765,31.10600466,-10.81552885,18.82502484,10.13618276,43.72553376,0.488559653112006,-2.5986904551320937,26.719742937610924,-0.17819598257852437,0.6667556356905304
174.03567972,31.55506672,-10.75251657,18.15771218,12.04949348,42.58969423,0.497177875386189,-2.590852843639305,26.083062534443258,-0.08141226488686544,0.5785901402730544
174.19694264,32.03985571,-10.67687294,17.47299303,13.94071067,41.4809876,0.50712586076149,-2.582391679586388,25.854296993412795,-0.0154853658859078,0.5226112266473978
174.37445981,32.56459413,-10.60879292,16.77423749,15.80175781,40.39289801,0.518330608926308,-2.573233266445675,23.388698284390053,0.016187375965707684,0.5021432329606004
174.56125435,33.12184097,-10.5364172,16.06524294,17.62656487,39.34825377,0.530773897735732,-2.563507474341341,20.193965591057683,0.012379367232754268,0.5183945305029778
174.74774081,33.70812891,-10.46637069,15.34568333,19.4116602,38.35428198,0.544474450432212,-2.553274819423606,18.639266435953594,-0.018296701810032047,0.562771152242244
174.93966993,34.31952913,-10.41639019,14.62303825,21.14552171,37.39339727,0.559470751650004,-2.542603872537188,16.00296929009204,-0.09442663914264944,0.6538973907926535
175.12397178,34.95845882,-10.34916714,13.89230467,22.83114431,36.51790586,0.575806605813756,-2.531452445757941,12.357039314534468,-0.21524578547837217,0.7910523912921281
175.29874754,35.60890755,-10.31330984,13.1634213,24.4525574,35.67136372,0.593516797963119,-2.520099973804026,11.394659528995987,-0.36493676653157786,0.9584535644946968
175.46364273,36.27958935,-10.27405347,12.43245031,26.01106192,34.89230318,0.612616428307534,-2.508394368160824,9.440738996779883,-0.5385389653606025,1.1511553936681365
175.61269089,36.96357256,-10.23551508,11.70332774,27.49920335,34.17266941,0.633094121681514,-2.4964566091179643,4.884424339430815,-0.745464671752817,1.378558793434331
175.73907064,37.65481133,-10.22367292,10.9756838,28.91171412,33.47958164,0.654909305848934,-2.484392216664028,1.499244808771394,-0.9788378892688536,1.6337471951177878
175.83691854,38.34622326,-10.25425056,10.2518751,30.24355016,32.79141719,0.677991321323766,-2.47232480199796,3.649970412777925,-1.230746016222004,1.9087373375457701
175.90337837,39.03862335,-10.29167904,9.53328967000002,31.49240455,32.13686949,0.702234551123231,-2.4602401406863548,4.728267985925072,-1.503969917072904,2.206204468196135
175.95830196,39.74978675,-10.34342252,8.81456309000001,32.66029904,31.49169754,0.727488195624761,-2.447827997836677,-1.073946467315956,-1.7974758701581814,2.5249640657829424
175.96744904,40.44952635,-10.45005346,8.10068132999999,33.74220787,30.81298768,0.753538674343203,-2.4356152379100893,-1.6165780583987654,-2.1111466488458666,2.8646853231890694
175.93678496,41.14719698,-10.61855364,7.38734008,34.74128898,30.07316992,0.780081548731436,-2.423438588322126,3.006795639475257,-2.438776187465197,3.218857736196633
175.87283719,41.85116704,-10.82443708,6.67454220000002,35.6607442,29.28216794,0.806690856125287,-2.411151992939664,3.619479510743595,-2.775398552869436,3.5820894089947233
175.77381731,42.56183488,-11.08112042,5.96034087000001,36.50462599,28.40930098,0.832806350822348,-2.398748499243628,3.670732849565539,-3.119871235214795,3.952677586037143
175.62537069,43.27354582,-11.43682994,5.24010204000001,37.28064613,27.37619624,0.857752306474445,-2.386326800018164,5.563669832384655,-3.4739505250582936,4.331702831532739
175.43581622,43.99750453,-11.87714622,4.50185013999999,38.00736578,26.19590147,0.880777376762502,-2.3736913368801726,8.07461219537231,-3.835025174561925,4.715802551324427
175.19893759,44.72780208,-12.41866194,3.77459659000002,38.66074602,24.80352779,0.901095913532626,-2.360945240113425,10.834101661161275,-4.199699749696658,5.100795663229285
174.91348984,45.4794383,-13.06546067,3.01989319,39.29228313,23.20293502,0.917922240713546,-2.3478267132971804,12.514991611838331,-4.573650426959063,5.491572667672609
174.57314939,46.24413317,-13.89984997,2.25338435999998,39.883547,21.27397295,0.930495954006809,-2.33448027004257,15.256586216798596,-4.952699527596563,5.883195481603372
174.18319558,47.03307769,-14.86458394,1.47645231999999,40.45197989,19.09448677,0.93810447408935,-2.3207105905530043,17.853519206707524,-5.331675286233805,6.269779760323155
173.73682541,47.84787806,-16.0025288,0.681884849999989,41.01074515,16.61875829,0.940116632240147,-2.306489641350036,18.5372624131519,-5.718809146538186,6.658925778778333
173.23390953,48.68901021,-17.33575967,-0.125585349999994,41.56489225,13.84311499,0.936027457932972,-2.291809115888157,19.02351812407943,-6.110464102916982,7.046491560849954
172.6706563,49.55783364,-18.876181,-0.945930070000003,42.12215954,10.78637868,0.925501906799585,-2.2766452864161866,18.853523054924715,-6.505947552386215,7.4314494591858
172.04703757,50.45393946,-20.63280826,-1.77686030000001,42.6868759,7.46813150000001,0.90840168272157,-2.2610052894109027,17.067726598885002,-6.902348847270285,7.810750529991855
171.36477022,51.37581195,-22.61689786,-2.62218820000001,43.26720934,3.89916782,0.884793349076703,-2.2449155791768445,15.33383448949266,-7.289508467414104,8.174301816490807
170.62224698,52.31665958,-24.83112723,-3.46717806000001,43.84575393,0.11569648,0.854964534662136,-2.2284946902737595,15.30982574030837,-7.680834236500972,8.535798771163108
169.82183132,53.28164666,-27.26729167,-4.31643541,44.43507127,-3.83590917,0.819451689628345,-2.211652488488553,11.945562235409213,-8.07963090910293,8.899082598731274
168.98471359,54.26709854,-29.92931938,-5.17105780999998,45.02768158,-7.96263859999999,0.779037785062202,-2.1944531085625854,4.136740995832611,-8.470282626165591,9.249320411227794
168.09454148,55.2559244,-32.79288842,-6.01595076999999,45.60200735,-12.1999901,0.734688240789072,-2.177194841576721,-0.2848935844612654,-8.852236265015714,9.586924505804786
167.15781567,56.24123928,-35.83499399,-6.84898849000001,46.1500789,-16.51510608,0.687462790920097,-2.159997852751828,-5.477960203479348,-9.227404704524941,9.914867495445039
166.20670137,57.22856982,-39.04031306,-7.67334275000002,46.66960195,-20.88392635,0.638473668001873,-2.1427656840233347,-11.147833320848122,-9.58681145045642,10.225285118458293
165.21603457,58.18399362,-42.36795806,-8.46686596000001,47.12353881,-25.25562777,0.588867721554392,-2.1260903929614186,-15.533985357456537,-9.934817481334978,10.52368520288937
164.22611076,59.13734286,-45.76077038,-9.26348174999998,47.55344006,-29.5725438,0.539761675128566,-2.1094513098020333,-22.9083068797431,-10.266861267399118,10.806622942527685
163.22438225,60.03774478,-49.19111968,-10.01065388,47.8804922,-33.81277007,0.492147314691609,-2.0937363317067548,-27.48193694860124,-10.580731058589604,11.072878373281213
162.23507828,60.91486097,-52.608355,-10.76171225,48.16861919,-37.9128888,0.446832348785449,-2.0784277662687063,-35.09063350016994,-10.867959179757063,11.314791528542512
161.25605291,61.73403604,-55.94503476,-11.47101736,48.35637255,-41.82776025,0.40443197602802,-2.064130464146951,-42.40080893647136,-11.134317520879202,11.538749496907222
160.29529965,62.49132456,-59.16165362,-12.14778558,48.4492316,-45.51836082,0.365370287786025,-2.050913286085396,-45.14992591050149,-11.366569692311547,11.731939980097572
159.36180686,63.18738856,-62.21036953,-12.80464683,48.46022874,-48.93307398,0.329872992410025,-2.0387646774807946,-49.98553339074618,-11.567217335228202,11.897090327638226
158.45626564,63.80909813,-65.04917554,-13.43784109,48.38032326,-52.04219719,0.297987157652391,-2.0279137984931364,-54.66298611549458,-11.746390744448549,12.04437790210094
157.58789128,64.35434507,-67.63866377,-14.04460009,48.20498517,-54.81289246,0.269651268491165,-2.0183974441537127,-59.17308619957762,-11.89811249835093,12.167763766842095
156.75566875,64.81367586,-69.95749393,-14.62397276,47.93146403,-57.22690362,0.24479657832113,-2.010380609512426,-62.973816407823065,-12.01830836051566,12.26310493883679
155.96325035,65.18226477,-71.99313695,-15.1773447,47.55864552,-59.28414369,0.223413289143972,-2.003947519446589,-65.08522323444232,-12.113958201592709,12.33737149073668
155.21547055,65.4574402,-73.73852346,-15.70027999,47.08295146,-60.99223736,0.205492568239079,-1.9991448021724976,-67.70871140890921,-12.171911321873324,12.377403890112403
154.51242854,65.63727361,-75.21112735,-16.2120165,46.51724869,-62.36776081,0.190887169511016,-1.9960061170629089,-70.42821712685887,-12.201363174430806,12.392250343941823
153.85250134,65.7132622,-76.41422126,-16.69858997,45.85193758,-63.43734586,0.179244244886217,-1.9946798659734608,-71.39951903553543,-12.200474928375058,12.379719173261275
153.24168246,65.68875849,-77.35497769,-17.1601593,45.09090264,-64.22000255,0.170023930086871,-1.9951075363919144,-73.80766150558048,-12.169318624229213,12.339342554316083
152.67455809,65.55999509,-78.08500115,-17.61811379,44.24561196,-64.78265892,0.162556846341626,-1.997354881677977,-76.40302195383252,-12.107078186287628,12.269635032629255
152.14383644,65.31735662,-78.58889894,-18.06208873,43.31683878,-65.1137861,0.156202052484823,-2.0015897218714787,-75.10884111485039,-12.017845770303879,12.174047822788701
151.65336586,64.96897091,-78.92349818,-18.50742829,42.31338915,-65.29557852,0.150510661163347,-2.0076701995778765,-74.39124550224108,-11.895602143459547,12.046112804622894
151.20592255,64.51561279,-79.05577979,-18.92910848,41.22905515,-65.29543333,0.145202219694707,-2.015582791462528,-75.31176356568191,-11.745240922650174,11.89044314234488
150.78938711,63.95171629,-79.03380814,-19.35163222,40.0817322,-65.17136981,0.140052171226108,-2.025424642028,-73.92123182533794,-11.570223390923388,11.710275562149496
150.40603699,63.28236434,-78.85756331,-19.76653594,38.8729502,-64.92500001,0.134853946568245,-2.037107037410145,-71.88297174766767,-11.370420340450156,11.505274287018402
150.05476313,62.51092421,-78.55107993,-20.17538058,37.60749475,-64.59347729,0.129424795436865,-2.0505712076606577,-68.66244308801228,-11.14606865073062,11.275493446167484
149.73233031,61.6372568,-78.13345131,-20.57688064,36.28898884,-64.19570363,0.123607992538937,-2.065819580532529,-66.30124822951,-10.895894422856484,11.01950241539542
149.44431329,60.67672531,-77.59480837,-20.97752297,34.93274156,-63.70493135,0.117272519159561,-2.0825840176021164,-64.96799819521559,-10.615942934768032,10.733215453927594
149.1817256,59.61227109,-76.96396451,-21.34971689,33.51714646,-63.17500249,0.110311183185677,-2.101162248477864,-59.9612699084684,-10.312111860560359,10.422423043746036
148.95323484,58.4702872,-76.25395094,-21.70540819,32.06149158,-62.61066901,0.10263797531399,-2.1210936273630967,-56.76685137441684,-9.990986420831764,10.093624396145753
148.7567198,57.24373261,-75.47078334,-22.04789458,30.56945243,-61.99883626,0.094185282499836,-2.142501043414046,-55.073403779761776,-9.647325508488372,9.741510790988208
148.59250082,55.93859899,-74.63178523,-22.368872,29.04040508,-61.36262572,0.084901404380568,-2.1652799222615187,-52.53083081472987,-9.28578888633033,9.370690290710899
148.46230575,54.55964677,-73.7496407,-22.66594606,27.47652846,-60.71141586,0.0747486541267924,-2.189347178728204,-48.83551500264982,-8.908861848073716,8.98361050220051
148.36213113,53.10593129,-72.81898364,-22.93736453,25.8807426,-60.0210238,0.0637021787120693,-2.2147193002414136,-44.146955002548616,-8.512744756690957,8.576446935403027
148.30900952,51.59575404,-71.89484306,-23.17278504,24.24600952,-59.37898543,0.0517495093626659,-2.241076865542627,-41.04485391394519,-8.105135937698162,8.156885447060828
148.29162883,50.02032017,-70.92499269,-23.37852066,22.5846792,-58.68721159,0.0388907535859206,-2.2685733737215634,-37.63164265018659,-7.68939748536979,7.72828823895571
148.32456677,48.39669162,-69.97344379,-23.54352933,20.88742238,-58.04024909,0.0251392669665587,-2.2969110377484445,-34.706130484640774,-7.266506540595517,7.291645807562076
148.39972891,46.71909562,-68.9864698,-23.67193189,19.16275026,-57.35726486,0.0105225816264221,-2.326190611466732,-31.56533195584732,-6.8393942736097895,6.849916855236212
148.52330215,44.99877772,-68.02060596,-23.75845712,17.4079776,-56.71867042,-0.0049166925144897,-2.356215823002726,-28.170326221523823,-6.405572883768479,6.400656191253989
148.70032986,43.23701504,-67.02592651,-23.79941989,15.62268806,-56.03827538,-0.0211202936653326,-2.386964382407485,-24.727116238589808,-5.967519044291966,5.946398750626633
148.92713398,41.43945974,-66.03107568,-23.795779,13.8103842,-55.36588516,-0.0380143068994548,-2.41833764087916,-20.455482235512967,-5.528284876947214,5.490270570047759
149.20941122,39.61325852,-65.02713123,-23.74476523,11.97052331,-54.68769902,-0.0555099139039102,-2.4502108649720973,-16.61963949338041,-5.084028635834632,5.0285187219307215
149.54722271,37.76294048,-64.00888228,-23.6456874,10.1046784,-53.99727528,-0.0735050166031712,-2.482505006979145,-12.385404405534928,-4.627590301184938,4.554085284581767
149.9409686,35.89427848,-62.97096419,-23.49801707,8.21429858000001,-53.28484441,-0.0918867861423103,-2.5151193114860475,-7.58487804325636,-4.160594876415262,4.068708090272952
150.39377258,34.01545808,-61.90446679,-23.30185827,6.3022053,-52.53705731,-0.110535107043317,-2.547910913519684,-2.9689481746419943,-3.700992837230896,3.590457730187579
150.90312845,32.13184029,-60.81072958,-23.05843856,4.37104436,-51.76107583,-0.129326809256517,-2.580786245804324,1.6645815941451758,-3.2333791938842937,3.1040523846277766
151.46947638,30.25096486,-59.68354732,-22.76846706,2.42348133,-50.9454799,-0.148140296892323,-2.6136137148776872,6.390851178070811,-2.7560445834577325,2.6079042865654096
152.0898095,28.37893945,-58.52084613,-22.43378036,0.463599980000005,-50.091188,-0.166859542176659,-2.6462867219631847,10.210085367052812,-2.2742891262084246,2.107429584031766
152.76179273,26.52308852,-57.32173254,-22.05739162,-1.50347645,-49.19749327,-0.185376199201323,-2.678677431117883,16.74355961560625,-1.7886039280267323,1.6032277288254093
153.47525248,24.68453809,-56.10445254,-21.63996212,-3.47720246999999,-48.27822377,-0.203589392897026,-2.7107661895853408,25.38574939306759,-1.2953313312668955,1.0917419383698694
154.24384413,22.89114571,-54.83911496,-21.19184698,-5.43983267,-47.31531813,-0.221403532832368,-2.7420667913965184,29.17699373683469,-0.8024928407043542,0.5810893078719862
155.04999124,21.13558636,-53.5517399,-20.70983701,-7.39347119,-46.31245242,-0.23872452929201,-2.77270708226819,32.541555693028634,-0.3159256998172286,0.07720117052521863
155.88757277,19.42637476,-52.25040514,-20.19975653,-9.33055705,-45.2830251,-0.255454639886834,-2.8025384523014703,38.38671222717416,0.1714251085040804,-0.42687974839091436
156.74988041,17.77308401,-50.94341515,-19.66805055,-11.24255372,-44.24218583,-0.271486255873305,-2.8313938193817365,43.00157395427551,0.6571017195526975,-0.9285879754260025
157.62956715,16.18154347,-49.64464267,-19.11812384,-13.1229781,-43.19536653,-0.286695576276289,-2.8591714419837047,47.00118617610549,1.1276192444539834,-1.4143148207302725
158.51535944,14.65696253,-48.36812844,-18.55528357,-14.96479164,-42.15583749,-0.300938485727919,-2.8857803990998554,51.13811566751281,1.3508312229425918,-1.6517697086705108
159.40240391,13.20600914,-47.12244955,-17.98432663,-16.76089836,-41.13122494,-0.314050994658465,-2.9111043130483285,54.13681297925077,1.5648751662732678,-1.8789261609317327
160.28075357,11.83384087,-45.91719684,-17.41053936,-18.50355804,-40.12571759,-0.3258540323556,-2.935053167251223,55.79370116205684,1.7697510744461802,-2.0956051068017802
161.14000002,10.5406559,-44.76947706,-16.83481913,-20.18972555,-39.15905738,-0.33616036923672,-2.957623502815028,58.01264295987707,1.9654589474613253,-2.301619316698045
161.97311848,9.33039357,-43.68849086,-16.26098443,-21.81266538,-38.23746874,-0.344782115913908,-2.978746565286385,59.32948864451504,2.1519987853187033,-2.4967809012326114
162.77713087,8.20769062,-42.68563246,-15.68951903,-23.36943346,-37.38273303,-0.351538496367963,-2.9983414282857384,58.880595196888486,2.329370588018307,-2.6809090843862697
163.5346848,7.1668792,-41.75926564,-15.12564638,-24.85024688,-36.5508307,-0.356263885384561,-3.016507014457096,62.9117193383566,2.4975743555601504,-2.8538382409447114
164.24552149,6.2120863,-40.93348477,-14.56619204,-26.25717934,-35.79973301,-0.358815996378011,-3.033171294236761,66.46648553110256,2.6566100879442267,-3.015426084322238
164.93909614,5.36382243,-40.19355598,-14.01035828,-27.58737091,-35.12483641,-0.35908411083229,-3.04797629169397,60.59802885145516,2.8064777851705323,-3.1655618960028225
165.57328636,4.59730689,-39.55341263,-13.46209925,-28.83450148,-34.50409151,-0.356997066026333,-3.0613545116346725,62.46510703608266,2.9471774472390706,-3.3041745132654037
166.14113413,3.90796679,-39.01526958,-12.92445562,-29.99409775,-33.93745286,-0.352529995441669,-3.0733857660457,69.8593078585441,3.0787090741498453,-3.4312390695915145
166.7090288,3.34042618,-38.56420815,-12.38613425,-31.07481488,-33.46642714,-0.345708743585371,-3.083291218328976,65.33466743645633,3.2010726659028528,-3.546781409488224
167.21261412,2.8523755,-38.214888,-11.86037869,-32.06507113,-33.05438886,-0.336612701028447,-3.091809309611574,62.21762458414215,3.314268222498086,-3.650880923526533
167.68181184,2.45788554,-37.95487979,-11.33880098,-32.97170702,-32.70357537,-0.325378189341023,-3.0986944582796343,63.75430321470699,3.418295743935559,-3.743673933276582
168.12078728,2.15326494,-37.77126761,-10.82142219,-33.79555236,-32.41258264,-0.312203201354158,-3.104011090719035,63.47971929012708,3.513155230215265,-3.825358431569423
168.52946227,1.94063015,-37.66142246,-10.30996861,-34.53743358,-32.16702558,-0.297352365854303,-3.1077222679088217,62.240963126884985,3.5988466813371964,-3.8961990471914993
168.91663997,1.81786638,-37.6113036,-9.80198195,-35.2013489,-31.96665038,-0.281160429744805,-3.1098648998974827,59.72665402377064,3.675370097301368,-3.956530527046173
169.28377078,1.77998921,-37.6035,-9.29703839000001,-35.79140848,-31.7841724,-0.264032663668767,-3.1105259812253205,56.52673770256467,3.742725478107772,-4.006758141776539
169.63668324,1.82467634,-37.62152772,-8.79283953000001,-36.31241618,-31.61312554,-0.246440757845489,-3.1097460436735536,53.36458681571177,3.8009128237564056,-4.047353581601895
169.97960122,1.94322262,-37.63864145,-8.284121,-36.77328973,-31.41305602,-0.228912961181611,-3.107677020771563,51.18501266451414,3.849932134247272,-4.078845095428883
170.31187535,2.13724286,-37.64110731,-7.77744466999999,-37.17428524,-31.18004777,-0.212017413402148,-3.104290728768053,47.41615740440519,3.889783409580371,-4.101800822982519
170.63861948,2.39972455,-37.59202115,-7.26776518,-37.52485414,-30.86997858,-0.196337820140205,-3.099709559051354,41.181375313361634,3.9204666497557064,-4.116804469895912
170.96085523,2.72148395,-37.46712212,-6.75255752000001,-37.83318469,-30.45128022,-0.182440826437383,-3.0940937981221124,35.01364877219082,3.941981854773271,-4.124422681210654
171.28213764,3.09217838,-37.23217616,-6.22801457,-38.11078727,-29.88501629,-0.170834665039244,-3.0876239597998087,29.49412878856528,3.9543290246330685,-4.125163689672313
171.60005596,3.50633847,-36.86906367,-5.69550943000002,-38.36381422,-29.14722885,-0.161918909650449,-3.0803955025989525,23.11642168508321,3.9575081593351022,-4.119427068985551
171.91579016,3.95362112,-36.35074034,-5.15163471,-38.60416835,-28.20454389,-0.15592547340436,-3.072588947669407,17.24967891874485,3.9515192588793617,-4.107444732283722
172.22948266,4.42364033,-35.66177008,-4.5903088,-38.84650455,-27.03177467,-0.152851387204461,-3.064385564907284,13.146565181605396,3.936362323265861,-4.089213710470322
172.53287355,4.91389724,-34.7918407,-4.02310857000001,-39.08975783,-25.60083773,-0.152384402173721,-3.055828967647131,8.379156441882252,3.9120373524945933,-4.064421754668314
