thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.07708924,59.447289,-67.39969571,-20.0542197,38.66294783,-55.07530392,0.0808745181501339,-2.1040417291551856,-50.65822168170975,-9.988949922693505,10.06982444084364
154.59204623,58.62004034,-67.19603051,-20.7957655,37.83898116,-55.14588819,0.0808896123307203,-2.1184799420048965,-47.10263867488074,-9.452290005210607,9.533179617541327
154.13687372,57.73223084,-66.92635825,-21.50298037,36.96348281,-55.13740792,0.0801331148279303,-2.133975140910381,-44.24871642458417,-8.926767742579052,9.006900857406983
153.7045245,56.77476583,-66.61230751,-22.16921626,36.03111971,-55.07624398,0.0786086134031828,-2.1506860578075218,-44.7508563770338,-8.412383134798835,8.490991748202019
153.31441933,55.76364621,-66.21916892,-22.79372623,35.04607671,-54.92979859,0.0763319999233148,-2.168333424308036,-40.65055087465908,-7.909136181869961,7.9854681817932756
152.94044267,54.6730878,-65.79069875,-23.36086485,33.99551087,-54.7580046,0.073324353329505,-2.1873672592478504,-33.15828872815896,-7.417026883792424,7.490351237121929
152.61291612,53.56215108,-65.34121938,-23.9204261,32.92614436,-54.53828896,0.0696063059218448,-2.206756762793156,-37.177251415418944,-6.9360552405662315,7.005661546488076
152.31115058,52.38142677,-64.85673245,-24.42029169,31.79517293,-54.29414372,0.06519392415218,-2.227364289560995,-38.98433914298671,-6.46622125219138,6.53141517634356
152.04072746,51.14764599,-64.3548638,-24.87690345,30.61718103,-54.03051312,0.0600960662666282,-2.2488978264198183,-32.88949231539107,-6.007524918667865,6.067620984934494
151.80445695,49.86640193,-63.8435641,-25.28830135,29.39104156,-53.77403783,0.0543131222816981,-2.271259753788438,-29.45677699724758,-5.559966239995692,5.61427936227739
151.60951526,48.54469799,-63.30678376,-25.65683882,28.12368922,-53.48382472,0.0478369985033192,-2.2943278392780195,-28.50693042106389,-5.123545216174861,5.1713822146781805
151.45315371,47.18260219,-62.74647636,-25.98485276,26.81900806,-53.14894308,0.0406521810812095,-2.318100895715606,-27.848201273452663,-4.698261847205373,4.738914028286582
151.33850028,45.77841731,-62.15818303,-26.25032476,25.45706424,-52.82423487,0.0327376925724054,-2.342608545178327,-24.934456117731152,-4.28411613308722,4.316853825659626
151.24994764,44.33924401,-61.62466017,-26.48994073,24.06328548,-52.52952866,0.0240697357211951,-2.367726857770119,-21.89989054453889,-3.881108073820407,3.905177809541602
151.20975291,42.86927272,-61.03304614,-26.67567847,22.62656682,-52.17115671,0.0146248026914598,-2.393382696690408,-19.67035983413634,-3.4892376694049396,3.5038624720963996
151.21044395,41.3704087,-60.42408071,-26.81149056,21.14660091,-51.7937177,0.0043830186583032,-2.4195428088790862,-16.926745883227845,-3.1085049198408115,3.1128879384991146
151.25383473,39.84742527,-59.79398963,-26.89791871,19.62551644,-51.38742631,-0.0066685128822362,-2.4461238841859023,-13.219122009284767,-2.7389098251280224,2.7322413122457863
151.34063176,38.30459028,-59.13546639,-26.93517906,18.06627018,-50.93540861,-0.0185325884370716,-2.473051434576376,-8.858596642089545,-2.3804523852665724,2.361919796829501
151.47324213,36.74983783,-58.44594594,-26.92354977,16.46763193,-50.45580213,-0.0311992177337031,-2.500186983882325,-4.516309965563181,-2.033132600256465,2.001933382522762
151.65662385,35.18801584,-57.70139521,-26.85914858,14.83185418,-49.93159642,-0.0446435619566688,-2.527445919937875,0.3978146417393802,-1.6969504700977005,1.6523069081410318
151.88448349,33.62637384,-56.94931598,-26.74761052,13.16114524,-49.3659031,-0.0588246539320441,-2.5547017145753044,4.137011521869738,-1.3719059947902714,1.3130813408582274
152.16164046,32.07372071,-56.15878464,-26.58709859,11.4599397,-48.7341971,-0.0736849943473876,-2.5818006238352,7.225352434652166,-1.057999174334185,0.9843141799867974
152.48794132,30.52661318,-55.30653178,-26.38269439,9.73393429,-48.05576301,-0.0891509069560529,-2.6088027441160966,12.9238332437831,-0.7552300087294412,0.6660791017733884
152.86452136,29.0008238,-54.4308724,-26.13132685,7.98216051,-47.3248642,-0.105133220503666,-2.6354327924890595,17.703811844782535,-0.4635984979760366,0.35846527747237056
153.29273654,27.50090063,-53.52681021,-25.83486204,6.21037277,-46.53403059,-0.121527896735372,-2.6616113903325105,20.453986488351283,-0.18310464207397104,0.06157674533859904
153.76972625,26.02936226,-52.58578465,-25.49849146,4.42394448,-45.71174874,-0.138216635477389,-2.687294579958441,23.920795068108625,0.0862515589767483,-0.2244681944541373
154.29491424,24.59238079,-51.62609168,-25.12144345,2.62658837,-44.84735098,-0.155067613030273,-2.7123746379000893,27.794916371397527,0.34447010517613563,-0.49953771820640863
154.86629499,23.19495678,-50.65164113,-24.70666015,0.822504889999998,-43.96038484,-0.17193633157184,-2.7367642879210115,31.07317354141159,0.5915509965241768,-0.7634873280960167
155.48219161,21.84311409,-49.67802866,-24.25798953,-0.980937749999999,-43.05395707,-0.188666480029606,-2.7603583938305283,31.735213578598653,0.8274942330208788,-1.0161607130504848
156.13821664,20.53858747,-48.70916301,-23.77669006,-2.78047678,-42.13928571,-0.205090741932595,-2.783126678529441,36.3818298261176,1.0522998146662417,-1.2573905565988366
156.8222007,19.27567677,-47.75314268,-23.26504358,-4.57128209,-41.23529213,-0.221031536690769,-2.8051686284031074,40.93756677949312,1.265967741460262,-1.4869992781510308
157.55690635,18.09067069,-46.8258551,-22.73050911,-6.34215111,-40.33119667,-0.236301743404869,-2.8258508861552585,40.44381837009059,1.4684980134029395,-1.7047997568078086
158.30295937,16.94279443,-45.92515287,-22.16770679,-8.09684931,-39.4559759,-0.250705811037167,-2.8458851062977373,42.984391187794735,1.659890630494278,-1.910596441531445
159.08169855,15.87447992,-45.06452212,-21.58948882,-9.81778796,-38.59750904,-0.26404236659027,-2.864530711944067,42.173638626357146,1.8401455927340182,-2.104187959324288
159.86788119,14.85619451,-44.24025758,-20.99157316,-11.50778951,-37.77269993,-0.276109281300846,-2.882303145073588,41.40869397645908,2.2077270525674404,-2.4838363338682865
160.66191528,13.8999263,-43.45763106,-20.37863828,-13.1577804,-36.97893941,-0.286710783490706,-2.89899317387024,43.840752693249385,2.5334597788700424,-2.8201705623607483
161.45717893,13.00684893,-42.7165849,-19.75250801,-14.76260307,-36.21809385,-0.295665466895477,-2.914580314451792,43.87944664277388,2.806329522823398,-3.101994989718875
162.24639958,12.17656169,-42.01823641,-19.11524057,-16.31698427,-35.49144821,-0.302814542953356,-2.929071560527088,43.35425089089906,3.0555594935107524,-3.3583740364641086
163.02123922,11.40891406,-41.36149459,-18.47080186,-17.81301569,-34.79620639,-0.3080301911,-2.942469539165719,44.871954301846095,3.2771524686646463,-3.585182659764646
163.77564748,10.70159864,-40.74325921,-17.81845337,-19.24735951,-34.1275488,-0.311223931478823,-2.954814522094846,46.64591568023013,3.468489337965511,-3.779713269444334
164.51400543,10.06807655,-40.1626474,-17.16101345,-20.61659583,-33.5035087,-0.312354837152061,-2.9658715684494616,45.47763242151337,3.6275423040118024,-3.9398971411638635
165.21943947,9.493897,-39.61480219,-16.49980532,-21.91362438,-32.89649355,-0.311437246508638,-2.975892892094581,45.06943830671073,3.7578300815264654,-4.069267328035103
165.89728865,8.98780668,-39.09056898,-15.83665066,-23.13599278,-32.31438323,-0.308547515612618,-2.9847258344910528,45.160495624454455,3.8618754311965535,-4.170422946809172
166.53739123,8.54442422,-38.59058337,-15.17221973,-24.28034815,-31.74736168,-0.303829253348503,-2.992464318263645,42.75696082362668,3.9379286185173457,-4.241757871865849
167.14074781,8.16628739,-38.10527091,-14.50839091,-25.3448641,-31.1907861,-0.297496357525113,-2.9990640509701985,45.20521445053216,3.9868692681123328,-4.284365625637446
167.69582299,7.83993078,-37.63022971,-13.84194944,-26.33108024,-30.63295458,-0.289833033865854,-3.004760048350346,49.07977208614245,4.011234248787352,-4.3010672826532055
168.23737453,7.6037749,-37.13564191,-13.18743167,-27.23070485,-30.07154642,-0.281189796132403,-3.008881746004291,43.89097454248869,4.010590011555664,-4.291779807688067
168.72005952,7.41664372,-36.63797563,-12.53732763,-28.0510721,-29.49974291,-0.271974236446836,-3.012147801228433,39.82402751810721,3.995747667974728,-4.267721904421564
169.17064592,7.29273917,-36.10089086,-11.8948211,-28.79269628,-28.88950587,-0.262635459365409,-3.0143103435841345,41.089155606344185,3.963776349559983,-4.226411808925392
169.57622622,7.22153153,-35.50761103,-11.25991486,-29.45991231,-28.21650842,-0.253641508897625,-3.0155531513547094,39.87533670744892,3.9122619919747152,-4.16590350087234
169.96455521,7.21712696,-34.84715996,-10.63802627,-30.05548951,-27.48245222,-0.245449271505393,-3.015630025603344,34.17112423704349,3.8432407264280974,-4.08868999793349
170.29498899,7.25488819,-34.10299072,-10.03325436,-30.58196219,-26.6571829,-0.238466125929652,-3.0149709678102408,28.109047711479818,3.75778631980371,-3.996252445733362
170.59118217,7.33730087,-33.26626201,-9.44181721000001,-31.05117015,-25.72960392,-0.233002603386335,-3.0135325951988485,25.75453222803059,3.6606471828643024,-3.8936497862506374
170.85300458,7.44929783,-32.31630289,-8.85635453999998,-31.47655079,-24.66349339,-0.229215702227041,-3.011577879494624,24.77306028580984,3.5508455787160456,-3.7800612809430865
171.08171319,7.60503738,-31.26412876,-8.29386622000001,-31.85571899,-23.47407216,-0.227061600225056,-3.0088597115715503,19.356998184254515,3.418929692818075,-3.6459912930431306
171.2740252,7.78564665,-30.11698526,-7.74704722999999,-32.20465839,-22.15416567,-0.22628912132197,-3.005707485150426,14.341270979869591,3.275343619137706,-3.5016327404596757
171.43374611,7.98368132,-28.89283501,-7.21357597000002,-32.53590628,-20.71226669,-0.226441442420907,-3.0022511281258266,12.494768481801088,3.120559619790499,-3.347001062211406
171.55264007,8.2041649,-27.61291048,-6.69994901999999,-32.85086125,-19.14253539,-0.226795726931498,-2.998402963708242,7.764804035850226,2.9474056846093855,-3.1742014115408836
171.63828713,8.43391501,-26.31197188,-6.19791598,-33.1673837,-17.48191226,-0.226270825696322,-2.994393067831923,3.3990566435315728,2.763429924207977,-2.989700749904299
171.68916197,8.6671722,-25.00010292,-5.70276782000002,-33.49360766,-15.70035342,-0.223420660880326,-2.990321961862473,2.982837504821312,2.564121107004865,-2.787541767885191
171.71676159,8.90362386,-23.70077881,-5.20740681999999,-33.84011709,-13.80423511,-0.216600015087353,-2.986195101873666,3.7512431426156567,2.3519947930218637,-2.5685948081092165
171.68756525,9.1472699,-22.45630116,-4.72550028999999,-34.19608889,-11.82914444,-0.204293600293913,-2.981942676266221,3.748839824253558,2.12560178114098,-2.329895381434893
171.63680533,9.39482575,-21.26748733,-4.23462498000001,-34.58196899,-9.74496696,-0.185462809736931,-2.977622011601148,5.480555508081686,1.8837284110668346,-2.0691912208037655
171.55219323,9.64884687,-20.15251607,-3.73767857999999,-34.99191587,-7.55098825,-0.159700970787154,-2.973188506687544,8.435849971979437,1.6275289632816667,-1.7872299340688207
171.45428501,9.91742891,-19.12690434,-3.22590825,-35.43093122,-5.24220907,-0.127123842671489,-2.9685008657778207,9.639418552178649,1.3636985674272555,-1.4908224100987444
171.30952135,10.1987577,-18.20492288,-2.70849440999999,-35.88458078,-2.83578647000001,-0.0881162664072242,-2.963590752111669,11.671796870253992,1.0946719546191237,-1.1827882210263478
171.11981171,10.49526187,-17.38925217,-2.18218390000001,-36.34989418,-0.32070349,-0.0431134366865583,-2.958415778099276,14.208137264533072,0.813048021322589,-0.8561614580091473
170.93968699,10.815543,-16.68321795,-1.62696403999999,-36.84017169,2.3184575,0.0074729011401231,-2.9528258178487685,15.012042899327229,0.5242038595426742,-0.5167309584025511
170.71078156,11.15450146,-16.08300705,-1.06437853,-37.32712116,5.05969567,0.0631955738267504,-2.9469098766942783,16.25824114648733,0.24038783610806236,-0.17719226228131196
170.48429259,11.51834097,-15.59541767,-0.476806820000007,-37.82101538,7.91601735,0.123489683308195,-2.9405596792959354,16.060800774848616,-0.04626160971297865,0.16975129302117364
170.21995315,11.90689391,-15.20600602,0.112969840000005,-38.29165202,10.88424408,0.187662421818531,-2.933778151174632,15.405216710568936,-0.32515584374126594,0.5128182655597969
169.98184922,12.31316055,-14.91861068,0.742579830000011,-38.77098043,13.9090597,0.254966066365721,-2.926687460665617,15.66281683619497,-0.5958106242325287,0.8507766905982497
169.715227,12.74755175,-14.70969604,1.36744580000001,-39.20611504,17.02342597,0.324708618747131,-2.919105903983928,13.658981632698186,-0.8582565432287781,1.182965161975909
169.46271966,13.19772146,-14.58230022,2.01455029000002,-39.61881052,20.17354259,0.396343420238747,-2.91124896035168,11.598484315027411,-1.10746119533101,1.503804615569757
169.22642241,13.66646979,-14.52036574,2.67556282000001,-39.99475832,23.33854705,0.469475108874373,-2.903067758629955,9.775674661551824,-1.341705653395984,1.8111807622703568
169.00743847,14.14873679,-14.5117177,3.34764012000002,-40.32560296,26.48955546,0.54372886835646,-2.89465061160624,6.975628979954962,-1.562341592830037,2.106070461186497
168.81199483,14.64139832,-14.5398597,4.02943006000001,-40.60552544,29.59498237,0.618520210654831,-2.8860520458098264,3.980739976627845,-1.7690833389060354,2.3876035495608665
168.64518905,15.13971953,-14.59219478,4.72022963000001,-40.82985107,32.61910358,0.692894818608396,-2.877354699962804,0.7777728198776757,-1.9563766066248822,2.649271425233278
168.5120378,15.63913481,-14.65566182,5.41950965000001,-40.99513037,35.52779591,0.765582005648181,-2.868638258992035,-0.6473251662697521,-2.1260423872294583,2.891624392877639
168.41661767,16.13515858,-14.71643444,6.12696725000001,-41.09831604,38.29046934,0.835220165561597,-2.8599810110373807,-4.1131685789430605,-2.2801175626477894,3.1153377282093864
168.3628091,16.6331624,-14.75821085,6.83583579,-41.13358223,40.87826405,0.900596400901629,-2.851289204690871,-11.578999459267436,-2.414562266031071,3.3151586669327
168.35335768,17.10703091,-14.78194876,7.56214131999999,-41.11074074,43.2657533,0.960766837887403,-2.8430186389698515,-16.195147494033613,-2.5230545002320026,3.4838213381194056
168.38705463,17.56084721,-14.77558355,8.29882934,-41.02467523,45.4389636,1.0150289637433,-2.8350980503356333,-19.92757773264575,-2.614983425050509,3.6300123887938094
168.45845984,17.98611188,-14.73816884,9.04494789,-40.87345895,47.3875954,1.06283110076441,-2.8276757816517257,-22.073693922104454,-2.692983662739625,3.755814763504035
168.57375789,18.37435541,-14.66315085,9.80952196999999,-40.66309254,49.11012945,1.10372410021986,-2.8208996537536604,-19.86861003855367,-2.7600137550069697,3.8637378552268293
168.72366661,18.7387199,-14.54180215,10.57310485,-40.38262976,50.6181348,1.13738391027078,-2.8145402937258104,-18.4189692324388,-2.8171236410514076,3.9545075513221875
168.90795353,19.07402486,-14.38573055,11.34100364,-40.03484119,51.9146159,1.1636575784332,-2.8086881181755428,-21.812482710257264,-2.856394432445309,4.020052010878509
169.12472684,19.385795,-14.18947773,12.10517105,-39.61928532,53.01006032,1.18257804629714,-2.803246702723139,-26.79010239575508,-2.8789917929400786,4.061569839237219
169.36775003,19.64871799,-13.9640563,12.87885825,-39.14487883,53.93343544,1.1943354940029,-2.798657830868451,-25.66963243189946,-2.8955220379871784,4.089857531990079
169.63766129,19.87937412,-13.703477,13.65093073,-38.60608376,54.70595113,1.19922604710397,-2.794632121960043,-23.04675337732931,-2.8969054611553493,4.096131508259319
169.93092596,20.07633496,-13.41122123,14.41961936,-38.00702687,55.34042627,1.19761124612169,-2.791194506804549,-21.21558185141037,-2.881857556261346,4.079468802383036
170.24703236,20.24090507,-13.09832174,15.18371963,-37.3507135,55.84024284,1.18991086496504,-2.78832221653468,-18.9559599193867,-2.864272311389268,4.054183176354308
170.57424889,20.3823956,-12.75679598,15.92889496,-36.63104213,56.23186283,1.17661144344186,-2.785852740925788,-17.72089512749986,-2.8363996614343243,4.013011104876185
170.92668493,20.49382637,-12.40522285,16.66786682,-35.86241478,56.49967432,1.15825062852025,-2.783907907101256,-15.730865478391642,-2.800490707639743,3.958741336159993
171.28333779,20.58692299,-12.03239706,17.38298415,-35.03472864,56.68383313,1.13537648767563,-2.782283064559777,-14.05153236140766,-2.7563241653340147,3.8917006530096447
171.65703363,20.65661645,-11.64726635,18.08285939,-34.1597598,56.77676318,1.10852175470899,-2.7810666842156704,-12.204303806364614,-2.704579389176168,3.813101143885158
172.04787805,20.71094103,-11.2590091,18.76221482,-33.23786186,56.77748604,1.07820476708075,-2.780118541429907,-10.803551417941648,-2.6456446006796153,3.7238493677603652
172.44205334,20.74948102,-10.85351994,19.41549208,-32.26669921,56.71661047,1.04493276213502,-2.7794458917107217,-10.2252994021379,-2.5777661988566343,3.622698960991654
172.85074073,20.77305928,-10.44288867,20.04807572,-31.25704919,56.58247351,1.00920074526959,-2.779034373441831,-9.090657364740906,-2.507757768330024,3.5169585135996138
173.2592278,20.78375894,-10.03289564,20.64952976,-30.19942402,56.39530731,0.971496055616545,-2.7788476291459867,-8.24685524859703,-2.4321721623907373,3.403668218007282
173.67038435,20.7830919,-9.61892595,21.22096302,-29.09908036,56.16310506,0.9323066243072,-2.778859271190229,-7.702183367617188,-2.3478232227518028,3.280129847059003
174.08322614,20.77078586,-9.20179529,21.76226298,-27.95869387,55.89610719,0.892121961369298,-2.7790740521061115,-13.416586815511168,-2.2681620007507832,3.160283962120081
174.50012862,20.74899426,-8.78331686,22.27349036,-26.78009115,55.59810198,0.851421240234695,-2.779454387275389,-7.522784464453203,-2.197314978118232,3.048736218352927
174.86205865,20.6809414,-8.39705287,22.74931696,-25.5585955,55.27768593,0.810657492666044,-2.780642133747788,5.04875232448132,-2.126669976577661,2.937327469243705
175.32986903,20.67179424,-7.95220652,23.19895493,-24.31104554,54.93074719,0.770249373842236,-2.780801781806994,-6.29840457825992,-2.0489747211257394,2.8192240949679754
175.74389379,20.62002416,-7.53277586,23.61307328,-23.02346425,54.58504049,0.730578479646381,-2.781705340157015,-12.0528860217739,-1.980806326738328,2.711384806384709
176.15201431,20.55850702,-7.11925862,23.99146499,-21.69975914,54.2230238,0.691987523432619,-2.7827790167964253,-5.131269746194711,-1.9225035152888161,2.614491038721435
176.55667052,20.49004897,-6.70154333,24.33604156,-20.34243326,53.86658784,0.654777363784174,-2.78397383516842,-3.5506332530754747,-1.867399330564474,2.522176694348648
176.95558181,20.41581979,-6.28500861,24.64468595,-18.95095459,53.50618966,0.619201055611319,-2.785269378760476,-2.621769025163978,-1.824577533594415,2.443778589205734
177.35169223,20.33973015,-5.86567252,24.91725371,-17.52740775,53.14831513,0.585460153698396,-2.786597393505133,-1.4948361070876717,-1.7954629112102172,2.3809230649086133
177.7352803,20.25811093,-5.45472739,25.15096835,-16.07013006,52.77653119,0.553707027809104,-2.788021917627043,1.275659404957885,-1.7681972130250292,2.321904240834133
178.11950843,20.18084655,-5.03607791,25.34876184,-14.58393164,52.40843542,0.524048636807685,-2.7893704354525544,2.593117700158132,-1.744490911679126,2.268539548486811
178.50016902,20.10771106,-4.60987137,25.51196504,-13.07005671,52.05034962,0.496553389562825,-2.790646890553114,4.367817352810555,-1.726944367595317,2.223497757158142
178.86859143,20.03682042,-4.2011872,25.63083037,-11.52541585,51.6405197,0.471263624119112,-2.79188416562996,8.383664627351628,-1.7044528640793168,2.1757164881984288
179.24182586,19.98233694,-3.7812161,25.71505874,-9.95717239,51.23781771,0.448204029202271,-2.7928350817439043,10.310052590605244,-1.6840989564193876,2.1323029856216587
179.6131824,19.94082915,-3.35921906,25.76247964,-8.36640239,50.81857102,0.427381954605894,-2.7935595293446305,10.80667904794108,-1.6597161580367392,2.087098112642633
179.98675802,19.91603507,-2.93250063,25.77661517,-6.7582946,50.38605895,0.408789921701136,-2.793992267675634,15.456988412174688,-1.6314427611046962,2.0402326828058324
180.35014748,19.90675559,-2.5210578,25.74621026,-5.1303572,49.88925119,0.392412894604401,-2.794154225154507,19.588662717193728,-1.5874034382991187,1.9798163329035197
180.73078508,19.93829522,-2.09924229,25.68694295,-3.48919647,49.40576063,0.37823038417437,-2.793603754766146,19.881207825092066,-1.535808459266522,1.914038843440892
181.09482121,19.9849168,-1.69627592,25.58371106,-1.83548244,48.84792176,0.366212756096506,-2.792790054692664,24.14692167131971,-1.478555969279919,1.8447687253764251
181.4710925,20.0744663,-1.29455414,25.44979094,-0.174564920000002,48.27850239,0.356322733744309,-2.791227121074149,25.30541886891502,-1.4098690065355413,1.7661917402798504
181.8532295,20.20142968,-0.90344112,25.28726054,1.48759568,47.68621051,0.348524316845975,-2.789011192063689,25.634210974736504,-1.3312295558166485,1.6797538726626235
182.2145769,20.35562675,-0.528152340000002,25.08249497,3.15409845,47.03812619,0.342788391263909,-2.7863199454952605,29.26406472255838,-1.2444649943335664,1.5872533855974753
182.60143448,20.56481577,-0.161751640000002,24.85993027,4.81054659,46.3922551,0.339088217210068,-2.78266890833724,27.52798397025913,-1.1476959850578545,1.4867842022679225
182.97266314,20.80445794,0.183559379999998,24.60529979,6.45943728,45.70933466,0.337391564374455,-2.778486363444116,25.745919028170583,-1.02579828300096,1.363189847375415
183.33600472,21.08592559,0.510261409999998,24.3236879,8.09717580000001,45.01371443,0.337660261989853,-2.7735738262137657,27.1901266243324,-0.8946349502939572,1.2322952122838102
183.6963715,21.40080238,0.81122616,24.0235863,9.71321933,44.29865636,0.33985738333555,-2.7680781894901547,26.28982296429605,-0.7652737607027974,1.1051311440383473
184.04098852,21.76282336,1.09912072,23.69802934,11.3126944,43.59757692,0.34394914651642,-2.761759731427858,24.533210158677043,-0.6288218999562151,0.9727710464726351
184.37737291,22.14777641,1.34978483,23.36114678,12.87817032,42.87522101,0.349892578880364,-2.755041033239764,23.416593881817604,-0.4873369856475669,0.8372295645279308
184.69086741,22.58028607,1.58944551,23.00142091,14.42167397,42.18929951,0.357618912957838,-2.7474923156260824,20.015565016242576,-0.3398526637756174,0.6974715767334554
184.98437895,23.02891764,1.77950989,22.63260386,15.9234058,41.4801657,0.367025393339372,-2.739662217601191,20.885681461519923,-0.19732298799988102,0.564348381339253
185.25105103,23.51242952,1.94924519,22.2482269,17.39091717,40.80541522,0.377973814832551,-2.7312233433226827,17.58205942148816,-0.07497732098401304,0.45295113581656404
185.49470145,24.02972501,2.10472435,21.85130987,18.81801584,40.16721441,0.390292871503772,-2.722194833816466,13.404954196061247,0.026704305557782165,0.36358856594598987
185.69180707,24.54531075,2.19201049,21.44913278,20.19433512,39.50927925,0.403786701218768,-2.713196165077134,14.031546596142697,0.11414568351244828,0.28964101770631967
185.88070944,25.10733711,2.29136744,21.03564265,21.5256579,38.91777154,0.418245783764686,-2.703386954612135,8.74396167147129,0.20333448129664397,0.21491130246804205
186.01282588,25.65858682,2.3187968,20.62006571,22.79971146,38.31143293,0.433455862283156,-2.693765832171972,11.166579902339713,0.2705105705220015,0.16294529176115452
186.12021763,26.23504842,2.33606631,20.19848386,24.01896769,37.75261703,0.449207225425701,-2.683704679240657,12.899353255706458,0.31358001879818354,0.13562720662751748
186.20600911,26.83584268,2.34043142,19.77242979,25.1797316,37.23208897,0.465301515531534,-2.6732188412765745,4.210345021058437,0.355964803129015,0.10933671240251897
186.24757757,27.43666758,2.2959846,19.33793997,26.28233711,36.71115036,0.481551387775767,-2.6627324685436085,1.198170276821564,0.37060249553145674,0.11094889224431026
186.25167284,28.03722204,2.23580026,18.91192115,27.31891874,36.2557547,0.497780236659152,-2.652250815879072,6.618484000435743,0.3640742891262749,0.13370594753287712
186.21957405,28.64515175,2.14020743,18.47468709,28.29857624,35.80972294,0.513829936193692,-2.6416404408188776,8.197392617601551,0.3325992965380826,0.18123063965560937
186.18456802,29.27652252,2.04406385,18.03687829,29.21292121,35.41635273,0.529573003089638,-2.6306209420815256,2.78032520638849,0.2806562865531027,0.24891671653653524
186.10471963,29.90060352,1.91947198,17.59678686,30.06617175,35.05326963,0.544923532925341,-2.6197286738323866,2.9121272355059347,0.21030939125574172,0.3346141416695993
186.00350476,30.53175309,1.77821475,17.152974,30.85871016,34.72495587,0.55984600507031,-2.608713035763341,5.275854566755278,0.1113866869091087,0.4484593181612013
185.8924795,31.17274055,1.63313205,16.71118868,31.58711864,34.45224525,0.57436219290374,-2.597525694122345,4.248527589099105,-0.012819669479320131,0.5871818623830601
185.76328857,31.81721208,1.47704288,16.26676327,32.25705796,34.21120352,0.588553756644641,-2.58627754398848,4.141132244237511,-0.16111794802716023,0.7496717046718013
185.62295383,32.46921985,1.31199414,15.8218126,32.86904054,34.00122311,0.60255513701228,-2.574897861653393,4.3477914449674415,-0.32417283611376163,0.9267279731260416
185.47755131,33.12639801,1.14585345,15.37884669,33.42261542,33.82459535,0.616535993004777,-2.563427938989196,4.266961756647092,-0.5179765931381147,1.1345125861428917
185.32724103,33.79061016,0.97570855,14.93548425,33.92396939,33.65670538,0.630681143207397,-2.5518352500399453,4.393592375202537,-0.7443081751076168,1.3749893183150137
