thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.50276846,36.4659229,1.10346878,24.03491794,23.92570751,51.05234605,0.357446242992845,-2.505142234206394,10.90882095176049,-1.2231410571020769,1.5805873000949218
186.75446697,36.78026595,1.33983395,23.62912119,25.92263058,49.70326073,0.355924080328584,-2.499655913003133,14.032560632433189,-1.0668829852010822,1.4228070655296663
186.99261565,37.11636994,1.55794682,23.23039317,27.89197504,48.35370123,0.355541607703702,-2.4937897917485428,12.525503729921006,-1.0480929968466768,1.403634604550379
187.21508217,37.46876617,1.75757493,22.843933,29.82564907,47.01479395,0.356252089444096,-2.487639317263428,12.640691969898477,-1.0360048524691354,1.3922569419132313
187.41772619,37.83858283,1.93504145,22.4699811,31.71941055,45.69735819,0.358037238335231,-2.4811847989176994,10.927764755468417,-1.0306185520686082,1.3886557904038392
187.60285694,38.22969222,2.10162436,22.10990822,33.56830222,44.4292293,0.360906812467517,-2.4743586523267327,8.58718747142273,-1.0319340956450933,1.3928409081126103
187.75354557,38.6234072,2.21661512,21.77126339,35.36084239,43.18465743,0.364888125865187,-2.467487029611309,9.388304070063748,-1.0399514831985908,1.4048396090637778
187.88681765,39.03981923,2.32398109,21.45051463,37.09473872,42.02142096,0.370015114489373,-2.4602192686428954,11.608148203099413,-1.0546707147291023,1.4246858292184754
187.98221374,39.46202259,2.40288938,21.14921718,38.7621815,40.93951215,0.37632819451116,-2.452850429897913,15.041228295062936,-1.076091790236628,1.452419984747788
188.0742144,39.91645603,2.45608914,20.86656471,40.36225585,39.9376172,0.383877711386126,-2.444919070138748,8.495732218611884,-1.104214709721166,1.4880924211072921
188.13572677,40.38681787,2.49662273000001,20.60011403,41.88893027,39.04560865,0.392723755063316,-2.4367097073550097,6.525292145029837,-1.1390394731827165,1.5317632282460325
188.14025677,40.84176979,2.46726658,20.3556962,43.33621225,38.23032379,0.402935716368202,-2.42876929841274,14.168713767381824,-1.180566080621281,1.583501796989483
188.1544176,41.34900032,2.44786007,20.11862153,44.711996,37.53215432,0.414589526307784,-2.419916455597604,7.005278633274159,-1.2287945320368596,1.6433840583446435
188.1180142,41.8482643,2.36811381,19.90212498,46.00201939,36.92027901,0.427757005201226,-2.411202655309993,6.1711788024387815,-1.2837248274294506,1.7114818326306767
188.05669643,42.35132006,2.24195078,19.70805497,47.20211772,36.40067012,0.44248836881077,-2.4024226759768705,15.526927245956834,-1.345356966799054,1.7878453356098238
187.98233393,42.89011706,2.09749112,19.51777198,48.32589018,35.97289362,0.458799220595764,-2.3930188943270028,15.182191557427949,-1.4136909501456714,1.8724901707414354
187.88522526,43.44260254,1.91409608,19.34203424,49.35759705,35.62570337,0.476676457367987,-2.3833762036315416,15.47196682781582,-1.4887267774693012,1.965403234837288
187.77665429,44.01895737,1.68815729,19.17759478,50.29990179,35.34577602,0.496100084518696,-2.373316914188269,18.24323028472908,-1.570464448769945,2.0665645332886413
187.66326548,44.62253286,1.42803888,19.02224879,51.15117083,35.12686916,0.51706557056273,-2.362782534603431,17.299052537951276,-1.658903964047603,2.175969534610333
187.53598739,45.25232369,1.12190151,18.86955899,51.92362004,34.94134456,0.539598538998269,-2.351790611021064,19.93322910877282,-1.7540453233022735,2.2936438623005424
187.39120371,45.90157945,0.766755689999997,18.71126022,52.61677533,34.76430156,0.563754974760163,-2.3404589603215253,27.607970664558223,-1.8558885265339562,2.4196435012941193
187.26846422,46.599899,0.371038540000001,18.56105576,53.23005171,34.61447399,0.589600518246502,-2.32827098494298,30.03520878194444,-1.964433573742653,2.554034091989155
187.16105895,47.33880806,-0.0558553199999992,18.41562524,53.76057775,34.45373672,0.617178496894637,-2.315374588973164,28.15190776192633,-2.079680464928364,2.696858961823001
187.06765005,48.11956338,-0.517058589999998,18.26662203,54.22584565,34.30862732,0.646483487683386,-2.301747837986702,30.386180531896123,-2.2016292000910873,2.8481126877744734
186.97553719,48.93733522,-1.02881675,18.10840192,54.63492548,34.08469317,0.677440839548384,-2.2874750268486097,29.98452965646603,-2.330279779230823,3.007720618779207
186.91235151,49.81332775,-1.59166549,17.92441201,55.00743203,33.72436387,0.709885902267249,-2.2721860729772345,26.184078700906,-2.4656322023475727,3.175518104614822
186.83383204,50.70766108,-2.19815749,17.7461562,55.32348061,33.3056469,0.743547502904001,-2.256577011758409,27.59124691965376,-2.6076864694413358,3.351233972345337
186.79912726,51.65711584,-2.85612904,17.5641085,55.59392001,32.72154503,0.778037249639588,-2.2400059000976764,24.74249258927585,-2.756442580512112,3.5344798301517
186.75936293,52.63607314,-3.56402646,17.37471755,55.83233355,31.98768488,0.812838863820967,-2.222919871976243,22.726625085933705,-2.9119005355599015,3.7247393993808684
186.71578184,53.64266797,-4.33139107,17.18003128,56.04288685,31.06773322,0.847304919117738,-2.2053514779591907,22.95369416695614,-3.074060334584704,3.921365253702442
186.70800497,54.69469917,-5.15573544,16.98557316,56.22577743,29.91581089,0.880677898824642,-2.186990069685484,19.042475890409527,-3.24292197758652,4.123599876411162
186.67139825,55.75973508,-6.05782228,16.78394897,56.39714188,28.53180543,0.912135679399546,-2.168401686404009,17.491796228568113,-3.4184854645653493,4.330621143964895
186.66261647,56.86243055,-7.01704707,16.5885058,56.55140306,26.90716185,0.940842640609453,-2.149156019805683,15.627480900151092,-3.6007507955211917,4.541593436130645
186.62773502,57.9770228,-8.08975414,16.38095819,56.70871387,24.99177158,0.965988235523159,-2.129702715225972,14.324896300825785,-3.7897179704540473,4.755706205977207
186.6041584,59.1197008,-9.22140477,16.19124193,56.8565274,22.88521155,0.986807186270079,-2.1097592218358674,13.165170391435945,-3.985386989363916,4.972194175633995
186.56382911,60.27638613,-10.47175854,16.00089854,57.01232492,20.54110714,1.0025919064908,-2.08957125441785,9.034176764837198,-4.187757852250798,5.190349758741599
186.51954213,61.45240192,-11.8391615,15.81589218,57.17756804,17.99619012,1.01271373897735,-2.0690459068269083,6.929798379120555,-4.396830559114694,5.409544298092044
186.4304479,62.62751148,-13.32632213,15.63932666,57.35458413,15.31455173,1.01665153673844,-2.0485363759332462,6.445357810611618,-4.612605109955602,5.629256646694042
186.34319929,63.82480786,-14.95438818,15.46662448,57.54714696,12.47402955,1.01401230989677,-2.027639611980037,4.851514411046143,-4.835081504773524,5.849093814670294
186.20114583,65.01556601,-16.72576267,15.30060765,57.752674,9.54303337,1.00453619915196,-2.0068569616675807,3.440656566249256,-5.064259743568458,6.068795942720418
186.05698642,66.22501093,-18.65479605,15.13714515,57.9717968,6.49684231,0.988092595683083,-1.9857481656920613,0.4740593501106893,-5.3001398263404065,6.28823242202349
185.85426083,67.42333405,-20.74387358,14.97463122,58.19941049,3.3849678,0.964688139473427,-1.9648334817452904,1.3895665732577278,-5.542721753089368,6.507409892562795
185.62893593,68.62793016,-23.00531612,14.80537406,58.43698176,0.186171739999999,0.934494855945985,-1.9438093134690744,0.412211862739209,-5.792005523815343,6.726500379761328
185.3835166,69.83906372,-25.44049072,14.6245021,58.68247409,-3.09132462000001,0.897881502790257,-1.9226710451656737,-8.218607094658825,-6.047991138518331,6.945872641308588
185.08714085,71.03321119,-28.04721588,14.4260771,58.92983422,-6.43525006,0.85543912284149,-1.9018292400598136,-11.611572539096391,-6.310678597198332,7.166117720039822
184.74291199,72.20770424,-30.8232321,14.2011796,59.17643837,-9.84979690000001,0.808002128983109,-1.8813304692955235,-12.013593424324842,-6.580067899855346,7.388070028838455
184.3744163,73.37196281,-33.76533335,13.94228448,59.42402357,-13.34561146,0.756648715350663,-1.8610103239044624,-19.893072573342607,-6.856159046489374,7.612807761840037
183.96426271,74.50751194,-36.86619663,13.6424263,59.66813997,-16.91862529,0.702650271950359,-1.8411912527678056,-27.417647745611173,-7.138952037100415,7.841602309050774
183.49797771,75.59673552,-40.11368227,13.29842977,59.90171244,-20.56226607,0.647367708905399,-1.8221807150064453,-29.49867537126672,-7.428446871688469,8.075814580593867
182.99773527,76.65022809,-43.48644587,12.89836237,60.12662742,-24.27880234,0.592142572230577,-1.8037938010146488,-34.12779643836572,-7.724643550253536,8.316786122484114
182.45342691,77.65249327,-46.96695617,12.44045053,60.3377335,-28.05735852,0.538209448255875,-1.7863009736455553,-28.96051880436845,-8.027542072795617,8.565751521051492
181.8669373,78.59740637,-50.53489356,11.92527203,60.53012057,-31.88075065,0.486595154759486,-1.7698091289053286,-20.019652577336625,-8.33714243931471,8.823737594074197
