thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
186.4308938,27.50792814,2.36025032,18.97134513,21.11269348,39.22156773,0.478963733255003,-2.661488737144793,7.741161805800978,0.1271201510715399,0.3518435821834631
186.36740335,28.05983275,2.26129002,18.45968963,22.20872973,38.76215755,0.490017594985651,-2.6518561845433584,8.825993891656836,0.06958064804249073,0.42043694694316025
186.28069525,28.62131231,2.13855351,17.94279147,23.25088067,38.31814967,0.500284421386114,-2.642056517538709,9.861841566718432,-0.003577759106275613,0.5038621804923895
186.17910055,29.20067755,2.00341083,17.42318034,24.23817414,37.91003935,0.509938587660126,-2.631944686529102,7.332728580888848,-0.08588326990082079,0.5958218575609469
186.05606671,29.79120067,1.84049088,16.89618541,25.17406936,37.50453181,0.519218082625213,-2.621638113775953,8.525620982058335,-0.18010304077310363,0.6993211233983165
185.9137159,30.38353579,1.66316207,16.36565568,26.05529782,37.12260117,0.528408662513501,-2.6112999156567565,12.011118547441413,-0.28905948894559946,0.8174681514591005
185.77107962,31.00993724,1.48644086,15.83797245,26.88243061,36.77043469,0.537820306317975,-2.6003671479149904,7.141840175277636,-0.4127140945354043,0.9505344008533793
185.61109102,31.63521267,1.29461905,15.30755574,27.65728356,36.42496803,0.547757595688823,-2.589454032929667,4.3317902663941865,-0.5512573314913669,1.09901492718019
185.44318423,32.26959354,1.09629176,14.77854376,28.37990368,36.08359214,0.558493147903904,-2.5783819980365004,5.319906677070385,-0.7178255551659184,1.2763187030698224
185.27148558,32.91170888,0.90117936,14.25470915,29.04989102,35.74882822,0.570251340019455,-2.567174971175938,3.750916766058765,-0.8957650999533878,1.4660164399728428
185.092511,33.55973066,0.698980949999999,13.73314402,29.67174,35.38457774,0.583201404402038,-2.555864857490304,2.4075403314594013,-1.092638083998716,1.675839488400754
184.91087354,34.20969626,0.50167274,13.21551882,30.24702538,34.99918486,0.597451659461676,-2.544520817745603,1.515059237133798,-1.2990553991607796,1.8965070586224555
184.73024101,34.86366197,0.313761120000002,12.70894718,30.77369284,34.55905877,0.613039094616002,-2.5331069629109604,-0.1482709559486039,-1.5211714460793844,2.1342105406953866
184.55218547,35.51636429,0.135313659999998,12.2140402,31.25464535,34.05478807,0.629918442213206,-2.521715158391555,-0.9631616930416698,-1.7579628953408177,2.387881337554024
184.37625048,36.16674375,-0.0344963699999994,11.7296986,31.69435131,33.46670359,0.647955019223401,-2.5103638954272123,-2.44355170990751,-2.0042657622338167,2.652220781457218
184.20152727,36.81751381,-0.195205880000003,11.25470786,32.09814605,32.7847312,0.66692135323293,-2.499005815206811,-1.917600230489924,-2.2604787107892186,2.9274000640221485
184.02906948,37.45582501,-0.36568819,10.79458703,32.46530826,31.94857621,0.686497063280732,-2.487865183114455,0.629304641739381,-2.5241460699877716,3.2106431332685035
183.8500628,38.10767629,-0.530309959999997,10.33459552,32.81480226,31.00988106,0.706270706068015,-2.476488232045116,-1.1779174761761269,-2.8004137545102656,3.5066844605782808
183.67244087,38.74851192,-0.712091780000002,9.89301402000001,33.13586402,29.91352078,0.725747349134698,-2.465303540337524,-0.7294917767941556,-3.0812044037788717,3.8069517529135695
183.4894175,39.3910898,-0.921146220000004,9.46023725000001,33.44248438,28.67388641,0.744367091631428,-2.4540884406310384,2.881102262723978,-3.3574985731443996,4.101865664775827
183.29883745,40.03701915,-1.1681136,9.03684986000002,33.74030391,27.29781852,0.761531828630425,-2.442814846738272,5.309338708459066,-3.62595467830917,4.387486506939595
183.09753598,40.69101081,-1.46714988999999,8.62040383999999,34.03632626,25.80000599,0.776637441460692,-2.4314005389906885,7.583851789658702,-3.900048285896919,4.6766857273576115
182.87967148,41.35594665,-1.83545987,8.20798877000001,34.33759926,24.18518857,0.789107684069939,-2.419795219268174,10.520691142046346,-4.1742061453401815,4.9633138294101204
182.65348774,42.03438409,-2.2965886,7.80167186,34.64507139,22.44152786,0.798418647848265,-2.407954252171373,14.394884003832152,-4.449730918813871,5.248149566662136
182.388982,42.73515327,-2.85789641,7.38879026999999,34.9739617,20.60973175,0.804112297086,-2.395723522683872,18.389897283084267,-4.721041627324447,5.525153924410447
182.0819681,43.46023398,-3.54825616,6.96390019,35.33069123,18.67856716,0.805804076135167,-2.383068476951674,24.180507042124155,-4.988958119508935,5.794762195644102
181.75747698,44.21972624,-4.37950694,6.53220475000001,35.70707879,16.63797137,0.803176507956817,-2.3698128363712607,24.42682012346431,-5.255402493115584,6.058579001072401
181.38603697,45.02462797,-5.36863616,6.06728604999998,36.12924319,14.50959355,0.79596226062893,-2.3557646510277626,21.491518406144827,-5.5178860008472945,6.313848261476225
180.95954158,45.84425458,-6.55339497,5.60726708999999,36.5579584,12.2555702,0.783951849548829,-2.3414594680463034,27.76722846815627,-5.7766486029454605,6.560600452494289
180.50301255,46.71215929,-7.94595324,5.12556713999999,37.01768344,9.86759818,0.767040594367973,-2.3263116732632367,30.04492677523008,-6.026109654531899,6.793150248899872
179.98982333,47.62787742,-9.53504834,4.59597661000001,37.52417766,7.38596288,0.74526706669753,-2.3103293768745305,23.34632692611916,-6.280508457316454,7.0257755240139845
179.42549064,48.57183536,-11.351988,4.05752501000001,38.04147346,4.77436049,0.718812158152003,-2.293854202821188,22.049384976279285,-6.536903104110378,7.255715262262381
178.80651619,49.54526486,-13.39329341,3.50028083000001,38.57277633,2.03864692,0.687992679333875,-2.2768646530101457,23.24517113335034,-6.784367048682705,7.472359728016579
178.14895865,50.5578451,-15.66500145,2.90783712000001,39.12894768,-0.805867999999997,0.653269928691693,-2.259191793881511,15.272727021717891,-7.041781373406185,7.695051302097879
177.44573487,51.59583732,-18.16020784,2.30786667999999,39.68287014,-3.7525527,0.615262122698467,-2.241075412032426,6.636199092344697,-7.292390830450074,7.907652953148541
176.68859316,52.63136112,-20.86754299,1.66746721000001,40.24384872,-6.83536401,0.574741947529126,-2.2230021122396626,5.114626286446544,-7.54197389209482,8.116715839623946
175.90125703,53.6844324,-23.77485862,1.0210471,40.78969945,-9.99824371,0.532598330904886,-2.204622551145472,-0.0614879495497433,-7.783743455763964,8.31634178666885
175.08698358,54.73418179,-26.86200745,0.362125270000007,41.31397852,-13.2356238,0.489777806614716,-2.1863009679691694,-8.220514739529783,-8.032916802397164,8.52269460901188
174.25085949,55.77267518,-30.10539112,-0.309084049999996,41.81148828,-16.54065515,0.447237699124455,-2.168175839053472,-15.029410670694965,-8.292037284606343,8.739274983730798
173.39900749,56.78990238,-33.47561075,-0.987183939999994,42.27024387,-19.89032354,0.40592684892131,-2.150421875172629,-21.544571179417105,-8.5394192998097,8.945346148731009
172.53638263,57.77480578,-36.94086833,-1.67184618000002,42.68632314,-23.26955726,0.36678148285462,-2.1332320680285424,-27.31381287242929,-8.777850114124893,9.144631596979513
171.67275707,58.72218167,-40.46284481,-2.36195445000001,43.05448854,-26.65205444,0.330668134537072,-2.1166972394940307,-33.77731861660571,-9.01521317309453,9.345881307631602
170.81098736,59.62043976,-44.00135396,-3.05761683,43.37143522,-30.01627103,0.298248307608801,-2.1010196782908555,-39.00221305985774,-9.24196456894768,9.540212876556481
169.95559263,60.46093118,-47.51554164,-3.75766343999999,43.6341196,-33.33534276,0.269850540179983,-2.0863503356770927,-42.127088949874825,-9.46792027949283,9.737770819672813
169.11364029,61.24260752,-50.96266386,-4.46552703999998,43.8455159,-36.58313923,0.24544751449614,-2.0727075098591543,-44.14393383761261,-9.686381060440986,9.931828574937127
168.29177002,61.95831025,-54.30716598,-5.17626199,44.002936,-39.73050333,0.224734228684312,-2.0602161407551423,-46.047286945407606,-9.89347916161929,10.118213390303602
167.49009287,62.61184917,-57.49610744,-5.90253715,44.11564526,-42.75795325,0.207203428201013,-2.0488097348112144,-52.3015905441282,-10.09387700418919,10.301080432390203
166.70331728,63.1918578,-60.50321662,-6.64297655999999,44.18635022,-45.63320864,0.192193256541123,-2.038686674527733,-55.74271311329593,-10.277272466950421,10.469465723491544
165.91779125,63.68142478,-63.29937219,-7.40164166,44.21831712,-48.32857817,0.178967136146156,-2.030142118817688,-52.01194966410583,-10.440849033114,10.619816169260156
165.16456624,64.10602313,-65.85686317,-8.1694377,44.20982564,-50.83801372,0.166827945085332,-2.0227314796116524,-52.25094108923134,-10.585855607529066,10.752683552614398
164.43316711,64.45299387,-68.15724749,-8.94793206,44.16242779,-53.13682039,0.155240583528502,-2.016675697790571,-55.199573631385945,-10.71795059006758,10.873191173596084
163.72178148,64.72081262,-70.18440113,-9.73715016,44.07811642,-55.21386693,0.14391472711582,-2.0120013788044955,-55.95406026840166,-10.832990926817894,10.976905653933715
163.02995819,64.9082927,-71.93229401,-10.53730949,43.95890218,-57.06347278,0.13281419305465,-2.008729234126593,-57.193509327366776,-10.926225942293685,11.059040135348335
162.35782008,65.01500896,-73.40403297,-11.33995922,43.79884453,-58.67542685,0.122117796049838,-2.0068666840241787,-58.53745473930694,-11.009018606030784,11.131136402080623
161.7038424,65.03589686,-74.60676885,-12.14855807,43.601128,-60.06959668,0.112113540109856,-2.006502121395352,-60.073749397431264,-11.06989320606676,11.182006746176617
161.0716317,64.97381039,-75.55754352,-12.95830503,43.36341248,-61.25058534,0.10304571258308,-2.007585734717793,-58.41732547220424,-11.111343845713586,11.214389558296666
160.44919571,64.81930379,-76.26470143,-13.75569944,43.07842586,-62.21990822,0.0950334175133373,-2.0102823836038537,-57.30504808388215,-11.136034227076774,11.23106764459011
159.87232724,64.5979052,-76.78250419,-14.555593,42.75123507,-63.03560579,0.0880857647925466,-2.014146517958627,-58.73187918199463,-11.141309191812292,11.229394956604839
159.29475299,64.27437698,-77.12404939,-15.33517793,42.37130067,-63.69078808,0.0821415092556266,-2.019793150620744,-51.557912731166056,-11.141226873373318,11.223368382628944
158.76091781,63.88549113,-77.30175778,-16.10357852,41.94549859,-64.19738512,0.0770998689208692,-2.0265804891176606,-47.7714209189628,-11.122692823606945,11.199792692527815
158.27008367,63.43404509,-77.34615858,-16.85867441,41.47359876,-64.59319919,0.0728432192077804,-2.0344597089107506,-51.60267519050077,-11.08937608779261,11.16221930700039
157.79657012,62.89936698,-77.28760933,-17.59036286,40.94937459,-64.89466152,0.0692526641272674,-2.0437916023685907,-49.164984296221625,-11.04075142417673,11.110004088303997
157.35531797,62.29805165,-77.13667246,-18.29950341,40.37556798,-65.11335197,0.0662176504868321,-2.054286534719808,-44.17776355450265,-10.965348555562592,11.031566206049424
156.94526388,61.63154822,-76.90764173,-18.98524069,39.75407124,-65.26228482,0.0636408414983307,-2.065919214049143,-41.44698475491371,-10.874220080934448,10.937860922432778
156.57221309,60.90893827,-76.60778215,-19.64776888,39.08653578,-65.34429019,0.0614394272637444,-2.0785311368843145,-38.32866083091524,-10.764840988264005,10.82628041552775
156.22859139,60.12625573,-76.24725705,-20.28450571,38.37313899,-65.3698254,0.0595439465489311,-2.0921915242051865,-39.78956075603168,-10.634283179310245,10.693827125859176
155.92390102,59.30021784,-75.84488777,-20.90138143,37.6212476,-65.36833805,0.0578955504639325,-2.106608605131913,-38.5328434094534,-10.485951386466034,10.543846936929967
155.62738194,58.39298585,-75.35765396,-21.4821263,36.81778367,-65.25705947,0.0564424747204064,-2.1224427904368333,-31.081170640039343,-10.312507293798998,10.368949768519403
155.39181613,57.47072048,-74.83391741,-22.04298505,35.97975229,-65.14007444,0.0551363198838673,-2.138539357720457,-36.41072200656126,-10.105173623261065,10.160309943144933
155.16851902,56.48163398,-74.24547841,-22.57144407,35.09737641,-64.9438951,0.0539285811558736,-2.155802173732484,-36.58421471552487,-9.864159065600596,9.918087646756469
154.95755613,55.43260505,-73.59173749,-23.07566599,34.17851948,-64.66452663,0.0527677291441051,-2.174111182509657,-31.07470244982924,-9.603743420787442,9.656511149931546
154.79672897,54.36067,-72.889526,-23.54776828,33.2182054,-64.37306984,0.0515970248648373,-2.192819978499687,-34.99967915685964,-9.312677069756939,9.364274094621775
154.62895309,53.21644469,-72.13609041,-23.9990064,32.22453279,-63.99201542,0.0503531548001218,-2.21279047754384,-31.201322596401404,-8.985836120075872,9.036189274875994
154.50008799,52.03917263,-71.30838383,-24.41388595,31.18899827,-63.55586741,0.048965693979184,-2.2333377511825763,-29.407251534383505,-8.62881851262537,8.677784206604555
154.40207928,50.82151392,-70.41304482,-24.78723719,30.10693234,-63.05734639,0.047357350555465,-2.254589904837663,-33.64796004843296,-8.246389398173159,8.293746748728624
154.31376279,49.54918412,-69.46955617,-25.13060591,28.98706142,-62.49627038,0.0454449114322761,-2.276796249018904,-30.74425751722565,-7.8365154050117205,7.881960316443997
154.24673048,48.23379454,-68.47215762,-25.44095952,27.82818361,-61.876743,0.0431407829948873,-2.2997541281363296,-28.530214858610847,-7.406505665851968,7.449646448846855
154.20606515,46.88304399,-67.44690417,-25.72180494,26.63262776,-61.22244038,0.0403549996184436,-2.323329172606954,-27.18000371465301,-6.951464143320123,6.991819142938567
154.1861632,45.48260907,-66.31272002,-25.95154465,25.38793867,-60.45432882,0.0369975579631085,-2.347771372920857,-24.95842123368952,-6.486194787671484,6.523192345634592
154.20619121,44.06117391,-65.17203799,-26.15086432,24.10628658,-59.67006272,0.0329809264324311,-2.372580096566469,-25.09848739682408,-6.011444395931077,6.044425322363509
154.23982037,42.58842238,-63.93965918,-26.2990986,22.77534994,-58.78435388,0.0282225759854157,-2.3982844598287536,-19.850889710646413,-5.540323785263023,5.568546361248439
154.31481608,41.09550009,-62.67817259,-26.4079659,21.40311256,-57.85820181,0.0226473810636115,-2.424340869265667,-15.392807419587484,-5.060407752482061,5.083055133545673
154.42659369,39.58049847,-61.37108278,-26.47602576,19.98952062,-56.87929465,0.0161897459237995,-2.4507826357077147,-15.393943628940754,-4.578489362412223,4.594679108336023
154.57134523,38.04163198,-60.02181876,-26.49964086,18.53227936,-55.8370894,0.0087953233829025,-2.4776409227068235,-7.671266605235871,-4.093217406406886,4.102012729789789
154.75431379,36.48437376,-58.62450099,-26.48114567,17.03480375,-54.74047688,0.0004222147716024,-2.50482020594957,-1.7596549144860418,-3.620367236213954,3.6207894509855563
155.00080695,34.94381075,-57.21872193,-26.42799559,15.50154928,-53.6225197,-0.0089584100813395,-2.531708102808504,-5.71344875281099,-3.164878052847011,3.1559196427656717
155.2727324,33.37816697,-55.75812356,-26.32811525,13.92709557,-52.42980786,-0.019362139447082,-2.5590337416828737,-5.611387134139001,-2.7073164137940666,2.6879542743469846
155.58856637,31.81325387,-54.27191241,-26.18556035,12.31436647,-51.19669196,-0.0307911601144054,-2.5863466277854648,4.786024421523649,-2.2590436733155252,2.2282525132011197
155.93776416,30.2398093,-52.74884361,-26.00004708,10.66582159,-49.91672225,-0.0432337226427394,-2.613808416129592,14.658742880149234,-1.8264227087155938,1.7831889860728543
156.36194998,28.71011889,-51.22988269,-25.7871626,8.99469093,-48.60454247,-0.0566632306733356,-2.6405065503202736,13.32972352398265,-1.4059721782946564,1.3493089476213207
156.81814674,27.18544004,-49.70226553,-25.52614079,7.28514175,-47.29419206,-0.0710370803043361,-2.667117216288294,13.531031545230832,-0.9996394842307254,0.9286024039263893
157.32147224,25.6833576,-48.17097875,-25.23259408,5.55401377,-45.95624277,-0.0862952195782307,-2.693333500502684,19.03508791167852,-0.6057339455770981,0.5194387259988674
157.86817908,24.20859788,-46.65016363,-24.90318975,3.79996413,-44.61283136,-0.10235833765703,-2.719072913292474,21.20944352842713,-0.2303676845890319,0.1280093469320019
158.45480685,22.76565933,-45.15179121,-24.54358115,2.03063547,-43.27457545,-0.119125641030919,-2.744256941893927,24.49856362769953,0.13127579304899795,-0.25040143407991694
159.0712111,21.35327688,-43.68236036,-24.16243497,0.254416100000004,-41.9492615,-0.136472241315945,-2.7689076659438108,27.31002201728394,0.4832500086613173,-0.6197222499772623
159.73181727,19.98832749,-42.26764332,-23.74103041,-1.53842233,-40.67113951,-0.154246262024984,-2.7927305269224,30.21301070884608,0.8278956947667394,-0.9821419567917234
160.41211519,18.65443078,-40.89933324,-23.29732324,-3.33083517,-39.4360816,-0.172266309082687,-2.81601141639342,37.1695370601266,1.1655325073593041,-1.3377988164419912
161.12693935,17.38410345,-39.59880065,-22.83518663,-5.11689374,-38.23997966,-0.190320946393123,-2.838182810879988,36.80268106865281,1.4855420162610864,-1.6758629626542094
161.85925399,16.16855044,-38.37595665,-22.35738206,-6.89022202,-37.09157493,-0.208171437589706,-2.859398213137016,34.006115573577134,1.8021103408591217,-2.0102817784488276
162.59599545,14.99074324,-37.22480404,-21.8639294,-8.64662955,-36.00863933,-0.225557122442399,-2.8799548267307107,36.75441049753925,2.112830222473068,-2.3383873449154673
163.34710115,13.87751079,-36.1656378,-21.35412499,-10.38385951,-35.01552754,-0.242202135001742,-2.899384398323253,39.07399496132946,2.408594146041816,-2.650796281043558
164.08913211,12.80797029,-35.18721125,-20.83391486,-12.09002136,-34.07230347,-0.25782299306925,-2.91805140153168,40.80995703122259,2.694101657634581,-2.951924650703831
164.83559645,11.81034864,-34.30829355,-20.30385206,-13.76257178,-33.22802846,-0.272137090801153,-2.9354631840133587,40.094050897336864,2.9611435510849464,-3.2332806418860995
165.57391134,10.85902117,-33.50124379,-19.76050742,-15.39652146,-32.44936361,-0.284872094670411,-2.9520669806295263,44.302994418998765,3.2160821608564847,-3.5009542555268958
166.27183763,9.97290848,-32.81547684,-19.21881636,-16.97633552,-31.73004504,-0.295776113115261,-2.9675325646137303,45.5369282375262,3.443073317820654,-3.7388494309359146
166.97290699,9.16390951,-32.21211654,-18.66811428,-18.50568871,-31.11487924,-0.304628413540162,-2.981652260285473,44.640808131712895,3.651347555782891,-3.9559759693230534
167.62931111,8.3963757,-31.68729911,-18.10842436,-19.97682278,-30.53610806,-0.311250415677222,-2.995048252390349,46.35977069468389,3.8330532956061694,-4.144303711283391
168.28188337,7.72457084,-31.25211401,-17.5488618,-21.38112503,-30.06196359,-0.315516537030632,-3.0067734591282487,46.20707532907886,3.9884728593770906,-4.303989396407722
168.86598035,7.08546484,-30.89519266,-16.97790346,-22.72014915,-29.61267599,-0.317363857453904,-3.0179279630975,53.93790478571248,4.116841357487947,-4.4342052149418505
169.45554257,6.54997921,-30.60019468,-16.40947698,-23.98034355,-29.22546999,-0.316799095766439,-3.0272739504381163,56.78078782849205,4.233562892459421,-4.55036198822586
170.00279705,6.08359541,-30.3763096,-15.83672448,-25.16425528,-28.89310593,-0.313902566462971,-3.035413883326079,49.996993222620745,4.319031927444914,-4.632934493907885
170.5247338,5.70071753,-30.20637558,-15.26460453,-26.2660245,-28.60973087,-0.308830381644864,-3.0420963629651347,50.97454515534228,4.382440318135659,-4.691270699780523
170.9936907,5.36818765,-30.0758106,-14.68345738,-27.29133898,-28.32751495,-0.301815593667001,-3.0479001042323963,57.82847930785984,4.420808972010095,-4.722624565677096
171.46618286,5.14351848,-29.96640659,-14.10872948,-28.22953328,-28.07264077,-0.293167371946869,-3.051821320976619,54.03525401539877,4.441032451245843,-4.7341998231927125
171.90005087,4.98411267,-29.8755395,-13.53138788,-29.08884704,-27.81530186,-0.283266697669989,-3.054603477207928,49.12833238192249,4.443884532672978,-4.727151230342967
172.30825238,4.89591863,-29.77498074,-12.95628821,-29.86878501,-27.54115256,-0.272557098574022,-3.056142753586564,49.93394669404516,4.428601864350807,-4.701158962924829
172.69421776,4.8815223,-29.65162699,-12.38207538,-30.57397493,-27.22501642,-0.261529057462981,-3.0563940169452666,47.77011541268639,4.391949791125275,-4.653478848588256
173.05971514,4.93441922,-29.48121092,-11.81053819,-31.20890472,-26.84987753,-0.250696906635785,-3.055470791527103,44.53503419772353,4.3339886091704045,-4.584685515806189
173.41369985,5.05263453,-29.25826138,-11.24154448,-31.78158984,-26.4110428,-0.240567262019564,-3.053407545141337,37.124273691304666,4.260476005945764,-4.501043267965327
173.73574149,5.22808676,-28.92969616,-10.6783279,-32.29252493,-25.83701623,-0.231598354883529,-3.0503453260478706,31.0384397439556,4.167760604021223,-4.3993589589047515
174.0424457,5.43645318,-28.48307968,-10.10700037,-32.76545448,-25.11540362,-0.224149989425919,-3.046708645968277,29.94384428625541,4.0593385760433005,-4.283488565469219
174.33461848,5.69959146,-27.91841144,-9.54628463,-33.19257158,-24.25059717,-0.218424300053471,-3.0421160165942425,24.733696129857208,3.9295896162278803,-4.148013916281351
174.60360202,5.99183742,-27.2217131,-8.98371229,-33.59369775,-23.2023808,-0.214398016392903,-3.037015362366591,16.6834609481592,3.7888040352664465,-4.00320205165935
174.85554051,6.3128098,-26.39141145,-8.42579511,-33.97384069,-21.97848778,-0.211776390991908,-3.0314133375276286,11.14214529282176,3.629016535584469,-3.840792926576377
175.08159008,6.64281085,-25.42453697,-7.86285389999998,-34.3488414,-20.53407102,-0.21002269099831,-3.0256537326700896,8.376601279849183,3.4474763615694197,-3.65749905256773
175.30183987,6.98986793,-24.33805456,-7.29990660999999,-34.72488338,-18.89376507,-0.208425588483105,-3.0195964439317327,4.878132427470483,3.242980981013472,-3.451406569496577
175.4714379,7.34177867,-23.19832887,-6.74482906999998,-35.10323224,-17.11500755,-0.206112461655573,-3.013454442845603,-0.5823552848571723,3.0223734360543384,-3.2284858977099113
175.64168716,7.6948757,-21.97091501,-6.17748434000001,-35.50477531,-15.12242663,-0.202047130569607,-3.0072917370930896,-0.0704537059181831,2.7909149113047587,-2.9929620418743657
175.74340879,8.03740984,-20.73900394,-5.61789929,-35.91763254,-13.00020601,-0.195115643582043,-3.0013133885496024,3.2489740358165875,2.541567850608922,-2.7366834941909652
175.86425136,8.3994798,-19.48895155,-5.04790059000001,-36.36086133,-10.72828108,-0.184313178159896,-2.9949940756250384,0.3212295941645848,2.2821727623031296,-2.4664859404630257
175.92705417,8.75165626,-18.26944972,-4.47716568000001,-36.8242772,-8.32225572,-0.168949468400474,-2.98884743685002,0.1494298545612338,2.0013749393184446,-2.1703244077189185
175.95671513,9.10592441,-17.09321876,-3.90033697000001,-37.31171544,-5.78556992999999,-0.148747209973867,-2.9826642911975707,4.4525827585806255,1.707087510038568,-1.855834720012435
175.95073113,9.46675885,-15.98198453,-3.31800317,-37.81937255,-3.127906,-0.123771243623523,-2.9763665421649814,7.251382275121898,1.4099733868532467,-1.5337446304767697
175.91094494,9.83788044,-14.94827107,-2.72888263999999,-38.34431056,-0.351048789999997,-0.0942407859615004,-2.969889248494245,9.76025642295486,1.1046004953856856,-1.198841281347186
175.8359113,10.2234088,-14.00848763,-2.1335215,-38.88093537,2.53492388,-0.060332163175254,-2.9631605092524307,11.866060742646845,0.7938032911785122,-0.8541354543537663
175.71471519,10.62575862,-13.1753854,-1.53630297000001,-39.4202219,5.51464947,-0.0220828327848724,-2.956138180148624,13.928011919568384,0.48469776152785843,-0.5067805943127308
175.57997115,11.04804627,-12.44213329,-0.925806010000002,-39.96548722,8.60192161,0.0205432197168711,-2.948767870265616,16.229216321042017,0.1626283019770326,-0.1420850822601615
175.43256179,11.49343843,-11.81706175,-0.304085270000002,-40.50708639,11.78962992,0.0674884631903805,-2.9409943106110457,15.75992521045233,-0.1590920407921574,0.22658050398253793
175.23381746,11.9656703,-11.30218032,0.307847120000019,-41.01902396,15.04535579,0.118473533511767,-2.932752309646696,15.035728762593514,-0.47546039782698124,0.5939339313387483
175.05177873,12.45141596,-10.8959014,0.949755809999999,-41.53420527,18.35137568,0.172987142890617,-2.9242744485524224,16.360327199764768,-0.7687482170055989,0.9417353598962159
174.83208684,12.96944271,-10.58930304,1.57776092999998,-42.00152936,21.70246516,0.230367113629027,-2.9152331761515167,14.88576483726689,-1.0630044836744332,1.2933715973034603
174.61666538,13.50313126,-10.37666035,2.21997284,-42.44218978,25.07389659,0.289915991706026,-2.9059185537738226,13.620575662502963,-1.356794653894729,1.6467106456007552
174.40980373,14.05850427,-10.24866528,2.86972108000001,-42.8445782,28.43988371,0.351006680202044,-2.896225466172611,13.39563239251884,-1.6318541039912822,1.9828607841933261
174.21254438,14.63288671,-10.19302905,3.52483645000001,-43.20118738,31.77662729,0.41311037582091,-2.8862006014289725,11.536729330110518,-1.894700323233582,2.307810699054492
174.03355187,15.22431715,-10.19726917,4.18554763999998,-43.50814408,35.05594186,0.475697820241132,-2.875878192954453,9.28621103546412,-2.1408431527916654,2.6165409730327975
173.87610054,15.82874275,-10.25165919,4.85147857000001,-43.76050986,38.24578073,0.538090628153077,-2.865328976151112,6.480587281569861,-2.3765801454906788,2.914670773643756
173.74985344,16.4433361,-10.33388828,5.52491070000002,-43.9588562,41.32214099,0.599393500660892,-2.854602298632749,2.9761389311611097,-2.5912165424751947,3.1906100431360866
173.65824669,17.06172982,-10.43388161,6.20663678,-44.10110576,44.25823507,0.658552084251729,-2.8438092921450933,-1.3802657136796626,-2.7788588427807257,3.4374109270324547
173.60433001,17.67940707,-10.54234978,6.89710803000003,-44.18755703,47.01970608,0.714502006387263,-2.833028790417929,-6.229102789649943,-2.949372752748413,3.663874759135676
173.59088902,18.28680855,-10.64040991,7.6002412,-44.21929634,49.59635849,0.766325706648559,-2.822427634710443,-11.0801110552039,-3.1034217078682405,3.8697474145167994
173.62077612,18.87978791,-10.72142353,8.31676107999999,-44.19756254,51.964772,0.813323895464468,-2.8120781924820744,-15.589099364570204,-3.2438734075210127,4.057197302985481
173.68450698,19.44840292,-10.7833918,9.04405478000001,-44.11911445,54.11742471,0.854995796930948,-2.8021539883813134,-19.779928113932144,-3.3528137729403156,4.207809569871263
173.80416736,19.99084979,-10.79677795,9.7952593,-43.99505857,56.04862545,0.890999372796454,-2.7926865044826763,-21.85946871905209,-3.4454284189229027,4.336427791719357
173.95721135,20.49666665,-10.7786039,10.56037485,-43.81693651,57.76312806,0.92112796469992,-2.783858334863577,-27.736470530732586,-3.5277701566938835,4.448898121393803
174.16909393,20.97666614,-10.74474011,11.34457996,-43.59656682,59.23664874,0.945296797442764,-2.7754807633551835,-34.4827056510999,-3.585098522315581,4.530395319758345
174.36527725,21.38601211,-10.61327896,12.13667916,-43.29869072,60.58706991,0.963538173476648,-2.768336328398913,-30.17483512210984,-3.6195399238308053,4.583078097307453
174.60184173,21.76491114,-10.47191993,12.9372078,-42.95339532,61.71767527,0.97599293621103,-2.7617232927928006,-26.91116366866364,-3.6312330565878215,4.607225992798852
174.88352046,22.1024685,-10.28365105,13.75536737,-42.55688952,62.70342368,0.98287791788033,-2.755831805446461,-29.723335897902103,-3.6307052144621084,4.6135831323424386
175.19590822,22.39896653,-10.05212767,14.58315429,-42.1043848,63.57115901,0.984440283381424,-2.750656938597284,-30.30902825229997,-3.6191672596257156,4.60360754300714
175.52115804,22.64862272,-9.78781086,15.41166392,-41.59291124,64.32237423,0.980932107425427,-2.746299616083799,-27.989965641959103,-3.58820096641357,4.569133073838997
175.86254925,22.85936398,-9.49543327,16.2376989,-41.02304529,64.97586556,0.972612132252068,-2.7426214872269976,-24.96589473355737,-3.5436502336755273,4.516262365927595
176.22077878,23.03440625,-9.17577651,17.05880628,-40.39604479,65.5493729,0.959750691103125,-2.739566423285333,-23.150455605498443,-3.480488331760527,4.440239022863652
176.59226788,23.17671739,-8.83510458,17.87074674,-39.71349338,66.04898229,0.942633226385741,-2.737082625330067,-21.31661023514919,-3.404474646174447,4.347107872560188
176.97183135,23.28754744,-8.47550715,18.66938732,-38.97610715,66.47856591,0.921573340444571,-2.7351482760474166,-19.095233703030345,-3.326846554980299,4.2484198954248695
177.36107781,23.37193562,-8.10121035,19.45226375,-38.18737662,66.8344208,0.896921147325734,-2.733675424456651,-17.91363707279281,-3.240686014118437,4.137607161444171
177.77544149,23.431281,-7.71066403,20.22857954,-37.35904566,67.14387626,0.869055744412912,-2.732639652179804,-16.959434154810715,-3.1470497239051833,4.016105468318095
