thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.02602642,22.55051877,-59.91688825,-19.54191777,-8.27639497,-48.02810973,-0.246786936770915,-2.748011853020511,33.36512944314585,0.9431145231096991,-1.1899014598806141
155.94784573,21.23756839,-58.8625913,-18.84127317,-10.10862113,-47.02580843,-0.256863957039007,-2.770927160066821,39.47375739050685,1.1843215265422664,-1.4411854835812734
156.86695859,19.96273418,-57.78867843,-18.12806132,-11.90741251,-45.990176,-0.266007591637004,-2.793177214448382,47.18177888447528,1.414313132344752,-1.680320723981756
157.8158152,18.7840613,-56.73590806,-17.41255067,-13.66633628,-44.97752906,-0.274215512041218,-2.813748937008347,41.10125073806703,1.6330893405169042,-1.9073048525581222
158.74833303,17.64528127,-55.68393835,-16.68983091,-15.38373869,-43.95035699,-0.281477781701599,-2.833624397987806,38.32046651008447,2.0672839193044954,-2.3487617010060946
159.67163997,16.56604703,-54.65197608,-15.96495158,-17.05487787,-42.93046304,-0.287771707950478,-2.852460588876065,41.36904009585773,2.468050652181696,-2.755822360132174
160.5796072,15.54738846,-53.65226125,-15.24065168,-18.67552468,-41.92674815,-0.293059523233581,-2.870239534876222,40.69315610703228,2.818439511444742,-3.1114990346783227
161.4648718,14.5850599,-52.69281567,-14.51646193,-20.24555813,-40.95160192,-0.297288978475406,-2.8870353367341983,40.47567237427163,3.1534926098448173,-3.4507815883202233
162.32499918,13.68265026,-51.78222488,-13.79426432,-21.76063297,-40.00303283,-0.300395557379703,-2.9027853561539345,40.19064963543872,3.4577563410673844,-3.758151898447087
163.15376451,12.83598129,-50.9282056,-13.07489452,-23.21896261,-39.10049731,-0.302305348779769,-2.917562517354904,40.31507415782176,3.7175657272232825,-4.019871076003051
163.94997201,12.04818752,-50.136469,-12.35843691,-24.61815992,-38.23294872,-0.302938480627625,-2.931312112468103,40.252284192656695,3.949184164682294,-4.252122645309919
164.71054982,11.31789104,-49.41181489,-11.645532,-25.95584103,-37.405943,-0.302213282947905,-2.9440581905598275,37.200637082053234,4.158321848329848,-4.460535131277753
165.43530106,10.64435338,-48.75274596,-10.93765824,-27.2301557,-36.63869576,-0.300051251905081,-2.9558136403630058,41.41164358289373,4.333454920004961,-4.633506171910041
166.11802497,10.01294474,-48.16621343,-10.22164888,-28.44890654,-35.88182009,-0.296382760416588,-2.9668338000565457,48.28630002963852,4.47423748894177,-4.770620249358358
166.77611732,9.47779048,-47.6531655,-9.53587608000001,-29.5825832,-35.22830146,-0.291153393272857,-2.976174003899619,42.36962339339012,4.587701119116432,-4.87885451238929
167.3924964,8.98465856,-47.20845732,-8.84471862999999,-30.65709181,-34.59582889,-0.284330745209596,-2.9847807795503,40.17393112652812,4.671339609824883,-4.955670355034479
167.97607879,8.55398764,-46.83041458,-8.16136748,-31.66221281,-34.00499315,-0.275911448243398,-2.9922974050968936,43.90953088308613,4.725577198637868,-5.001488646881266
168.52758775,8.18655205,-46.51419654,-7.48732458999999,-32.59738306,-33.45976172,-0.265928069866179,-2.9987103659314016,44.68890067924392,4.756705182389985,-5.022633252256164
169.04754968,7.88176788,-46.25532774,-6.82441827,-33.46187375,-32.95431544,-0.254455286365092,-3.00402985320586,42.991807091778966,4.76169771052814,-5.016152996893232
169.53876872,7.64449408,-46.04563128,-6.17530646999998,-34.25446215,-32.48324438,-0.241614634522241,-3.0081710622445788,44.43763260815636,4.75136948781172,-4.9929841223339615
169.99168843,7.45587303,-45.89145536,-5.53915121999998,-34.97751172,-32.02498399,-0.22757758021501,-3.0114631206056472,48.204749520328605,4.712298810799308,-4.939876391014319
170.44094482,7.35704499,-45.72241975,-4.91761503000001,-35.63292852,-31.59722427,-0.212567063064468,-3.0131879952969403,42.80205664084491,4.646995498158925,-4.8595625612233935
170.85387602,7.30617105,-45.59534634,-4.31261993999999,-36.2225475,-31.1629112,-0.196857352469243,-3.0140759130534023,37.62341691342375,4.561502135964609,-4.758359488433852
171.24528624,7.31483362,-45.45702062,-3.72207877999998,-36.74975067,-30.70627577,-0.180771521324291,-3.0139247226852173,38.76826912691645,4.459204923238605,-4.639976444562897
171.61760483,7.37203537,-45.29308033,-3.14262600000001,-37.22027557,-30.20028181,-0.164675727269129,-3.012926363809815,37.79010458362375,4.3371539441478975,-4.501829671417027
171.96875051,7.49474807,-45.09393227,-2.57963857999999,-37.63846404,-29.63716134,-0.14896958877873,-3.010784623160802,31.79994958588672,4.198186266193556,-4.347155854972286
172.30341781,7.65442104,-44.81786441,-2.02199907999997,-38.01428552,-28.97732987,-0.134072047690149,-3.007997804107865,27.46875971276985,4.036378298662878,-4.170450346353027
172.62126137,7.85686281,-44.45897426,-1.47037094999999,-38.3530709,-28.18772392,-0.120402221000204,-3.0044645286778,24.48989806796309,3.8596345511380337,-3.9800367721382375
172.92177419,8.09419111,-43.99078708,-0.921374969999988,-38.66324729,-27.24266553,-0.108354867684039,-3.0003223684346385,19.97889215798132,3.669867066936119,-3.778221934620158
173.20746707,8.35929433,-43.39667087,-0.370870749999995,-38.95342857,-26.11202365,-0.0982702398735093,-2.995695444388,15.858700374122847,3.4595924665324294,-3.5578627064059387
173.47950387,8.6484318,-42.66589553,0.185707080000014,-39.23400002,-24.77102914,-0.0903982647659459,-2.9906490435456137,12.539101590132162,3.2338621286152165,-3.3242603933811625
173.73570571,8.95258951,-41.78951047,0.754829540000003,-39.51332187,-23.18591153,-0.0848572299322042,-2.985340490060788,9.464061831581104,3.0040547152242087,-3.088911945156413
173.97636832,9.27451625,-40.77511866,1.33109201000002,-39.79567296,-21.38171263,-0.0815874382582045,-2.979721808497576,6.19526783676605,2.765751903753816,-2.8473393420120208
174.20324658,9.60010977,-39.61660268,1.92395303000001,-40.09209345,-19.30729698,-0.0803218697307013,-2.974039129550418,6.95132177945812,2.5129996341590797,-2.593321503889781
174.41302596,9.93609697,-38.34226102,2.52968313,-40.40366466,-17.00367747,-0.0806263443953409,-2.968175046665861,6.15744480655156,2.2538908919562637,-2.3345172363516045
174.6060527,10.28745817,-36.97603453,3.14500056,-40.73093262,-14.47689655,-0.0820093118537439,-2.962042636862102,2.485326165544421,1.990927829572803,-2.072937141426547
174.78483762,10.63295725,-35.52443863,3.78175193999999,-41.08637652,-11.71784858,-0.0839991053620972,-2.956012540353491,3.849766978900604,1.7216459370569677,-1.8056450424190649
174.94726176,10.98904644,-34.02968343,4.43047658,-41.46305121,-8.76786509,-0.0861028518969972,-2.949797611557232,3.741420429612674,1.438564819928554,-1.5246676718255512
175.09697185,11.35187507,-32.51125285,5.09366858999999,-41.86231211,-5.63164935,-0.0876984003329403,-2.943465057343232,3.741666521017706,1.1732367296240565,-1.2609351299569966
175.22981004,11.71207147,-30.99611354,5.77550747999999,-42.28788836,-2.34438187999999,-0.0879887516162869,-2.9371784442094,7.007776199419169,0.9048016994898201,-0.9927904511061071
175.34148509,12.09223106,-29.52318196,6.46126321,-42.72382426,1.06359069999999,-0.0860752167080228,-2.9305434076808696,7.941099743602464,0.6394907227491516,-0.7255659394571744
175.44482937,12.4752481,-28.08569351,7.16326546000002,-43.17587807,4.59979786,-0.0811015200625959,-2.9238584992416268,9.294166246216484,0.38134478490320756,-0.46244630496580347
175.5298998,12.8780862,-26.72345836,7.86906985000002,-43.62952173,8.21685285,-0.0723946455018931,-2.916827648044148,10.538249154308232,0.13402160910227787,-0.20641625460417096
175.59647941,13.29167638,-25.43269882,8.58271264000001,-44.08003945,11.90579807,-0.0595407059377378,-2.909609137649232,11.811569818065417,-0.1029504530351277,0.0434097470973899
175.64797197,13.72432106,-24.22961798,9.29917064,-44.51760649,15.64372011,-0.0423725527910855,-2.902058063491995,13.252260575788988,-0.33814396150524084,0.29577140871415536
175.68591391,14.17577997,-23.11605694,10.01709446,-44.93427657,19.40915368,-0.0209097935111381,-2.89417861907503,13.489463038443006,-0.5641892325528348,0.5432794390416967
175.70958526,14.64648578,-22.09627901,10.73408575,-45.32141371,23.17690525,0.0046874179459634,-2.8859632528822634,13.51891546956363,-0.7787174793866369,0.7834048973326003
175.72235943,15.13717249,-21.16815377,11.44786953,-45.67145262,26.92249649,0.0341294823722847,-2.877399154196984,13.023891224466231,-0.9821854512170143,1.016314933589299
175.72519538,15.64610818,-20.33090082,12.15671172,-45.97773669,30.61868376,0.066996355633834,-2.8685165507255754,12.323483614333774,-1.1726907279083365,1.2396870835421705
175.72217146,16.17318641,-19.57899599,12.85862169,-46.23432285,34.23666021,0.102758549410985,-2.859317300196492,12.463462511007606,-1.355594720666582,1.458353270077567
175.71531643,16.71633894,-18.9072792,13.55143282,-46.43617301,37.74455019,0.140827270082474,-2.849837500207454,9.041344832065867,-1.5272011322527301,1.668028402335204
175.71505824,17.28061071,-18.31947228,14.23121777,-46.58152954,41.10562387,0.180606149347756,-2.8399890999448982,4.105485639591677,-1.6926860431341817,1.8732921924819377
175.70194266,17.83837279,-17.77513872,14.90406062,-46.66286386,44.30805065,0.221523202180727,-2.830254315206126,4.639685545066996,-1.842829696633675,2.064352898814402
175.69746054,18.41155771,-17.30557985,15.55911533,-46.68034074,47.2978097,0.263052910616112,-2.8202503511293457,3.4872882732051025,-1.9835903382507605,2.2466432488668726
175.69703251,18.98699008,-16.89064125,16.19790282,-46.63227538,50.05661243,0.304735189589471,-2.8102071616502915,-0.4996022437131486,-2.111602994824311,2.4163381844137817
175.70334135,19.5624854,-16.52551516,16.81942561,-46.51700618,52.55754357,0.346178136584244,-2.8001628734864727,-3.179413938489972,-2.232289593784381,2.578467730368625
175.7129069,20.13274486,-16.20799731,17.42082434,-46.33101942,54.78312613,0.387047406664295,-2.790209968318828,-4.975677134035905,-2.349184685290209,2.7362320919545042
175.7255393,20.69519639,-15.93747473,18.00042374,-46.07173306,56.71606941,0.427057263554866,-2.7803933372374487,-7.534830726947383,-2.4599669645723545,2.8870242281272205
175.73708366,21.24999111,-15.7049269,18.55347854,-45.73286038,58.35535364,0.465955697931271,-2.7707103427007684,-11.311848891981668,-2.5656487121833633,3.0316044101146344
175.75916529,21.78473598,-15.51126266,19.0907364,-45.32112247,59.70522162,0.503502455208812,-2.7613772840611195,-12.026660704438363,-2.664432534838567,3.167934990047379
175.77462857,22.30242524,-15.354315,19.60020288,-44.82360675,60.77139301,0.539467864854265,-2.752341901971907,-11.921467965083645,-2.758676647255573,3.298144512109838
175.78497372,22.80536788,-15.2307304,20.08092381,-44.23546345,61.57281434,0.573648452919864,-2.743563896955234,-14.602199448368047,-2.8466584651507665,3.4203069180706303
175.80816292,23.28655439,-15.14108083,20.54309509,-43.56608543,62.13990938,0.605858276603442,-2.7351656080395537,-15.837564436882444,-2.928669439963753,3.534527716567195
175.80792234,23.74233534,-15.08906855,20.96895516,-42.79932861,62.47405046,0.635912849079089,-2.727210729794185,-14.963271418704238,-3.0007664283253743,3.6366792774044634
175.81081051,24.17994098,-15.06754357,21.37037725,-41.94287008,62.62323199,0.663652977461627,-2.7195730705508887,-14.268057908415344,-3.066746555417656,3.730399532879283
175.78944762,24.59356957,-15.09461087,21.7308326,-40.98966013,62.56189306,0.688979624526304,-2.7123538897750072,-15.27290155463934,-3.122290616393364,3.8112702409196677
175.8046112,24.99157762,-15.15363789,22.08183056,-39.96806162,62.36770702,0.711857849980514,-2.7054073388530653,-16.500552187856954,-3.1658875173304444,3.8777453673109585
175.74579238,25.35729652,-15.23046848,22.37111859,-38.82414787,62.01717649,0.73230554420968,-2.699024339911293,-14.367135014059508,-3.205003983992471,3.9373095282021513
175.69624872,25.70867306,-15.36276883,22.63196304,-37.60853201,61.50955246,0.750378692834312,-2.692891662374028,-13.422318476785655,-3.2370343482384967,3.987413041072809
175.64334748,26.03870585,-15.52531046,22.86170844,-36.31631036,60.87993864,0.766145394710641,-2.6871315035489847,-14.22852271018904,-3.2585959844591303,4.024741379169772
175.58387986,26.34886428,-15.72179779,23.05590238,-34.95047234,60.12718434,0.779656210044862,-2.6817182177426684,-13.7882494437358,-3.270527094701964,4.050183304746826
175.52355897,26.63859175,-15.95562229,23.21930676,-33.52145002,59.26779316,0.790933187198313,-2.676661519457696,-12.568759970106314,-3.2760249644798103,4.066958151678123
175.41794901,26.91005465,-16.2096931,23.32455984,-32.00458185,58.30007578,0.799987184303575,-2.671923598055683,-11.773769477145812,-3.27199747074289,4.071984655046465
175.34076761,27.16646396,-16.4951537,23.40944263,-30.44667934,57.24212356,0.806841529174467,-2.6674484113634165,-12.935542657737107,-3.267834792048217,4.074676321222684
175.24325017,27.40378629,-16.80420609,23.44963906,-28.82362888,56.11288659,0.811539541493176,-2.663306355316412,-12.070979850125063,-3.256769401151936,4.068308942645112
175.13948452,27.62022097,-17.11389422,23.45206396,-27.15129456,54.93980527,0.814137282990107,-2.6595288575349114,-9.245016029133524,-3.2393531628134364,4.0534904458035435
175.03620735,27.82835631,-17.42862574,23.41680328,-25.43066438,53.74551564,0.81469308838049,-2.6558962105621533,-9.42674320151049,-3.227193940038845,4.041887028419335
174.93811045,28.02100794,-17.75450176,23.34540472,-23.66877015,52.50333941,0.813264762199129,-2.65253380530932,-11.178118274028924,-3.2174323684279087,4.030697130627038
174.84585078,28.19891507,-18.08602916,23.23814482,-21.87009584,51.22889245,0.809920073117088,-2.649428740128046,-9.064037603003785,-3.208740555751003,4.0186606288680915
174.75693588,28.35774901,-18.39968869,23.09729344,-20.03765133,49.98896084,0.804755908798568,-2.646656564911131,-5.674039218295235,-3.2048423920436377,4.009598300842206
174.67774552,28.51754072,-18.69056703,22.92166029,-18.16918606,48.81056788,0.797907459657464,-2.643867673454239,-5.443449808182344,-3.210489049258531,4.008396508915995
174.60959741,28.66198023,-18.99551499,22.70944789,-16.2763388,47.58693174,0.789540614771453,-2.641346728434772,-4.721850410263073,-3.2197032183995704,4.009243833171023
174.55541036,28.8049777,-19.25971786,22.46715982,-14.35519215,46.46558035,0.779848088036585,-2.63885095176125,-2.7450171956200364,-3.231975250401307,4.0118233384378925
174.51802653,28.93915724,-19.51948241,22.19045185,-12.41692129,45.34402697,0.769056477100208,-2.6365090769994386,-0.1095822424090897,-3.2517929321933865,4.020849409293595
174.49552399,29.07668689,-19.73711044,21.8862686,-10.45566394,44.31880789,0.757426934069365,-2.634108731787823,1.5381429618210871,-3.2716523326060556,4.029079266675421
174.49220525,29.21570639,-19.94658519,21.5475566,-8.4790097,43.30338942,0.745240729219897,-2.6316823837883465,3.358755245761458,-3.2875216034569417,4.032762332676839
174.51883592,29.35720899,-20.14158399,21.18234565,-6.49899208999999,42.31362784,0.732775736047964,-2.629212697518214,6.784710903731117,-3.305919125959357,4.038694862007321
174.5531409,29.51149979,-20.28676932,20.78896204,-4.4971238,41.40817357,0.720282025453492,-2.6265198150526783,8.037724661646983,-3.32059606921959,4.040878094673082
174.62528996,29.67660462,-20.40120805,20.3742363,-2.50076995,40.53110399,0.707962641512922,-2.623638192158232,9.48690295548893,-3.330778000336924,4.038740641849846
174.71903262,29.85334596,-20.52811132,19.92824665,-0.505713840000006,39.61661277,0.695965561880179,-2.6205534738508454,11.780063134412266,-3.33359596602912,4.0295615279093
174.82304903,30.0503562,-20.5842962,19.46286089,1.50181345,38.79062945,0.684388804978806,-2.617114996502701,13.225152121840722,-3.322276422906197,4.006665227885003
174.96882758,30.26268692,-20.63421065,18.97919422,3.48172393,37.92921424,0.673289960282829,-2.613409126335571,14.387501261099445,-3.3005916952201915,3.9738816555030203
175.12795774,30.49988232,-20.61936441,18.48206796,5.46267668,37.13236632,0.662692077296217,-2.609269285634986,13.519262790082642,-3.2645625932349756,3.927254670531193
175.29989738,30.75446219,-20.61754048,17.96256943,7.42558380000001,36.2785962,0.65259191624658,-2.604826028694187,12.97178791031861,-3.2072625053182593,3.8598544215648394
175.48665651,31.02686811,-20.59167593,17.43126792,9.36319398,35.41276678,0.642979731966695,-2.600071648488263,13.673478337459244,-3.13030758780537,3.7732873197720647
175.68680759,31.32056033,-20.53742104,16.89168799,11.27229099,34.54326123,0.633864516797561,-2.594945752261771,13.449751561958044,-3.041926211002549,3.67579072780011
175.89498556,31.63219716,-20.45376487,16.34752537,13.14523881,33.67043352,0.625289574298581,-2.5895066635077937,12.673361042838671,-2.940229797444588,3.5655193717431692
176.10002371,31.96371987,-20.37955987,15.79270552,14.98481999,32.75601301,0.617337972471528,-2.5837205006731594,11.143745759749637,-2.822427557712305,3.4397655301838332
176.29884092,32.31013922,-20.29975293,15.23436469,16.7825517,31.82434821,0.610137767593131,-2.5776743424230406,9.797224241827609,-2.6931628387166575,3.3033006063097883
176.48459398,32.67072837,-20.22912633,14.67212998,18.53566515,30.86677437,0.603863468049767,-2.5713808745085727,8.955860350625677,-2.5665367852965066,3.1704002533462736
176.65702536,33.04421524,-20.14596498,14.11061065,20.23754815,29.91843437,0.598726307731533,-2.5648622989141048,7.48460887772584,-2.419627250880409,3.018353558611942
176.80836683,33.42905017,-20.07843126,13.54884561,21.88652523,28.96120861,0.594957195134026,-2.558145662308924,6.128983722444303,-2.262174550666286,2.857131745800312
176.93250889,33.82117491,-20.03666633,12.98915586,23.47762473,27.99805509,0.592785823045804,-2.5513017945173964,5.240468016176614,-2.1236354113203864,2.7164212343661904
177.03108083,34.22248846,-19.99490389,12.43315961,25.00805594,27.07318341,0.592416322782775,-2.5442975517370297,3.706557477789474,-1.9876614761466531,2.580077798929428
177.09905076,34.62816025,-19.96671588,11.88168386,26.47396975,26.18026416,0.594003579899054,-2.5372172433190703,1.7758044460602918,-1.864579922938898,2.4585835028379517
177.13608688,35.03716376,-19.96385062,11.3381415,27.87102213,25.31889131,0.597636648754803,-2.530078785417357,2.095157811279336,-1.7320514756053769,2.32968812436018
177.13964665,35.4453202,-19.9889443,10.806182,29.19565586,24.50431218,0.603336626823669,-2.522955111676138,2.1812252326780524,-1.6204685902178078,2.223805217041477
177.12260024,35.86384343,-19.9993706,10.28491394,30.44607746,23.77718913,0.611071327115074,-2.5156505033165564,1.5024474879510308,-1.5049740464829038,2.1160453735979776
177.07081309,36.27497765,-20.04795716,9.77939757000001,31.61709118,23.09996412,0.620778560492048,-2.5084748575099383,1.594969136942126,-1.3961113044037492,2.016889864895797
177.00562003,36.69913149,-20.07752386,9.28779577999998,32.70861566,22.52171667,0.6323839822211,-2.5010719764669607,0.9048415160828328,-1.315807489273529,1.9481914714946291
176.89808499,37.1137736,-20.16423413,8.79716734000002,33.7295394,21.9746873,0.645802629715052,-2.493835106430044,1.178561502674924,-1.2569670600563685,1.9027696897714206
176.81003307,37.53960391,-20.17130896,8.36214021000001,34.64118052,21.59843653,0.660928018075373,-2.4864029654657567,0.4111349946001041,-1.2145453029056565,1.8754733209810297
176.69066348,37.95932221,-20.21535907,7.93020670000001,35.48078617,21.27066902,0.677625608833537,-2.4790774991998825,0.5195234317900699,-1.1939943140818834,1.8716199229154205
176.56391348,38.38243196,-20.25191279,7.51871059999999,36.23700012,21.03333841,0.695739354143443,-2.4716928409650927,2.079891416308932,-1.1940936218567777,1.8898329760002208
176.43306823,38.80784747,-20.27771292,7.12934393,36.90997851,20.88839983,0.71510534288669,-2.464267939626542,2.444117196591656,-1.2187534901660937,1.9338588330527837
176.30292263,39.23717691,-20.28580203,6.76168344000001,37.50144714,20.83566275,0.735567118361509,-2.456774727322798,2.885338176810137,-1.263417232832198,1.998984351193707
176.17666352,39.67037649,-20.27644076,6.41673801000002,38.01309959,20.87536296,0.7569907761281,-2.449213968333542,2.757847110959055,-1.3288070035470185,2.0857977796751186
176.05764727,40.10845363,-20.24765147,6.09380593,38.4480197,21.00429479,0.779272947383519,-2.441568079862822,4.322992061638331,-1.4270436541593357,2.206316601542855
175.94524945,40.54870681,-20.20135388,5.79595448000001,38.80443398,21.22522519,0.802336076985892,-2.4338842123294464,6.123822783834498,-1.5424860056269785,2.3448220826128705
