thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.41682514,24.64760906,-11.50310165,20.91562434,-36.84948944,59.34533858,1.05301384756553,-2.711410722748409,-27.40920209735709,-2.492511332882483,3.5455251804480126
175.52214311,24.6973417,-11.32671778,21.4827216,-35.76277899,59.17628628,1.02967517550216,-2.710542724434699,-24.662252822262865,-2.246583398040787,3.2762585735429472
175.65157861,24.72191892,-11.12971146,22.0296659,-34.62358657,58.94401226,1.00154624561103,-2.7101137710247123,-22.01222168052297,-2.011259779632587,3.012806025243617
175.76924908,24.70940623,-10.91199669,22.5416975,-33.42442317,58.62846422,0.969184393008988,-2.7103321586634936,-19.08615275493908,-1.7865404776578826,2.7557248706668704
175.88831534,24.67010804,-10.67766275,23.02246503,-32.1714875,58.24191942,0.933157602893966,-2.7110180414690683,-14.90051461477293,-1.5724254921166718,2.5055830950106377
176.01182058,24.61211516,-10.429642,23.46929629,-30.86693204,57.78915836,0.894073402359084,-2.712030208167782,-12.846319681050211,-1.3689148230089563,2.2629882253680402
176.12600944,24.5329235,-10.17647962,23.87726187,-29.50721422,57.26472214,0.85255254228297,-2.7134123633749017,-11.824675495444303,-1.176008470334736,2.028561012617706
176.23314155,24.4412201,-9.91549753,24.24294299,-28.09492836,56.66501156,0.809205823918797,-2.7150128896401755,-7.661410730954721,-0.9937064340940118,1.802912258012809
176.31391254,24.32798856,-9.65332617,24.56566854,-26.62956762,56.0145449,0.764647298850669,-2.7169891528302794,-0.8973226376562948,-0.8220087142867811,1.58665601313745
176.40439747,24.22642839,-9.36774399,24.84285656,-25.11299599,55.30231937,0.719509514500774,-2.7187617121856644,0.2808636192197511,-0.6609153109130457,1.3804248254138196
176.47365062,24.11791234,-9.08189875,25.0707453,-23.54446226,54.52321063,0.674444018359395,-2.720655674549423,1.3925249063273526,-0.5104262239728055,1.1848702423322006
176.52877549,24.01324591,-8.79307521,25.24796494,-21.92468614,53.68702919,0.630118025724421,-2.722482448369232,5.042736174556417,-0.3705414534660605,1.0006594791904815
176.56834429,23.9158147,-8.50899163,25.37209644,-20.25477084,52.79125168,0.587201067346967,-2.724182943777933,6.681739968530387,-0.24126099939281076,0.8284620667397777
176.59109348,23.82895618,-8.23776688,25.4417307,-18.53583601,51.83892556,0.546334002984649,-2.7256989109353427,10.334761216834742,-0.1225848617530545,0.6689188647377035
176.59185717,23.75200061,-7.99252337,25.4553199,-16.76924705,50.82381977,0.50810109746025,-2.727042039009591,15.338854056410334,-0.01451304054679703,0.522614138007047
176.59219512,23.70388027,-7.74888838,25.41506549,-14.96034665,49.77911703,0.473024516238473,-2.7278818973797705,16.23374894109464,0.08295446422596875,0.3900700520125043
176.57946534,23.67607168,-7.53311948,25.32050904,-13.11179965,48.68709851,0.441560906856995,-2.728367248835608,18.252258872948342,0.16981765256523929,0.2717432542917557
176.55727996,23.67181689,-7.34026571,25.17353873,-11.22829249,47.56692526,0.414085625246752,-2.728441508930089,22.980924793936097,0.2460765244710128,0.16800910077573922
176.53417854,23.70472049,-7.17284203,24.9739941,-9.31355655,46.42245664,0.390887176402651,-2.7278672327743294,25.14066327819364,0.31173107994329285,0.07915609645935817
176.51588642,23.77142451,-7.01804829,24.72864538,-7.37740912,45.27853914,0.372168089386395,-2.7267030280010136,27.46863579438319,0.36678131898207766,0.0053867704043173426
176.50369515,23.87741469,-6.88419974,24.43809267,-5.42341209,44.13570369,0.358025290914243,-2.724853150385232,30.36818618730397,0.41122724158736723,-0.05320195067312422
176.50703555,24.02841582,-6.7611,24.1071991,-3.45946254,43.00877985,0.348429080176642,-2.7222176834925,30.624444154727648,0.44506884775916156,-0.09663976758251958
176.5250027,24.22410578,-6.65253465,23.7390682,-1.49159958,41.91104982,0.343233753876279,-2.718802249377404,32.63322387598855,0.46830613749746064,-0.12507238362118162
176.56314192,24.46087227,-6.55669806,23.33913108,0.470734500000002,40.81794682,0.342206764686798,-2.7146698945685137,36.14312638031248,0.48093911080226626,-0.13873234611546825
176.62096674,24.75777147,-6.46810873,22.90944747,2.42710151,39.83296919,0.345051461676733,-2.709488025981977,37.871073898299024,0.48296776767357663,-0.13791630599684362
176.70992082,25.10041358,-6.37390866,22.45931766,4.36258298,38.8635262,0.351428882938481,-2.703507793006496,35.55100772361541,0.47439210811139,-0.12296322517290897
176.83656229,25.50842243,-6.27241159,21.99441553,6.27332592,38.00616081,0.360988665207768,-2.69638669519672,31.587782126019093,0.4552121321157099,-0.09422346690794187
176.9677285,25.94364716,-6.19763571,21.5093073,8.15670106,37.16777852,0.373394984820176,-2.688790590672117,34.49882376674651,0.4254278396865345,-0.0520328548663585
177.14059682,26.44005805,-6.10074174,21.01952078,10.00032329,36.43429481,0.388331706733361,-2.680126586198861,36.41004830946759,0.38503923082386216,0.0032924759094988265
177.33496089,26.98454444,-6.00815793,20.52121892,11.8029198,35.7741345,0.405495060136293,-2.6706235059610632,35.543453938600145,0.3340463055276981,0.0714487546085949
177.55974619,27.58030788,-5.90760394,20.01901908,13.55691381,35.18834133,0.424591438400999,-2.660225472370056,29.63198187420968,0.27244906379803524,0.15214237460296376
177.81513144,28.22909071,-5.79263376,19.52194009,15.25284063,34.68781453,0.445346062697522,-2.648902075856149,23.709449658331216,0.2002475056348807,0.24509855706264133
178.05716564,28.89033646,-5.70258527,19.00953437,16.90052317,34.22209164,0.467512205539228,-2.6373611603538296,24.84542687257729,0.11744163103823091,0.3500705745009971
178.3326302,29.60948212,-5.58958247,18.51120432,18.4754155,33.84601281,0.490863925461422,-2.6248097007854025,17.432535319148457,0.024031440008080156,0.46683248545334183
178.5945254,30.34271885,-5.49472799,18.00283978,19.99082025,33.50662005,0.515172750117586,-2.612012305650345,11.9937368134293,0.037032263500975826,0.4781404866166102
178.83883851,31.0897546,-5.41971951,17.47543287,21.44897207,33.19222911,0.540188345920668,-2.598974072182741,15.534842314122166,0.013348187394746587,0.5268401585259214
179.08360255,31.86382029,-5.33527501,16.96958162,22.81710179,32.95062024,0.565637767143795,-2.5854640772655184,10.832593696679105,-0.024880594893870026,0.5905183620376651
179.32153514,32.65903517,-5.25358624,16.44217604,24.12269521,32.73775439,0.591241670951175,-2.571584959348667,4.000013647553757,-0.09413811512747566,0.6853797860786506
179.52043243,33.44698792,-5.20817777,15.90591057,25.35331287,32.52771214,0.616737290269202,-2.5578325895110234,3.768773229642086,-0.21211130337421763,0.8288485936434196
179.70734112,34.25123413,-5.15296928,15.35962551,26.50842127,32.35049316,0.641900015140782,-2.543795845149837,0.5164027830906193,-0.34771486013677566,0.9896148752775576
179.86352257,35.05174903,-5.12221327,14.80171222,27.58672937,32.16599762,0.666555603219031,-2.5298242244335643,-4.287113328200753,-0.5191159223517345,1.1856715255707655
179.98759081,35.84639186,-5.11484185,14.23438897,28.58629325,31.96999359,0.690576782917852,-2.515955090672699,-3.2384968243137635,-0.7251942865505664,1.4157710694684185
180.0821172,36.63194679,-5.12436092,13.64919827,29.51330445,31.73618046,0.713870011624135,-2.502244570688925,-1.449954965373479,-0.960753787738351,1.674623799362486
180.14920013,37.42299437,-5.16135581,13.06636253,30.35625577,31.48651841,0.736358583024792,-2.488438185877992,-4.140355572719301,-1.2260402987650916,1.9623988817898836
180.18574142,38.20383692,-5.22590683,12.4684839,31.12919606,31.16314518,0.757959725490818,-2.4748099124408234,-5.808972368099852,-1.525392368477464,2.283352093968282
180.18853911,38.97587439,-5.32452812,11.86198217,31.83270772,30.75552282,0.77855686557972,-2.461335316640557,-1.8007434557398838,-1.847457788199329,2.626014653779049
180.1556795,39.74244409,-5.46843838,11.24695797,32.47123763,30.22987765,0.797979339223833,-2.447956151429532,1.3505287938819777,-2.1927463764649042,2.990725715688737
180.1118415,40.51843691,-5.65986635,10.62385872,33.05201892,29.56265432,0.816000852164722,-2.434412521748696,-3.36974209341534,-2.550494466586007,3.3664953187507294
180.02328139,41.28878922,-5.91920286,10.00101183,33.57578081,28.72167536,0.832346397124953,-2.420967337538852,-4.265596909180935,-2.9370581887518576,3.769404585876811
179.8829185,42.04169223,-6.23104088,9.36980629999999,34.06136397,27.71791496,0.846691416802135,-2.407826701066176,3.251335466303296,-3.32900965959514,4.175701076397275
179.7159969,42.81069428,-6.65195365,8.73264795999998,34.51429242,26.45589869,0.858658760351491,-2.3944050833390897,5.853757516702807,-3.726761870130751,4.5854206304822425
179.50370998,43.58357633,-7.16941661000001,8.09175589,34.94611625,24.9664637,0.867826351235812,-2.3809157468370263,6.150423346964473,-4.138475112573194,5.006301463809006
179.24599323,44.3661389,-7.82070932,7.44584397,35.36748304,23.20843916,0.873744546654263,-2.3672574533876576,9.249093118257612,-4.552237747017403,5.425982293671666
178.93818518,45.16069976,-8.61060958,6.79671734000001,35.78954788,21.20187888,0.87594806826713,-2.35338975027318,12.079936879851871,-4.977790968312768,5.853739036579898
178.57711643,45.97457692,-9.5532905,6.14419168999999,36.22292012,18.96911684,0.873961852837854,-2.3391849141244,13.685210440699258,-5.414658908267411,6.288620761105265
178.15909165,46.80703613,-10.6856983,5.48485579999999,36.67737562,16.49017831,0.867330336701635,-2.3246557600213484,15.922312389369251,-5.847422568977789,6.714752905679424
177.6814637,47.66142542,-12.02005526,4.82089932,37.15705593,13.79002794,0.855678248120547,-2.309743853817072,17.914499265438977,-6.289290603843499,7.144968851964046
177.14609142,48.54460063,-13.57533643,4.14652712,37.67086789,10.87925846,0.83877264822351,-2.29432953853058,17.846628646829288,-6.735350577049574,7.574123225273084
176.54456371,49.45091644,-15.3600353,3.46621339000001,38.21397038,7.77656787,0.816560882496705,-2.2785113435832,17.011619499429642,-7.176380601155214,7.992941483651919
175.88234629,50.38441878,-17.38384518,2.77675676999999,38.78634272,4.49352208,0.78916833807569,-2.262218654175129,18.12803680875774,-7.613243996890229,8.402412334965918
175.15796931,51.33787686,-19.66219456,2.08447967000001,39.37708961,1.03233136,0.756869908927048,-2.2455776713993854,17.72615205921646,-8.044590076714714,8.801459985641761
174.38239856,52.32810293,-22.17054528,1.36429657000002,40.00440388,-2.56652023,0.720090232160398,-2.2282949661388014,12.610750846584471,-8.477247916066794,9.197338148227193
173.55377119,53.32640065,-24.92057045,0.649144210000003,40.62551494,-6.31440391,0.679436937166275,-2.210871384009649,10.830677325168736,-8.921664863161379,9.601101800327653
172.68128654,54.34404136,-27.88126501,-0.0867147600000067,41.25748242,-10.1709732,0.635707093807143,-2.193110203017816,8.216315477342917,-9.345935406436983,9.981642500244126
171.78353661,55.37697965,-31.02713621,-0.834636390000014,41.88195616,-14.11373663,0.589850894274554,-2.175082028887396,0.7186846980644646,-9.7448352393335,10.334686133608054
170.85524436,56.40705581,-34.3273247,-1.59911359,42.49241211,-18.12062613,0.542917248812899,-2.157103808349096,-5.74147001394909,-10.135957797431168,10.678875046244066
169.91519002,57.43167641,-37.7382359,-2.37203463999998,43.0733738,-22.14643185,0.49598978301754,-2.139220805295336,-12.459551228154451,-10.50120800835664,10.99719779137418
168.96787505,58.43717406,-41.21181658,-3.15404576,43.61592253,-26.15153275,0.450125940004823,-2.121671560681771,-20.01720911638749,-10.835705730100825,11.285831670105647
168.02343263,59.4149852,-44.69522009,-3.94219971999999,44.10951607,-30.09011696,0.406296872611335,-2.104605536826092,-27.201506171037337,-11.14221890785378,11.548515780465115
167.08820497,60.35260215,-48.13493679,-4.73352297,44.54430343,-33.91530006,0.365303073270532,-2.0882410339260846,-34.42125609879554,-11.422958520228656,11.788261593499188
166.17078538,61.24244084,-51.47483366,-5.52558481999998,44.91254813,-37.57731493,0.327692716257173,-2.072710418973952,-39.9091856229683,-11.677078430102002,12.004771146359175
165.27471453,62.07081097,-54.66426544,-6.30951643999998,45.20299411,-41.02838767,0.293748480858061,-2.058252632780278,-44.04196995738463,-11.900876908502699,12.19462538936076
164.41213818,62.84123369,-57.65652671,-7.09773894,45.41810106,-44.23597027,0.263543310542187,-2.044806219684108,-50.82781881577958,-12.091259797967691,12.354803108509879
163.58187069,63.53667789,-60.41593631,-7.87632253000001,45.54618569,-47.16297422,0.236996112669735,-2.0326684286302097,-56.53334028312696,-12.24689221356877,12.483888326238505
162.7876846,64.14880459,-62.91059892,-8.63339005999998,45.57584266,-49.78723001,0.213904005832774,-2.021984802275842,-61.293612371540185,-12.365357184143447,12.57926118997622
162.03467359,64.67863263,-65.14498968,-9.40215180999999,45.524043,-52.12007906,0.194019808561676,-2.012737558508454,-66.67776112771806,-12.454020298629231,12.648040107190907
161.31431201,65.10518896,-67.09261944,-10.14469153,45.36876293,-54.13874269,0.177179074955522,-2.0052927461047303,-69.88188020176756,-12.509847793777856,12.687026868733378
160.63980038,65.43855194,-68.79193958,-10.88929664,45.11790288,-55.9028947,0.163319987063672,-1.9994744644994704,-75.51610671449494,-12.530793854168378,12.694113841232049
160.00044262,65.66117965,-70.24041116,-11.63535952,44.77669047,-57.40578672,0.15235030797473,-1.995588877953796,-81.15177312384868,-12.51858303921354,12.67093334718827
159.39131296,65.76579583,-71.4554681,-12.36322868,44.33296118,-58.67602824,0.144044686761134,-1.993762981161936,-81.42679163541055,-12.474297302695668,12.618341989456802
158.81424152,65.75220493,-72.45701876,-13.09435934,43.8022227,-59.73881949,0.138059646354021,-1.9940001871152453,-82.92825301234208,-12.399850756135379,12.5379104024894
158.27497266,65.62649857,-73.25590807,-13.83463204,43.18643032,-60.62128769,0.133985436818832,-1.996194176987943,-85.90766094518143,-12.301752940577426,12.435738377396259
157.75125351,65.36808632,-73.87305192,-14.56182069,42.48050107,-61.33782569,0.131386499271573,-2.000704321577929,-85.40827163164177,-12.184151530101545,12.315538029373117
157.25704393,64.99498667,-74.31031081,-15.28973978,41.69934688,-61.89967558,0.129831512528482,-2.007216138908468,-84.60004107097241,-12.022098521186734,12.151930033715216
156.77847548,64.49461436,-74.58376585,-16.01286449,40.84159156,-62.33522886,0.128914294418358,-2.0159492832037778,-80.13446084543574,-11.839517370210299,11.968431664628657
156.31800499,63.87875224,-74.70193735,-16.72586477,39.9110246,-62.6413541,0.12826699799162,-2.02669810493609,-75.63388153241756,-11.635314610025771,11.763581608017391
155.89302118,63.16200576,-74.64654887,-17.43950588,38.92361329,-62.78642604,0.127567097324649,-2.0392076909141696,-75.83240924417645,-11.401194086155243,11.528761183479892
155.47692424,62.32916759,-74.45401511,-18.1417129,37.87366405,-62.83233633,0.126539618319835,-2.053743459116954,-71.1149657902732,-11.133484195461213,11.260023813781048
155.08176597,61.39490946,-74.12142181,-18.83004681,36.76705441,-62.76315812,0.124955958379247,-2.070049339548979,-65.59652965611117,-10.84766268704739,10.972618645426635
154.71523723,60.3721242,-73.66685404,-19.51001037,35.61371031,-62.58713331,0.12263047681079,-2.0879003098768454,-64.05635862170911,-10.529916902780926,10.652547379591716
154.36711561,59.25197273,-73.07786376,-20.15679914,34.40315928,-62.29586161,0.119415845871838,-2.1074506411494,-60.09371596408908,-10.185447983217015,10.304863829088854
154.04487389,58.04806491,-72.37943663,-20.77959564,33.14590378,-61.91463353,0.115197948666564,-2.128462796498908,-54.97213628589126,-9.816950869760941,9.932148818427505
153.74893815,56.76472437,-71.60881105,-21.37557715,31.84203576,-61.47767109,0.109890909650954,-2.1508613143462294,-52.46190776256654,-9.438820549230174,9.548711458881128
153.4848286,55.40903848,-70.7589331,-21.93865975,30.49402084,-60.9622095,0.103432657535911,-2.174522496749559,-49.5950875291129,-9.041197612275766,9.144630269811678
153.24399956,53.97689142,-69.84018506,-22.46387717,29.10000398,-60.37900117,0.0957812565230033,-2.199518178319316,-41.14569380214039,-8.614437858103763,8.710219114626765
153.04550421,52.48585313,-68.89527881,-22.94934553,27.66149919,-59.77228529,0.0869121032279785,-2.225541705753121,-37.40769770853358,-8.181259075727466,8.268171178955445
152.90246053,50.95331101,-67.9274448,-23.3938839,26.1838958,-59.14936363,0.0768159679238329,-2.252289611672616,-45.22694903571711,-7.74942668564079,7.826242653564623
152.7811809,49.34833746,-66.93754617,-23.79105967,24.65950806,-58.49296442,0.0654977589163112,-2.280301684527537,-39.79199199967809,-7.3192293988626345,7.384727157778945
152.68018606,47.67059927,-65.94293563,-24.13780539,23.08736283,-57.81712487,0.0529758276177999,-2.309583739929488,-27.55593192757644,-6.884481014999839,6.937456842617639
152.66238516,45.98283047,-64.95697771,-24.43676118,21.4779804,-57.16543137,0.0392816122025627,-2.339040862501921,-31.62416525961831,-6.442121381276104,6.4814029934786666
152.66816295,44.23000367,-63.97781958,-24.6832788,19.8229235,-56.50460775,0.0244594118391307,-2.369633461379117,-32.156166050230084,-6.003167769312087,6.027627181151218
152.72047524,42.43613036,-63.01021427,-24.87692102,18.12546898,-55.8510968,0.0085660848398132,-2.400942457002267,-25.903140032514926,-5.569287096972003,5.577853181811816
152.8206154,40.60516681,-62.05407599,-25.01731406,16.38703256,-55.20433301,-0.0083295136297355,-2.43289879943377,-24.887126279073968,-5.142416905573253,5.134087391943517
152.96900396,38.74101619,-61.10650741,-25.10420806,14.60900339,-54.56175087,-0.0261474978151513,-2.465434365505864,-19.196012504711923,-4.704923993175932,4.67877649536078
153.15693946,36.83773722,-60.13637535,-25.1365319,12.79223949,-53.88320345,-0.0447984174802167,-2.49865285011633,-12.45860176903868,-4.25643294331044,4.211634525830223
153.41389357,34.93591697,-59.20924636,-25.1222218,10.94467589,-53.2800683,-0.0641852670716219,-2.531845875259932,-10.049429554723766,-3.8003504126117074,3.7361651455400855
153.7078726,32.9989251,-58.22043951,-25.05096522,9.06204775,-52.58717049,-0.0842059021559795,-2.565652760975794,-3.387841157751481,-3.332920889607066,3.2487149874510863
154.06459688,31.07323876,-57.25613617,-24.93966082,7.15712143,-51.95820789,-0.104755264731806,-2.599262327969473,0.966249180485157,-2.8584222828647174,2.7536670181329113
154.4701325,29.14070208,-56.2370899,-24.77664327,5.22709939,-51.2631185,-0.125726495601867,-2.632991455951033,5.3476731201485,-2.374195078896696,2.2484685832948292
154.92302928,27.21609675,-55.1813111,-24.57161353,3.2819277,-50.54116453,-0.14701043644342,-2.666582155760965,13.966070569253477,-2.170446843440086,2.023436406996666
155.42889118,25.31311897,-54.08434133,-24.32630768,1.32660675,-49.78469278,-0.168493692631773,-2.699795383614257,17.50006210790911,-1.9686492113979508,1.8001555187661777
155.98320015,23.43897443,-52.9386674,-24.04524965,-0.631449170000003,-48.99127783,-0.190055548133429,-2.732505376495532,24.561800397160383,-1.7688021827706208,1.578746634637192
156.56885031,21.58580383,-51.73285739,-23.72799711,-2.58626491,-48.1376805,-0.211563870186836,-2.7648493050666905,39.96458237341294,-1.5709057575581031,1.359341887371267
157.21233119,19.80258086,-50.50175854,-23.38742066,-4.52802866,-47.27734609,-0.23287016922055,-2.7959724171903826,41.08748532624773,-1.3749599357603959,1.142089766539846
157.8973681,18.08746888,-49.23969226,-23.02710482,-6.44799859,-46.39794065,-0.253804120124751,-2.8259067682817824,42.47488769124619,-1.1809647173774955,0.9271605972527446
158.58947271,16.40160124,-47.93512112,-22.63396464,-8.34860762,-45.45966847,-0.274168703086509,-2.855330709352609,55.75386402188798,-0.9889201024094074,0.7147513993228984
159.33105997,14.83249711,-46.62979766,-22.24203965,-10.20417462,-44.54452546,-0.293738625815256,-2.88271674272775,54.14718721632905,-0.798826090856128,0.505087465040872
160.07329526,13.32006773,-45.31603627,-21.83054604,-12.02317008,-43.60000792,-0.312263852306559,-2.9091136151126458,51.791872372062286,-0.6106826827176608,0.2984188304111018
160.82087748,11.88776587,-44.02491285,-21.40724988,-13.79837647,-42.6706338,-0.329476886375535,-2.9341119984520843,57.97772241217913,-0.4244898779940005,0.09501299161846549
161.55904665,10.53527979,-42.76111235,-20.9780742,-15.51948057,-41.73305093,-0.345101507153543,-2.9577173336354767,61.204101415528456,-0.24024767668515246,-0.10485383046839053
162.29362976,9.27522251,-41.55848924,-20.54154264,-17.18662871,-40.85743436,-0.358862099412972,-2.979709481935201,64.83117834452212,-0.05795607879111486,-0.3009060206218571
162.99988943,8.10116552,-40.43227024,-20.09812417,-18.79458143,-40.02001352,-0.370493498525976,-3.000200642016755,68.08176506455598,0.12238491568811583,-0.49287841421409184
163.70734843,7.03413444,-39.38565538,-19.64783042,-20.33944106,-39.23297882,-0.37975120005064,-3.018823847583865,67.69575757519242,0.3007753067525343,-0.6805265068031743
164.37903093,6.05713103,-38.43779208,-19.19103222,-21.81649674,-38.51071032,-0.386421705127628,-3.0358757738915774,68.63131688611634,0.47721509440214227,-0.8636367995297702
165.02227439,5.18091449,-37.59880268,-18.72746011,-23.22280284,-37.85709148,-0.390332788188552,-3.05116863747501,72.59849565446785,0.6517042786369434,-1.0420370668254955
165.63431792,4.40632502,-36.87395159,-18.25571758,-24.55570155,-37.27335,-0.391363157196956,-3.0646877740777883,72.19975424290314,0.8242428594569322,-1.2156060166538882
166.22472225,3.74365328,-36.26446139,-17.77538601,-25.81136142,-36.77572342,-0.389450228578467,-3.0762535778007085,68.47028582802838,0.9948308368621088,-1.3842810654405757
166.76122043,3.16919313,-35.76781635,-17.28767614,-26.9857549,-36.31670075,-0.38459520680736,-3.086279798839709,70.3127531248704,1.1634682108524803,-1.5480634176598402
167.26685848,2.69869791,-35.38735749,-16.78705185,-28.08215291,-35.92362917,-0.376866710412478,-3.094491489543604,72.8852654678791,1.3301549814280396,-1.7070216918405174
167.75049086,2.33492364,-35.11082779,-16.27353232,-29.0984874,-35.59232289,-0.366404827526869,-3.1008405482891424,73.2322648484418,1.4948911485887866,-1.8612959761156556
168.18592454,2.07134435,-34.93903941,-15.76088108,-30.02638642,-35.31958372,-0.353425754835562,-3.1054408747397115,70.2647460984629,1.6576767123347285,-2.0111024671702906
168.61345741,1.92024412,-34.8541225,-15.23828271,-30.87432325,-35.08649515,-0.338225599127236,-3.108078071253732,70.65742947219178,1.8185116726658581,-2.156737271793094
168.99392433,1.84657813,-34.83814219,-14.71255147,-31.64216111,-34.86520385,-0.321181597633597,-3.109363785325973,73.80708729225027,1.977396029582179,-2.298577627215776
169.39394302,1.91040185,-34.87925818,-14.17037998,-32.3377693,-34.68133018,-0.302749173482022,-3.108249851271102,63.14285503653316,2.134329783083688,-2.43707895656571
169.7521803,2.04469537,-34.96096282,-13.62926599,-32.95819985,-34.47550356,-0.283453468817745,-3.105905987183009,57.618737855653634,2.289312933170388,-2.572766401988133
170.09736863,2.26234149,-35.06285992,-13.08121793,-33.5125085,-34.23354126,-0.263874264831257,-3.1021073457848187,59.06336607616414,2.4423454798422757,-2.7062197446735325
170.4298259,2.57294366,-35.13675871,-12.5328357,-34.00210271,-33.92704738,-0.244623484718794,-3.09668631525448,51.98578019730782,2.593427423099355,-2.8380509078181486
170.74869381,2.95268929,-35.18072047,-11.97993608,-34.43652222,-33.53004967,-0.226314769636216,-3.090058503690919,44.81947050590573,2.742558762941629,-2.968873532577845
171.05743034,3.39904853,-35.14505341,-11.42113032,-34.82446182,-32.99036654,-0.209524914760192,-3.08226806530622,37.64052463074652,2.889739499369087,-3.099264414129279
171.35979804,3.89983374,-35.00510096,-10.8535361,-35.17749278,-32.27759705,-0.194747257320004,-3.073527714546429,30.044911067275137,3.0349696323817366,-3.2297168897017405
171.67207635,4.44081772,-34.73059312,-10.26003107,-35.520369,-31.35522474,-0.18233743385445,-3.064085762894885,20.45132486123702,3.1782491619795774,-3.3605865958340275
171.9443622,5.01912285,-34.30944566,-9.67697827000001,-35.82806121,-30.18472169,-0.172452289852015,-3.0539924342952114,11.09695697314894,3.3195780881626096,-3.4920303780146247
172.23258598,5.59976437,-33.69292791,-9.04107603,-36.16693891,-28.71951159,-0.164983156283591,-3.043858327997427,8.718282642194985,3.4589564109308295,-3.6239395672144203
172.49873594,6.20199284,-32.91465531,-8.4029477,-36.50238291,-26.9736872,-0.159485232152058,-3.033347458346679,2.327098106222892,3.596384130284237,-3.7558693624362953
172.74443809,6.8086631,-31.96017305,-7.75215194,-36.84938746,-24.89758529,-0.155157314887513,-3.0227590648357494,-7.921609651826422,3.7318612462228398,-3.8870185611103527
172.99562822,7.39819612,-30.85361527,-7.05164313999998,-37.2534412,-22.54965608,-0.150957320973528,-3.012469772587524,-10.475635467397382,3.86538775874663,-4.016345079720158
173.19749557,7.97217435,-29.63939217,-6.34330162000001,-37.67754739,-19.90537618,-0.14578424250056,-3.0024519626392543,-9.378882782762332,3.996963667855608,-4.142747910356168
173.39126031,8.53437843,-28.32998911,-5.60477143999998,-38.14712564,-16.98546405,-0.138586773321674,-2.992639650375109,-10.190804714800272,4.126588973549781,-4.2651757468714555
173.57408368,9.08194856,-26.95626223,-4.83589860999999,-38.66291403,-13.80676608,-0.128434967318278,-2.9830827487210354,-10.387379403122845,4.254263675829142,-4.38269864314742
173.71498233,9.61217173,-25.56270367,-4.04889703000001,-39.21119567,-10.40020612,-0.114632174654391,-2.973828608634174,-8.487223738513627,4.37998777469369,-4.494619949348081
