thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.22372676,25.17790357,-7.12749707,25.75373917,-13.86949913,57.94827453,0.422967603830837,-2.702155337543658,16.722683732419696,-0.40954027944659543,0.8325078832774324
179.36375385,25.13535226,-6.89122527,25.62601598,-12.14502331,57.22941127,0.401038617825096,-2.702897998004196,19.290522083710293,-0.31908274775395995,0.7201213655790559
179.51755122,25.11737552,-6.66434458,25.45934966,-10.39320543,56.45141872,0.381104175552005,-2.7032117513059704,23.36974575404049,-0.23749980350587307,0.6186039790578781
179.68630857,25.13310166,-6.45462991,25.25368458,-8.61357364000001,55.61151531,0.363292902249032,-2.702937278384341,23.783315482925893,-0.1647914467023348,0.5280843489513668
179.87594812,25.19074625,-6.22145518,25.01134006,-6.80843951,54.73965952,0.3477288387504,-2.7019311904928784,26.08398581362525,-0.10095767734334338,0.4486865160937434
180.07137797,25.26711942,-6.01371913,24.73854058,-4.98537912,53.78827889,0.33450911090849,-2.700598227216193,31.45598882354772,-0.045998495428900554,0.38050760633739056
180.30310995,25.41356721,-5.78485828,24.42645937,-3.1408955,52.80320513,0.323690201712333,-2.698042231098424,28.82838516269804,8.609904099543542e-05,0.32360410267133755
180.53896578,25.58136672,-5.58271675,24.08719493,-1.28546695,51.74319068,0.31528881794938,-2.695113577165691,29.87449362843897,0.037296106066342816,0.2779927118830372
180.79310206,25.80156265,-5.37327713,23.71791919,0.581721569999996,50.64522103,0.309276608621223,-2.6912704331877,32.60131402127886,0.06563152564714159,0.24364508297408144
181.06152879,26.06678226,-5.16908337,23.32218978,2.45412524,49.50600846,0.30557220953952,-2.6866414777523446,31.59560992771926,0.08509235778339352,0.2204798517561265
181.34276324,26.37634986,-4.97197316,22.90325095,4.32617849,48.33377017,0.304045613194311,-2.681238503874848,31.5305527798504,0.09567860247509685,0.20836701071921415
181.63437618,26.73322731,-4.77178509,22.46140294,6.19366587,47.15314019,0.304533976182898,-2.6750098173462264,31.20242040850485,0.09739025972225335,0.20714371646064467
181.93618639,27.13179383,-4.59502563,22.00221236,8.04811471,45.94891057,0.306858660892192,-2.6680535192840105,29.266103267118204,0.09022732952485946,0.21663133136733254
182.24216841,27.57844906,-4.40303527,21.52484581,9.88870807,44.78894126,0.310833501767031,-2.660257914899258,25.47387281233604,0.07418981188292051,0.2366436898841105
182.55486106,28.05492022,-4.25141272,21.04024492,11.69890966,43.61118944,0.316266648149701,-2.651941924366461,25.066174371053407,0.049277706796431175,0.26698894135326984
182.85890126,28.56962535,-4.09026365,20.54447817,13.48335714,42.50690001,0.322968827871439,-2.6429586251710555,25.631050183454462,0.015491014265395009,0.307477813606044
183.16276021,29.12166521,-3.9417207,20.03761658,15.23282137,41.4624669,0.330763994720108,-2.633323712011807,20.80413618820831,-0.02717026571018699,0.35793426043029497
183.46342295,29.70765674,-3.80746823,19.52202856,16.94122188,40.48854302,0.339486182073902,-2.623096230424508,16.11004873036226,0.08282621185240076,0.2566599702215013
183.73465294,30.30760912,-3.67855348,19.00465484,18.60248694,39.60514905,0.348971405611296,-2.612625086038332,13.81898992785846,0.1812786916704241,0.16769271394087193
184.00144619,30.93799191,-3.56833687,18.47916162,20.21118903,38.80330556,0.359065892229326,-2.601622830804924,13.03414852449336,0.25586181970756927,0.10320407252175673
184.22764156,31.57273001,-3.46519485,17.95128893,21.76293205,38.1007416,0.369644433627131,-2.590544561072071,7.823284783090578,0.3003682324827729,0.06927620114435812
184.45388799,32.24300725,-3.35873814,17.4160273,23.25366408,37.50576464,0.380618632492197,-2.5788460163328906,0.3498739378438031,0.3142817648820866,0.06633686761011043
184.60646873,32.88267502,-3.30635205,16.87594967,24.67684448,36.94126202,0.391933337921766,-2.567681707627501,6.02341399197126,0.2923767251761992,0.09955661274556676
184.75171128,33.55002722,-3.24863771,16.32923246,26.03025924,36.47248854,0.403563642111887,-2.556034214467073,6.3399678490583256,0.21878590535438786,0.18477773675749914
184.87139555,34.22713165,-3.18716077,15.77693784,27.30987843,36.0795415,0.415518142984052,-2.5442165127837337,-4.324416250298668,0.1098673863533586,0.3056507566306934
184.93916608,34.89337253,-3.16014595,15.21526425,28.51391041,35.71287806,0.427840826345598,-2.5325884158163494,-4.174618131256302,-0.026446728595420632,0.45428755494101863
184.95624061,35.5468112,-3.16957901,14.64498092,29.6390678,35.35285057,0.440604572732691,-2.5211837595649964,4.374587484972103,-0.2087259335570485,0.6493305062897394
184.95642065,36.21279904,-3.17322922,14.06858766,30.68261066,35.02712678,0.453904143633593,-2.509560078978752,2.5734722741077576,-0.4106265226749005,0.8645306663084935
184.93704323,36.89155529,-3.1841521,13.48626522,31.64570862,34.7130126,0.467850724531879,-2.497713547597762,0.1866001316530585,-0.6363643914624284,1.1042151159943074
184.85627924,37.54697046,-3.24451735,12.89445303,32.5270565,34.34418418,0.48255532455109,-2.486274394913743,4.767555347373609,-0.8962005489698917,1.3787558735209817
184.78639093,38.23736852,-3.31078888,12.298375,33.32979733,33.95483497,0.498107118961222,-2.474224675617362,0.3881856602561129,-1.179121447938143,1.6772285668993652
184.66582981,38.90845796,-3.40836175,11.6989801,34.05186505,33.49120735,0.514558454174025,-2.462511955313997,-1.3968027083333112,-1.476426783342243,1.9909852375162682
184.51751997,39.58540589,-3.53616301,11.10144232,34.69623895,32.95598362,0.531907448110684,-2.4506969850709366,3.839678975818828,-1.7857527185653794,2.3176601666760632
184.33108248,40.26194237,-3.69185793,10.50630822,35.26932501,32.34524851,0.55007750484148,-2.438889195985084,6.000457676322846,-2.107119221236374,2.657196726077854
184.13789827,40.955443,-3.90994646,9.90956964999998,35.779502,31.55584583,0.568900991305268,-2.4267853266269293,6.377789133962253,-2.446207345906344,3.0151083372116116
183.88779873,41.64980687,-4.17946442,9.30689358999999,36.23959413,30.6359525,0.588101258042073,-2.41466639088854,7.516330236878588,-2.791026189445671,3.379127447487744
183.6287098,42.36202215,-4.51160354,8.71208250000001,36.64860441,29.52003663,0.607274274156587,-2.4022358892695257,8.010401532190237,-3.1462822427651598,3.753556516921747
183.3290452,43.08073677,-4.92937251,8.11485321000001,37.02559549,28.18758361,0.625892305467014,-2.3896919527683065,9.036042521812782,-3.5097313058859183,4.1356236113529325
182.9954545,43.81449752,-5.44050075000001,7.51865802,37.37835408,26.63000145,0.643337031127327,-2.376885411758903,10.865025404847016,-3.877788009749925,4.521125040877252
182.62339672,44.56343938,-6.05806373,6.92227781,37.72067955,24.8465193,0.658923470296027,-2.3638139103958924,11.8404951597606,-4.248497825049102,4.907421295345129
182.20886718,45.3292249,-6.80906529,6.32229767000001,38.06503044,22.82436915,0.671894327217598,-2.350448431707796,14.19453242300861,-4.626482518377969,5.298376845595567
181.74957128,46.11398303,-7.70567542,5.71990008,38.42161682,20.58225021,0.681431168085862,-2.3367518185075022,15.40946135131449,-5.000113507530915,5.681544675616777
181.2434474,46.92528096,-8.7585698,5.11120276,38.80393716,18.15370683,0.686716901901061,-2.322591998414388,15.5283584159438,-5.386088716585283,6.072805618486344
180.68234609,47.75281639,-10.00735665,4.50144998000002,39.20775337,15.50367266,0.687022692468137,-2.3081487804839806,18.533199286654423,-5.779644703508456,6.466667395976593
180.06910867,48.61030796,-11.44893649,3.88322346999999,39.6484252,12.68580214,0.681781058853281,-2.293182729279385,20.539235350334195,-6.16865807332751,6.850439132180791
179.40343267,49.49783716,-13.08988174,3.25786141,40.12606883,9.71207752999999,0.670644448841216,-2.2776924225317936,19.17029158751582,-6.555857033296111,7.226501482137327
178.68705165,50.41301611,-14.97461896,2.61448012,40.6450821,6.54317261,0.653539224790493,-2.261719536609349,17.89442099772387,-6.936810834535944,7.590350059326437
177.91484431,51.35269561,-17.07977822,1.97473122,41.18037999,3.23326374,0.630680199286341,-2.245319035420855,17.38594899075352,-7.320638848318735,7.951319047605076
177.09361337,52.31825174,-19.42316571,1.31943814000002,41.74496733,-0.22769787,0.602535600999461,-2.228466901839541,17.760777646245174,-7.729813622264386,8.332349223263847
176.23654988,53.30716821,-22.01217616,0.658685200000008,42.32132128,-3.84738043,0.569799972814948,-2.211207053410841,15.736146844709252,-8.121097193839041,8.69089716665399
175.33883446,54.32524913,-24.79913587,-0.0264315400000044,42.9213252,-7.55520261,0.533373426892858,-2.193438189305108,10.282839416912992,-8.49640479851372,9.029778225406577
174.41615458,55.35180229,-27.79374748,-0.697918889999983,43.49212098,-11.37961886,0.494295234979462,-2.175521456716356,5.78456568383956,-8.872269559596294,9.366564794575757
173.46486699,56.39116285,-30.96027659,-1.40146656000002,44.07419575,-15.27450607,0.453656881675621,-2.157381192828984,0.9845838642830174,-9.232451774437484,9.686108656113106
172.50522195,57.42957949,-34.26866318,-2.09364350000001,44.61208682,-19.22487946,0.412550553758496,-2.1392574034534872,-4.427821772496898,-9.577469966430037,9.990020520188533
171.53864514,58.46271782,-37.68176594,-2.80035957999999,45.12504427,-23.19018411,0.372046931503459,-2.1212257379664314,-9.434059621731272,-9.920917735250235,10.292964666753694
170.57637531,59.48198714,-41.15477117,-3.51850884999999,45.60047068,-27.13980275,0.333152631751701,-2.103436132367868,-15.868784886539087,-10.235166614640628,10.56831924639233
169.62928584,60.48021961,-44.63748953,-4.24116401000001,46.02657028,-31.02691774,0.296723176059262,-2.086013689066052,-23.23048418769069,-10.523585122685242,10.820308298744504
168.69829008,61.44347335,-48.08073614,-4.96872440999999,46.39685651,-34.80833435,0.263375518454638,-2.069201739770903,-29.78396689080398,-10.795928461858242,11.05930398031288
167.79102526,62.36462053,-51.43547067,-5.69881896000001,46.7050728,-38.4419045,0.233472653198194,-2.053124688584442,-36.14440570665956,-11.038668895784369,11.272141548982562
166.91106916,63.23431,-54.65383593,-6.42939851,46.94581676,-41.88409984,0.207186166208541,-2.037945743863018,-42.58138768218345,-11.257759045362747,11.464945211571287
166.0595664,64.04192926,-57.69526323,-7.15777129,47.11424535,-45.09703397,0.184541962442999,-2.0238501286734976,-48.09705223350002,-11.46129603515362,11.645837997596619
165.23979063,64.78117327,-60.52248307,-7.88368007000003,47.20711759,-48.05209685,0.165388363032389,-2.0109478867233515,-53.99589160479001,-11.643659245267713,11.809047608300101
164.45288593,65.44366218,-63.1115468,-8.60375095000001,47.22094681,-50.72643614,0.149379912042488,-1.999385273985904,-59.01069727532126,-11.79364024821856,11.943020160261048
163.69482026,66.01866287,-65.45075682,-9.31706027999999,47.15381911,-53.11248042,0.136097295268844,-1.989349618744164,-63.35315499409688,-11.91684231967889,12.052939614947734
162.97507509,66.50728871,-67.53123211,-10.02775522,47.00453973,-55.21309085,0.125237973070537,-1.980821489025841,-69.08086832287496,-12.025446195809542,12.150684168880078
162.28258551,66.89316563,-69.3627096,-10.73024148,46.76908041,-57.04155497,0.116660014011997,-1.974086666264386,-74.86786525036537,-12.11234375867946,12.229003772691456
161.6216552,67.17511102,-70.95772283,-11.42757538,46.44898805,-58.62001545,0.110244848178,-1.9691657908980664,-76.43076047164188,-12.16684707569201,12.27709192387001
160.98120805,67.33870712,-72.33609376,-12.1103194,46.0383145,-59.96796802,0.10578572271046,-1.9663105003096448,-76.65474381053139,-12.202385976426024,12.308171699136484
160.38773804,67.40501733,-73.51687118,-12.80476402,45.55320036,-61.1295157,0.102992419692706,-1.965153168817456,-81.54674986022403,-12.22293066431133,12.325923084004035
159.81073232,67.34504928,-74.52650264,-13.48860679,44.98215503,-62.12133564,0.10153270643076,-1.966199808735957,-82.63006176429943,-12.218532184498512,12.320064890929272
159.26004235,67.16769518,-75.38252649,-14.16688875,44.33174158,-62.97322459,0.10106431735626,-1.969295221722868,-79.58428070533152,-12.18484344962145,12.28590776697771
158.73845838,66.87795606,-76.10382217,-14.84175247,43.60594764,-63.70848466,0.101258223245079,-1.9743521233386985,-79.60349852573323,-12.136631547040427,12.237889770285506
158.24372436,66.47438869,-76.69946483,-15.51363134,42.81119317,-64.34717404,0.101814217655247,-1.981395702698813,-77.08755404909783,-12.061169167306986,12.162983384962233
157.76655419,65.95476839,-77.18990954,-16.17009828,41.94180711,-64.90636733,0.102470013366463,-1.9904647877940136,-68.73383403572575,-11.959573196337931,12.062043209704395
157.32510311,65.33940305,-77.56540935,-16.8308361,41.01884611,-65.38741133,0.103005106043102,-2.001204939079668,-66.83590192059441,-11.839875306862197,11.9428804129053
156.9264311,64.63776486,-77.8229965,-17.48692164,40.04274083,-65.77424774,0.103240644053992,-2.0134508356529013,-66.44162331592041,-11.692195488172205,11.795436132226197
156.53035966,63.8214759,-77.9865395,-18.12991537,39.00905764,-66.10907359,0.103036460132598,-2.027697765652582,-58.93049416019647,-11.503699770374157,11.606736230506755
156.18835592,62.94007887,-78.02927068,-18.76666698,37.93513419,-66.35160307,0.102286290957596,-2.043081045843381,-58.61233285486822,-11.289438472340713,11.391724763298308
155.86242619,61.96590189,-77.97466699,-19.38946876,36.81463095,-66.52830009,0.100912052852978,-2.060083641641516,-56.4337238707413,-11.047650457483392,11.14856251033637
155.55683788,60.90656895,-77.82203024,-19.99642347,35.65028052,-66.63308387,0.098857871925081,-2.078572489319348,-49.02510313797848,-10.777827476765985,10.876685348691066
155.29435525,59.78698646,-77.5591343,-20.58652184,34.45333078,-66.65346435,0.0960843985165834,-2.098112890017524,-45.62988447347927,-10.471762816437145,10.567847214953728
155.05495224,58.59216588,-77.20058354,-21.1554262,33.21976524,-66.59298108,0.0925637788420012,-2.118966443109112,-44.50763950978765,-10.136356088125323,10.228919866967324
154.86010317,57.34663105,-76.75385313,-21.70402611,31.95591103,-66.47279112,0.0882755175138962,-2.14070512684088,-46.10140436953181,-9.784427687499214,9.87270320501311
154.68073474,56.02275282,-76.22671021,-22.22278312,30.6551212,-66.27812407,0.083203346727034,-2.163811160849855,-43.373522816496646,-9.412645353701766,9.4958487004288
154.53604756,54.64213405,-75.62534225,-22.71342912,29.32231871,-66.02418177,0.0773331221048217,-2.1879075041011893,-39.51511471246949,-9.005707201078538,9.08304032318336
154.42445679,53.20482778,-74.96001847,-23.17299389,27.95763456,-65.71816371,0.070651686487206,-2.212993230872248,-39.95306320035752,-8.574272606038145,8.644924292525351
154.34459821,51.71123212,-74.24313654,-23.59936122,26.56066918,-65.3683343,0.063146573968658,-2.2390613928327454,-37.31294378344519,-8.131069131298885,8.194215705267542
154.29212305,50.15798855,-73.4844257,-23.99250157,25.13354039,-64.96933087,0.0548063771618366,-2.266170607214677,-33.07115665592164,-7.668057531962845,7.722863909124682
154.28597466,48.56654277,-72.68550421,-24.34807282,23.67021566,-64.56243166,0.045621583514665,-2.293946575942646,-33.72666043505834,-7.189815798675043,7.2354373821897076
154.31084942,46.92166555,-71.85670941,-24.66698531,22.17504766,-64.11914825,0.0355856860593824,-2.3226550992226973,-33.65166014643872,-6.70283804773713,6.7384237337965125
154.36898229,45.22861389,-70.99939312,-24.94679064,20.64536672,-63.65267372,0.0246963731547998,-2.3522044250960525,-30.911662517758565,-6.210271246741836,6.234967619896636
154.46481184,43.49253274,-70.11569744,-25.18761135,19.08303897,-63.16056385,0.0129566076104346,-2.382504757245362,-29.93149957247532,-5.713019278762205,5.72597588637264
154.59501231,41.71357423,-69.2044838,-25.38640258,17.48521477,-62.64619228,0.0003754256621808,-2.413553440501235,-25.75751674104953,-5.214109723363133,5.214485149025314
154.75475546,39.89190507,-68.26270265,-25.55038045,15.85954046,-62.09464798,-0.0130316848728283,-2.445347565225274,-18.70608462103185,-4.711595812461425,4.698564127588597
154.97075385,38.05095487,-67.28839858,-25.65878187,14.18985629,-61.53449166,-0.0272429354823189,-2.477478207580522,-16.514127358795427,-4.20196257542852,4.174719639946201
155.22635074,36.18409943,-66.27334002,-25.7298779,12.49351924,-60.92952405,-0.0422309850660245,-2.5100609816672894,-14.6069484892708,-3.695555841864206,3.6533248567981818
155.52012717,34.29371653,-65.20745454,-25.76106851,10.77116876,-60.26791231,-0.0579641370301278,-2.543054387395689,-11.818127020064573,-3.1972922323868502,3.1393280953567224
155.85898968,32.39260214,-64.09169035,-25.74583872,9.01495238,-59.58045567,-0.0744073362207982,-2.576235092958232,-5.261385787256323,-2.7094437173553745,2.6350363811345763
156.23043932,30.46876531,-62.90038831,-25.68124485,7.22993062,-58.79163234,-0.0915221414224042,-2.6098123799128623,12.021669062769467,-2.2298055650796296,2.1382834236572252
156.66770652,28.57095933,-61.6470207,-25.58579313,5.43445033,-57.96845879,-0.109265406062074,-2.6429353428279,14.942912152968724,-1.748301805723897,1.6390363996618231
157.16381412,26.71269318,-60.34798501,-25.46742122,3.63283762,-57.12703701,-0.127586893866729,-2.675368205523758,11.99290080071247,-1.2644687881678005,1.1368818943010714
157.67966356,24.8349331,-58.9464529,-25.29470866,1.80905162,-56.16057964,-0.146425995735035,-2.708141301482271,22.72877882222968,-0.7908489019752913,0.6444229062402563
158.26142899,23.02533531,-57.49530945,-25.10251255,-0.0103261700000026,-55.15652106,-0.165707573524306,-2.739724741054584,26.30843515543546,-0.3226871457278653,0.15697957220355926
158.87106921,21.22913318,-55.9521611,-24.86699787,-1.8358022,-54.05973063,-0.185336998481127,-2.77107438225442,32.50004827274999,0.1379905069704026,-0.3233275054515296
159.5187523,19.48871367,-54.35566756,-24.60862576,-3.64938939,-52.90885923,-0.20519463370727,-2.8014504330698653,41.81381805710149,0.5931082298321302,-0.7983028635394002
160.19997619,17.80954482,-52.7071984,-24.32843448,-5.44599575,-51.70524259,-0.225130952344505,-2.8307574581992925,42.066744190991656,1.0416185155326543,-1.2667494678771594
160.89792415,16.19166756,-51.02473062,-24.03641185,-7.21426287,-50.4657952,-0.244964841960682,-2.8589947432794367,44.54845927032824,1.478529531873049,-1.723494373833731
161.61683212,14.63098115,-49.30094301,-23.71039376,-8.96560773,-49.17010046,-0.264486571715668,-2.8862338597250665,50.12269707132422,1.8960735392328458,-2.1605601109485137
162.33649994,13.14986532,-47.59028794,-23.38782948,-10.67084127,-47.88013988,-0.28346385505952,-2.912084207561976,51.02370584437743,2.291945781798627,-2.5754096368581467
163.06865917,11.73959938,-45.87155302,-23.03719648,-12.3448229,-46.56117224,-0.301648753713049,-2.936697991543708,53.0208337475635,2.664790933428126,-2.966439687141175
163.76397373,10.40040738,-44.20438318,-22.69612258,-13.95991628,-45.26094852,-0.318784627216551,-2.960071301260076,59.12016607133364,2.868815546316032,-3.187600173532583
164.46595337,9.15200461,-42.59227517,-22.33829995,-15.53013832,-44.00416542,-0.3346130301261,-2.9818600399875934,63.4332027749096,3.0598510975688704,-3.3944641276949703
165.14597934,7.98968304,-41.06536501,-21.97582952,-17.04278104,-42.80682172,-0.348880398264351,-3.002146378351044,66.8078474981959,3.237897587187028,-3.5867779854513793
165.81468247,6.92785532,-39.63360794,-21.61107594,-18.49176474,-41.67947665,-0.361344370473466,-3.020678768153988,62.55396174829286,3.4029550151705124,-3.7642993856439784
166.48034713,5.96173947,-38.30352509,-21.22765038,-19.88412711,-40.60902128,-0.371779667480179,-3.0375406706921915,60.44175905153715,3.555023381519316,-3.9268030489994947
167.0418744,5.06211383,-37.13418215,-20.86436938,-21.19158553,-39.6524986,-0.379982755801514,-3.0532421001455528,69.24076666230849,3.694102686233446,-4.07408544203496
167.61048758,4.28010167,-36.09395885,-20.48972612,-22.42904631,-38.79823421,-0.385773536118886,-3.0668907871281856,74.82924635000998,3.820192929312892,-4.205966465431778
168.13680802,3.59309271,-35.2122886,-20.11144477,-23.58977251,-38.05960334,-0.388994237662903,-3.078881355470887,72.11653345349677,3.9332941107576644,-4.322288348420567
168.6561573,3.02720387,-34.46669603,-19.73025195,-24.67033058,-37.43508676,-0.389509080000813,-3.088757978929179,67.51905695107307,4.033406230567756,-4.42291531056857
169.13144389,2.53726889,-33.86431819,-19.33163486,-25.67886722,-36.88190913,-0.387207654443015,-3.0973089574508714,68.35023684608643,4.120529288743171,-4.5077369431861865
169.54874493,2.16116177,-33.42935991,-18.95123923,-26.59096146,-36.4816969,-0.382011954851588,-3.1038732650350647,69.85303514521756,4.194663285283909,-4.576675240135497
169.94482664,1.87306308,-33.11698353,-18.5520665,-27.43168387,-36.14669578,-0.373885722937745,-3.108901535746248,69.17179823158203,4.255808220189969,-4.629693943127714
170.32728919,1.69534808,-32.94108471,-18.14950206,-28.19088901,-35.92684079,-0.36284476827792,-3.1120032476264288,64.80708581951156,4.303964093461346,-4.666808861739266
170.67245555,1.60518248,-32.88086093,-17.73994746,-28.87306696,-35.7782111,-0.348967004918709,-3.113576934218465,61.23058678691784,4.339130905098052,-4.6880979100167615
171.00288927,1.60085164,-32.92880914,-17.31758266,-29.48461021,-35.69816516,-0.332401088344627,-3.1136525216358417,64.22899786465486,4.361308655100078,-4.693709743444705
171.30183374,1.6881273,-33.07935389,-16.901915,-30.01743713,-35.69225803,-0.313372712113438,-3.112129274011991,61.31198196191345,4.370497343467424,-4.6838700555808614
171.59314355,1.87436025,-33.31992273,-16.47144285,-30.48395184,-35.77371747,-0.292187808419994,-3.108878895858789,50.89961817055677,4.3666969702000955,-4.65888477862009
171.86550917,2.1223639,-33.63378602,-16.03394208,-30.88991923,-35.8825556,-0.269232071755972,-3.1045504156093253,45.10227144059797,4.349907535298087,-4.619139607054059
172.12783888,2.43950219,-34.00720289,-15.58792903,-31.23923777,-36.02504419,-0.24496637638494,-3.099015308264681,43.57300522336072,4.320129038761404,-4.565095415146344
172.36955519,2.81501748,-34.4559199,-15.14114414,-31.53245607,-36.22228745,-0.219917779921645,-3.0924613300626,38.8132794230156,4.277361480590038,-4.497279260511683
172.62581001,3.25429906,-34.86798226,-14.67169347,-31.78952897,-36.35757454,-0.194665896645448,-3.0847944201482367,26.806670806340804,4.221604860783998,-4.416270757429446
172.86710822,3.73005477,-35.30643821,-14.19466717,-32.00812185,-36.49397615,-0.169824490597971,-3.076490916573573,19.236357535685755,4.152859179343274,-4.322683669941245
173.07095127,4.22268684,-35.74662144,-13.71171701,-32.19229656,-36.59413175,-0.14601818978806,-3.0678928649511583,18.98267741957671,4.07112443626788,-4.2171426260559395
