thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.34546776,38.31481148,-68.97263218,-29.64585757,12.18375168,-60.32510244,-0.0634728957501841,-2.472873040982872,2.267619030655865,-2.5157671083101363,2.452294212559952
148.76136673,36.61001356,-68.3247182,-29.33457637,10.42722241,-59.87894104,-0.0758244149278404,-2.5026273777680226,5.626512157435037,-2.1268800468325537,2.0510556319047133
149.22905719,34.91954949,-67.63400996,-28.9815576,8.65254671,-59.38870356,-0.0880396812862026,-2.5321315416761863,10.17120641262359,-1.749308857683328,1.6612691763971255
149.7195285,33.22387133,-66.91720733,-28.58614303,6.85752047999999,-58.86243001,-0.100064747381673,-2.5617267086223454,27.20704584608935,-1.3830535408624556,1.2829887934807827
150.29281454,31.58256422,-66.1077765,-28.15415387,5.05689801,-58.24746866,-0.111853040140383,-2.5903729217282385,30.263394873686345,-1.028114096369933,0.9162610562295499
150.93617228,29.99361399,-65.20872012,-27.6956329,3.2601262,-57.53872602,-0.123367955399702,-2.61810533489206,20.620955156567256,-0.6844905242057671,0.561122568806065
151.59327729,28.41897543,-64.29921054,-27.20018451,1.44523104,-56.79539044,-0.134585151507504,-2.645587962292922,26.775521915185507,-0.35218282436995096,0.21759767286244697
152.29401814,26.88150602,-63.30841322,-26.67211367,-0.367781520000005,-55.95824047,-0.145493682091583,-2.6724218656461165,36.16219410239374,-0.031190996862491716,-0.11430268522909129
153.05053546,25.40879908,-62.24806128,-26.12377115,-2.17334292,-55.0526435,-0.156095520518081,-2.698125450666087,33.84529919096657,0.2784849583166178,-0.4345804788346988
153.83336864,23.97659216,-61.14184885,-25.549722,-3.97441909,-54.08546883,-0.16640366950976,-2.7231221769899343,33.08140173862828,0.576845041167374,-0.7432487106771339
154.64433179,22.59254201,-59.99201384,-24.95493676,-5.76522931,-53.0618202,-0.176439133489098,-2.747278409120156,35.91562445764751,0.8638892516897769,-1.040328385178875
155.47983434,21.26122077,-58.8082025,-24.34144023,-7.54334532,-51.99305797,-0.186226820178997,-2.7705143481598893,36.68043297186063,1.139617589883823,-1.32584441006282
156.33446392,19.98206631,-57.59960297,-23.71204745,-9.30425102,-50.88621498,-0.195790409214916,-2.79283980512846,37.414401518187645,1.4040300557495158,-1.5998204649644319
157.20340079,18.75601278,-56.38166206,-23.0701602,-11.04378071,-49.75996122,-0.205146319010563,-2.814238476032658,37.97739586565818,1.6571266492868624,-1.8622729682974253
158.08278417,17.58595934,-55.16197248,-22.41463537,-12.76056885,-48.6147742,-0.214297110184363,-2.834659760984944,37.37388719025958,1.8989073704958486,-2.1132044806802117
158.96391282,16.46839924,-53.95406679,-21.75057814,-14.4483841,-47.46950265,-0.22322535638671,-2.8541648643188613,36.836943627203134,2.129372219376492,-2.3525975757632023
159.84261614,15.40398897,-52.7700766,-21.07523043,-16.10798414,-46.33047552,-0.231889694095007,-2.872742328122403,36.12379336818794,2.3485211959284253,-2.5804108900234324
160.71323171,14.39184584,-51.61897071,-20.39264061,-17.73296222,-45.20865903,-0.240223825804455,-2.890407558242344,34.686944080171145,2.7628775481623755,-3.0031013739668304
161.57041009,13.42899269,-50.50980641,-19.70288184,-19.32121688,-44.11265106,-0.248137472681043,-2.907212515923044,33.24545221634612,3.1448025302961375,-3.3929400029771806
162.40934218,12.51403399,-49.45294822,-19.00432062,-20.87219527,-43.04654472,-0.255518129833826,-2.9231815577578097,33.21892495703693,3.4577704188033427,-3.7132885486371685
163.22607468,11.64447882,-48.45324273,-18.29729766,-22.38228036,-42.01471008,-0.262233459628197,-2.938358158502049,33.07968433463593,3.734795677877462,-3.997029137505659
164.02309145,10.82655256,-47.52344311,-17.58213972,-23.85107149,-41.04647834,-0.268134579778011,-2.952633664777572,33.20194464873971,3.9792480936764707,-4.2473826734544815
164.78960101,10.04949758,-46.6571565,-16.85950967,-25.27241546,-40.09559552,-0.273060423608761,-2.966195832647591,34.00096510695061,4.196764908656634,-4.469825332265395
165.53750012,9.32930426,-45.86339205,-16.13023106,-26.64759765,-39.222691,-0.27684321351739,-2.97876557733246,34.484096678517595,4.389850248947601,-4.666693462464991
166.25138707,8.64932752,-45.13935701,-15.39356707,-27.97166822,-38.3616363,-0.279315010252447,-2.9906334102824377,36.09658193982845,4.553266242270791,-4.832581252523238
166.94657325,8.02963528,-44.48908691,-14.65187352,-29.24503946,-37.58163347,-0.280315266880905,-3.001449080219496,36.67073243187158,4.688815338538383,-4.969130605419288
167.61001953,7.45597564,-43.90934662,-13.90496001,-30.46427145,-36.82233432,-0.279699234317832,-3.0114613297233017,37.457511150709166,4.7989982402000395,-5.078697474517871
168.25016195,6.94007412,-43.40094503,-13.15432366,-31.62905056,-36.11517101,-0.277346593215632,-3.020465509863345,39.67218387317839,4.889314536615551,-5.166661129831183
168.86152098,6.47723949,-42.95968087,-12.40082201,-32.73719004,-35.42540637,-0.273169080827177,-3.028543498049095,42.33304652825343,4.9525963550228465,-5.225765435850024
169.45106482,6.07781783,-42.58661719,-11.64703914,-33.78801423,-34.78620256,-0.267116687983081,-3.0355147211198763,43.13857008325872,5.0013458106114665,-5.268462498594547
170.01636147,5.74105383,-42.28007695,-10.89428396,-34.78127625,-34.1887012,-0.25918358574473,-3.0413923617220626,42.0981479002247,5.031039088036335,-5.290222673781066
170.55840101,5.46272734,-42.0258353,-10.1401051,-35.71793462,-33.59799315,-0.24941473592232,-3.0462500753680817,43.06199550765832,5.041734163543344,-5.291148899465664
171.0759475,5.24607279,-41.82129477,-9.38824882999998,-36.59741134,-32.99271877,-0.237912804037652,-3.050031410605008,42.12235212627924,5.030610076557651,-5.268522880595303
171.57216073,5.09436391,-41.66414993,-8.63934251000001,-37.4223622,-32.41975767,-0.224844450453532,-3.052679230065521,42.18412980048658,4.995272663159522,-5.220117113613054
172.0490547,4.99243505,-41.52496647,-7.88259404999999,-38.2013725,-31.80528154,-0.210445094090719,-3.0544582242753253,44.37921469275796,4.941281988341543,-5.151727082432262
172.49643084,4.96769774,-41.42163522,-7.14618823000001,-38.91762282,-31.17335705,-0.195021276888734,-3.054889971782912,38.30326279964158,4.871146595584091,-5.066167872472825
172.92997804,4.99307148,-41.2998872,-6.40065783,-39.59257205,-30.46071013,-0.178949798296764,-3.054447116476367,32.87204251353426,4.7753864379591295,-4.954336236255894
173.33419512,5.0604931,-41.1700829,-5.65228360999998,-40.23098957,-29.68958524,-0.162672832362743,-3.053270387220339,32.74894967738362,4.6500411185665795,-4.812713950929322
173.72138468,5.18205084,-40.98311272,-4.90245469000001,-40.82998767,-28.77466532,-0.146688283220615,-3.051148804426055,29.112880812083297,4.508300831224867,-4.654989114445482
174.08762702,5.34092612,-40.73009974,-4.14356262999999,-41.40189458,-27.71635973,-0.131534679196309,-3.048375907690027,25.16095971205612,4.344652172126079,-4.476186851322388
174.43207613,5.53783472,-40.37724655,-3.37897766999998,-41.94850258,-26.47497824,-0.117769956121971,-3.044939204294535,21.197365850005312,4.152466589697034,-4.270236545819005
174.75735355,5.76552082,-39.89737954,-2.60206417999999,-42.47732352,-25.0034426,-0.105943545048535,-3.04096533218851,16.09877913939073,3.943142683109357,-4.049086228157892
175.06277491,6.01507056,-39.26867948,-1.80830551,-42.9970981,-23.2735073,-0.0965612702820199,-3.036609867578014,12.109902437784648,3.720025988835859,-3.816587259117879
175.34479684,6.28235473,-38.47550253,-0.998260040000019,-43.51238531,-21.26104488,-0.0900426961537575,-3.0319448787730536,8.942644717535586,3.4800131859191117,-3.5700558820728694
175.60235592,6.56169103,-37.50330493,-0.169365659999983,-44.02922782,-18.93935595,-0.0866707544501148,-3.027069540617715,6.7329584007458365,3.224055777025734,-3.3107265314758485
175.83438673,6.85042622,-36.34778929,0.677505109999998,-44.55054612,-16.29168811,-0.0865337616933064,-3.022030160885844,7.084122136906679,2.956557451595116,-3.0430912132884225
176.04071081,7.14688851,-35.01673045,1.54220914000001,-45.07941919,-13.31576079,-0.0894906889317085,-3.0168559178173413,4.81216421773123,2.6796685143416217,-2.7691592032733303
176.22690575,7.45908674,-33.52603342,2.41779266999998,-45.61299997,-10.01734477,-0.0952280174545392,-3.011407030784943,5.03506894315997,2.388420513207111,-2.4836485306616503
176.36982125,7.75965766,-31.91994265,3.31685694000001,-46.16438228,-6.44370959,-0.103346060760016,-3.0061610785951944,4.881466006345647,2.101662292967287,-2.205008353727303
176.51141386,8.09659608,-30.20036176,4.21422391999999,-46.7141014,-2.59376373,-0.113262520609694,-3.0002803937897267,1.072710774194796,1.8251851583741985,-1.9384476789838925
176.5853071,8.40039555,-28.45521017,5.1320509,-47.28706688,1.46385712999999,-0.123963962723775,-2.994978092772413,9.655065428919585,1.5415068595256818,-1.6654708222494568
176.6454807,8.7402516,-26.68019486,6.04280291000001,-47.85105614,5.70716679,-0.133926326843529,-2.98904648571709,15.537912348269067,1.2523437244561575,-1.3862700512996864
176.67444784,9.09645289,-24.92132807,6.9501089,-48.41137974,10.08790151,-0.141346173100335,-2.98282960040674,14.810342178983582,0.9573473750165833,-1.0986935481169182
176.66291555,9.4729328,-23.21032075,7.84710760999999,-48.95568216,14.55636587,-0.144531609731209,-2.976258786409628,19.249356747961244,0.6678543735936576,-0.8123859833248666
176.63497063,9.87736724,-21.57060821,8.73067809,-49.48911275,19.08001287,-0.142234749381258,-2.969200073823168,23.555043870056025,0.40073795382064265,-0.5429727032019006
176.55905976,10.31590469,-20.03122029,9.59008262,-49.98443264,23.5873909,-0.133753626694434,-2.9615461514273687,24.731139222513576,0.14304510531627557,-0.2767987320107096
176.4547109,10.79324205,-18.59552577,10.42176805,-50.43610681,28.07219265,-0.118780627210831,-2.9532150428525905,26.883563031865343,-0.10986069387132152,-0.008919933339509481
176.34377157,11.30057557,-17.282362,11.23453759,-50.87042637,32.44276448,-0.0971701997406237,-2.9443604025228582,28.32414906981384,-0.35956632289676016,0.2623961231561365
176.1760349,11.86314833,-16.10149598,11.99879269,-51.22210189,36.68235097,-0.0688224351488422,-2.934541655578826,28.6159262328578,-0.5901958091586887,0.5213733740098465
176.01261577,12.44753187,-15.05523159,12.74678145,-51.55201942,40.7439245,-0.0337215899302339,-2.9243422387113664,28.231014810278232,-0.8170273833471152,0.7833057934168813
175.80782856,13.09701179,-14.12796213,13.43467367,-51.78846647,44.58223139,0.007966592622509,-2.913006675681777,22.3594322459153,-1.037033578326195,1.045000170948704
175.60951273,13.75623997,-13.34153367,14.10893628,-51.99770965,48.17901652,0.0558439789674578,-2.901500973418847,20.68853255987157,-1.2472537049408008,1.3030976839082586
175.38752349,14.45898536,-12.66923654,14.73361815,-52.12835525,51.48819178,0.109305553030806,-2.889235752560136,18.983298756793943,-1.448759126791112,1.558064679821918
175.15593237,15.18348463,-12.11296732,15.32325242,-52.19721668,54.49415119,0.167599041720128,-2.87659085487034,11.88446873027882,-1.6330762151903073,1.8006752569104354
174.91140004,15.92972522,-11.66444841,15.87313063,-52.1939561,57.1812549,0.229876227992951,-2.863566499562815,4.99860377908945,-1.8173193168048696,2.0471955447978205
174.66727495,16.67882228,-11.32354427,16.39660786,-52.13232655,59.54728401,0.295235266582547,-2.8504922894488054,-0.2107764324499328,-1.983601278093512,2.278836544676059
174.4211852,17.42910497,-11.08047897,16.89047655,-52.00401156,61.59035175,0.362766184835767,-2.8373973861875856,-3.831034360040064,-2.1412926689069187,2.5040588537426856
174.17019941,18.17295227,-10.93161628,17.35513068,-51.80416033,63.31730088,0.431600579203387,-2.824414801670516,-7.523552409320899,-2.291804820651706,2.723405399855093
173.91912597,18.90653451,-10.86593168,17.7943355,-51.52968309,64.75119744,0.500958232920946,-2.81161137624836,-10.922781840454476,-2.4336013334580326,2.9345595663789785
173.66862152,19.62397548,-10.87591304,18.2103952,-51.17748677,65.91432552,0.570169437377681,-2.799089669133158,-13.440942885236671,-2.568386311412928,3.1385557487906093
173.41836262,20.32138112,-10.9548701,18.60508129,-50.74532099,66.82723238,0.638636141316209,-2.78691764449318,-14.727271487902094,-2.6935798304603797,3.3322159717765887
173.17338111,20.99798776,-11.09028067,18.98067148,-50.23070688,67.51531783,0.705711326267048,-2.775108630884324,-14.643872674917624,-2.8145979379587405,3.5203092642257885
172.92952557,21.65184668,-11.27174963,19.33570358,-49.6300621,67.9943293,0.770542542808672,-2.76369663988679,-16.623034158778083,-2.9229654579160873,3.6935080007247594
172.73621602,22.28809683,-11.49853717,19.69180547,-48.96819474,68.28788472,0.832002271454218,-2.752591979902982,-19.029532528676008,-3.024010680161911,3.856012951616129
172.50144484,22.88706927,-11.72049769,20.02016152,-48.1923712,68.45295413,0.888800304084989,-2.742137938696278,-17.655071780100506,-3.1184942799783886,4.007294584063377
172.31899847,23.46917471,-11.95622492,20.35084866,-47.3562955,68.47626159,0.939726428146255,-2.731978282174508,-19.31639309920908,-3.2032233933312186,4.142949821477473
172.15795392,24.02113575,-12.19367271,20.6762191,-46.44759727,68.367405,0.983878791815813,-2.722344744683776,-21.5543799298068,-3.280179024518734,4.264057816334547
172.0391968,24.53957781,-12.41969864,21.00947257,-45.48504707,68.15847263,1.02077504006697,-2.713296223755954,-21.047717829270063,-3.348303615003598,4.369078655070568
171.92400022,25.03170473,-12.59862227,21.33041111,-44.43314649,67.88978708,1.05033856258671,-2.7047069886642547,-22.392973983493825,-3.4063178951851865,4.456656457771897
171.8566131,25.48938637,-12.74864119,21.65895731,-43.33787077,67.53131396,1.07282037470388,-2.696718937120328,-25.591443426749017,-3.449817871263452,4.522638245967332
171.82305931,25.91397142,-12.85474331,21.98950966,-42.1898505,67.11842467,1.08870560356576,-2.689308530043083,-26.679240826990025,-3.4897464739967257,4.578452077562486
171.82145596,26.29256676,-12.92478348,22.3261637,-40.99910344,66.64190733,1.09860657933154,-2.682700794827376,-26.53539602602617,-3.522125426402983,4.620732005734523
171.86040498,26.64337732,-12.9196686,22.66607732,-39.76156495,66.16992033,1.10315527561897,-2.67657799550461,-28.19358098848479,-3.5459777031792314,4.649132978798201
171.93156474,26.94371053,-12.87795012,23.01100149,-38.49133337,65.65268065,1.10293340981304,-2.6713361921370264,-26.65416568163881,-3.563726739784735,4.666660149597775
172.03347607,27.2112459,-12.78050903,23.35435033,-37.18324474,65.13842561,1.09844814858195,-2.6666668190649854,-25.796036157639257,-3.57629997698566,4.67474812556761
172.16164114,27.44213718,-12.61972208,23.69182633,-35.8397033,64.64749019,1.09013250096812,-2.662637006014841,-26.44016562606044,-3.5797188114082434,4.669851312376363
172.31840023,27.63131408,-12.43118154,24.02659579,-34.46854794,64.12526985,1.07836675449836,-2.659335246241125,-23.815364963990504,-3.5812183807678495,4.65958513526621
172.49988572,27.78907284,-12.19521455,24.34872662,-33.06633838,63.6283986,1.06352836090416,-2.656581836455262,-21.46412895418948,-3.5853345160767325,4.648862876980893
172.70209033,27.91493027,-11.92326078,24.6556045,-31.63566432,63.14581129,1.04603753492825,-2.654385209913664,-19.630908411727432,-3.5792903643503924,4.625327899278642
172.92184271,28.0130281,-11.62868014,24.94271453,-30.17571718,62.67332261,1.02633639858368,-2.652673079791102,-17.450812407080463,-3.571816092999038,4.598152491582718
173.15262203,28.08606964,-11.30483078,25.20358857,-28.68760679,62.23042761,1.00481234846381,-2.6513982644273746,-14.750952115187845,-3.5622580846675524,4.567070433131363
173.39007559,28.13699757,-10.98067668,25.43404657,-27.16730013,61.78009581,0.981753896545404,-2.6505094043676496,-11.003114109935376,-3.5518156427007157,4.53356953924612
173.63155025,28.17269228,-10.65286037,25.6278456,-25.61474837,61.33848033,0.957371256541386,-2.6498864141526046,-7.905461865593821,-3.5449774935691143,4.5023487501105
173.87965579,28.19792384,-10.33248532,25.7852052,-24.0297504,60.89068571,0.931831284057843,-2.649446040355191,-5.944418644685534,-3.5402789591773973,4.472110243235241
174.12243947,28.21401996,-10.01283786,25.89698507,-22.41022797,60.45898407,0.905275303194863,-2.649165110064394,-3.84917705761989,-3.5343488634457128,4.439624166640575
174.36108339,28.2247911,-9.70343424,25.96317862,-20.7563598,60.02739035,0.877841667586451,-2.648977118207201,-1.5972485369486478,-3.5263315196550966,4.404173187241548
174.59506943,28.23329348,-9.40606735,25.9818561,-19.0682481,59.59372961,0.849705471078038,-2.648828723681945,0.3649588185750119,-3.5150357489564863,4.364741220034524
174.82164351,28.2425068,-9.12056622,25.95063887,-17.34538226,59.15661873,0.821102272289946,-2.6486679209129056,1.503904837885095,-3.5056211534309236,4.3267234257208695
175.04335428,28.25465806,-8.84873694,25.87076185,-15.5902797,58.70989828,0.792312039691047,-2.64845584141764,4.6275415441243695,-3.4903273914932087,4.282639431184256
175.23900534,28.26883924,-8.58994574,25.73201596,-13.79311461,58.25372017,0.763628727205505,-2.648208333134822,7.425119330175534,-3.4745655976619223,4.238194324867427
175.47327755,28.3025365,-8.34170902,25.56189446,-11.98688742,57.77153192,0.735346462214953,-2.647620204998921,7.348049081064012,-3.45513598744185,4.190482449656803
175.66727183,28.33771448,-8.0975531,25.32970936,-10.13445113,57.28495755,0.707759502595627,-2.6470062334237205,9.431178083141312,-3.4206512916532055,4.128410794248833
175.88638947,28.39251616,-7.87705912,25.05830291,-8.2720099,56.74150544,0.681156285960669,-2.646049763672096,10.76818581129846,-3.3696288088435327,4.050785094804201
176.09005749,28.46062639,-7.65920475,24.7362513,-6.37904466,56.17545906,0.655805544684787,-2.644861015904305,11.670147534110775,-3.3098538395186536,3.9656593842034407
176.2839881,28.54419298,-7.43313300000001,24.36986224,-4.46001183999999,55.59839529,0.631950804273409,-2.643402503764141,14.25299571696126,-3.232719826502914,3.864670630776323
176.48821811,28.65040332,-7.22381912,23.96176779,-2.53039593,54.95675733,0.609817089706007,-2.6415487836314786,15.061962806584006,-3.1392134656194948,3.749030555325502
176.69404072,28.77753345,-7.01538634,23.51367444,-0.588293319999995,54.27273087,0.589612824321913,-2.63932994428449,15.654297884108992,-3.0338537776029098,3.6234666019248225
176.89795247,28.92647894,-6.81321345,23.02667171,1.36413982,53.53828424,0.571515528267933,-2.6367303550779937,16.903019877383407,-2.9039463667980288,3.475461895065962
177.10315804,29.10056644,-6.61379229,22.50349608,3.32157529000001,52.75434493,0.555651562407923,-2.6336919550164284,16.83253999154033,-2.7575344632639434,3.3131860256718664
177.30315917,29.29940173,-6.42828053,21.94292809,5.28055879,51.90670447,0.542087068571647,-2.6302216245367704,17.28524174758661,-2.6049861889536015,3.1470732575252485
177.51121478,29.52004278,-6.22372933,21.361409,7.23116133,51.04169553,0.530833892308012,-2.6263707117492125,18.045268059636577,-2.4389997203213674,2.9698336126293796
177.71104921,29.77136166,-6.04923261,20.74613107,9.17559463999999,50.10451536,0.521859017621553,-2.6219843698207885,13.962511842904313,-2.261392783955622,2.783251801577175
177.90460366,30.04291089,-5.86135487,20.10969424,11.10064968,49.14296632,0.515087508346005,-2.617244941676033,17.71060466623897,-2.0601568187600034,2.5752443271060086
178.07601702,30.32332089,-5.70625823,19.44959053,13.00269937,48.11455463,0.510402618951085,-2.612350863920516,24.36340533043424,-1.865302248085123,2.375704867036208
178.2818735,30.66725329,-5.5297118,18.78552672,14.87304878,47.09678361,0.507652482900311,-2.6063481111362297,12.98758837603664,-1.6710479889457872,2.1787004718460983
178.45565728,31.01487215,-5.37896862,18.10620107,16.70657004,46.03225109,0.506664386384371,-2.6002810174872004,11.683932144541664,-1.4941473156574698,2.000811702041841
178.59047736,31.36600909,-5.26712226,17.41141288,18.50061235,44.92379304,0.507259558396646,-2.5941525217588226,20.119354510863552,-1.3335701531233028,1.840829711519949
178.76342117,31.77336741,-5.12337846,16.73938334,20.22963745,43.8474611,0.509265287039797,-2.5870427778394305,11.141818916255986,-1.179245354984132,1.688510642023929
178.88809994,32.1800403,-5.01894938,16.06012958,21.90564096,42.74984008,0.512525779007606,-2.579944996930329,4.44453679073753,-1.0361374737260916,1.5486632527336974
178.98920498,32.59570059,-4.94952182,15.39242711,23.51203775,41.63854333,0.516911496065053,-2.572690356300035,7.96250097087281,-0.9104752622829068,1.4273867583479598
179.0581139,33.01953683,-4.89085919,14.73670848,25.04512539,40.55832931,0.522327217097433,-2.565293018422762,9.358729465889226,-0.7928901549325076,1.3152173720299407
179.11465755,33.46365554,-4.85444072,14.09616773,26.50033144,39.49894922,0.528718502701113,-2.557541684663552,6.075896042578854,-0.68305810425788,1.211776606958993
179.1385272,33.91265493,-4.83827802,13.47346579,27.87148079,38.47925492,0.53607385857025,-2.549705166968606,3.242717030449427,-0.5904990223351315,1.1265728809053814
179.13184076,34.36642281,-4.84585718,12.87018302,29.15459348,37.50609902,0.544424023590965,-2.5417854234228114,3.284320443825983,-0.4987174821077302,1.0431415056986952
179.09641556,34.82435243,-4.87568548,12.28667268,30.34709955,36.58966072,0.553839234399478,-2.533793043811405,3.565782710981402,-0.41989475964488854,0.9737339940443666
179.03356935,35.28800785,-4.92523811,11.72373765,31.4477954,35.74453599,0.564417389549391,-2.525700730137688,3.618845956241401,-0.35701737931028826,0.9214347688596793
178.94619337,35.75648036,-4.99229545,11.17921679,32.45640808,34.97769914,0.576262340113906,-2.5175243423831057,5.115090544025591,-0.30668961539787726,0.8829519555117833
178.83635575,36.23032735,-5.07676031,10.65185617,33.3743971,34.29655752,0.589462414463873,-2.5092541522569407,5.481243167793082,-0.2849768762017761,0.8744392906656491
178.71165067,36.7179156,-5.17128316,10.1388244,34.20338937,33.70912344,0.604073635525059,-2.500744131900404,3.12797559476774,-0.28790557095933367,0.8919792064843927
178.5643241,37.20405206,-5.28917049,9.64060387999999,34.94567709,33.21205226,0.620107963313947,-2.492259450059414,4.737294828807137,-0.3159145637882342,0.9360225271021811
178.4055477,37.69727282,-5.41070669,9.15679695,35.60355746,32.82239226,0.63752840546076,-2.483651123858225,8.621436067333121,-0.3740796708799806,1.0116080763407407
178.23801874,38.20491947,-5.55161347,8.68179208000001,36.18153478,32.52109376,0.656247799564998,-2.4747910183790065,10.004422749312347,-0.4617299295257602,1.1179777290907582
