thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.60244366,37.44247648,-57.75512708,-25.95874657,15.70443569,-50.15852578,-0.0126372910042955,-2.4880981589132563,-6.792512525488625,-2.170059622551374,2.1574223315470786
153.80723076,35.50108659,-56.56233545,-25.99267309,13.90070349,-49.34410391,-0.0300008638362807,-2.521981804558687,-0.0057910024509055,-1.735303599670413,1.7053027358341322
154.06891239,33.55947668,-55.40105677,-25.9889955,12.06974075,-48.56849811,-0.0479827974186465,-2.555869290277538,6.243081131636075,-1.3153159752750874,1.267333177856441
154.38702309,31.626408,-54.26438144,-25.94899271,10.21365704,-47.82838791,-0.0664977087174816,-2.589607703410718,12.990626994255903,-0.9100967493654082,0.8435990406479266
154.7796204,29.7122471,-53.08479711,-25.85736173,8.32797746,-47.03731066,-0.0854601590909976,-2.623016113528656,19.437367105639147,-0.5196459219413683,0.4341857628503707
155.23624701,27.82616022,-51.89906934,-25.72982511,6.42562465,-46.25502908,-0.104785584758958,-2.655934539563324,24.723548785594573,-0.14396349300297118,0.03917790824401318
155.75623296,25.97638543,-50.70556673,-25.56507146,4.50858588,-45.45879989,-0.124389942098248,-2.6882192000692102,33.53085369161679,0.2169505374497831,-0.3413404795480311
156.3336304,24.16756794,-49.47302622,-25.36539266,2.58485036,-44.63952592,-0.144188195256417,-2.7197890208373696,41.98589355871363,0.5630961694168981,-0.7072843646733151
156.97743694,22.4326414,-48.2967411,-25.13632274,0.654436819999997,-43.84259518,-0.164091578424378,-2.7500692012406027,43.2449234665544,0.8944734028983703,-1.0585649813227482
157.66536268,20.74953711,-47.08913062,-24.8802002,-1.26861128,-43.01916017,-0.184003557005092,-2.7794449127555443,46.91261769789623,1.2110822378942032,-1.3950857948992952
158.39784956,19.13667253,-45.88316995,-24.59857913,-3.18192024,-42.1874659,-0.20381456012841,-2.80759471006534,53.03690299398589,1.5129226744043898,-1.7167372345327998
159.16923475,17.60029578,-44.68417193,-24.29674119,-5.07657959,-41.34488615,-0.223396199002698,-2.8344095429039293,55.65044802771091,1.7999947124289442,-2.023390911431642
159.97146738,16.14458273,-43.49536117,-23.97233938,-6.95023598,-40.49864733,-0.242596984259889,-2.8598165285906783,57.31051620041505,2.0722983519678486,-2.3148953362277376
160.7928223,14.76990803,-42.31309133,-23.63920924,-8.78589273,-39.62629962,-0.261241522373981,-2.883809128249544,60.1082667740549,2.329833593021121,-2.591075115395102
161.62933367,13.480858,-41.16658276,-23.28279223,-10.59432515,-38.77863157,-0.279132942671586,-2.906307295495975,59.20598565597679,2.5726004355887433,-2.851733378260329
162.47627847,12.28391528,-40.0603644,-22.9099043,-12.36455394,-37.95895372,-0.296056883715809,-2.927197886917752,59.05053441549235,2.8005988796707264,-3.0966557633865355
163.30525789,11.15635858,-38.98490907,-22.52650177,-14.08258505,-37.11658235,-0.311786161275221,-2.9468774638356745,59.55838857592877,3.0138289252670667,-3.3256150865422875
164.14437974,10.13625717,-37.98064761,-22.12576382,-15.75489778,-36.34401721,-0.326086248970027,-2.964681592144411,57.36307853618339,3.2122905723772845,-3.5383768213473115
164.94045787,9.17310359,-37.0310139,-21.71083769,-17.36890152,-35.57099947,-0.338721872004797,-2.981491793317781,61.90594194096733,3.6318429007461512,-3.970564772750948
165.73930242,8.31726529,-36.16046765,-21.28222346,-18.92205507,-34.86694221,-0.349464853765117,-2.996428989517452,65.0205605309706,4.009734450539508,-4.359199304304624
166.5103848,7.54454352,-35.37071644,-20.83728885,-20.41108401,-34.21403619,-0.358103258775112,-3.0099155286057906,61.63624668364953,4.328273009928104,-4.686376268703216
167.2649448,6.87081378,-34.66790909,-20.37926133,-21.83021989,-33.63901679,-0.364451771994443,-3.021674330837396,53.80682881356069,4.610463595377295,-4.974915367371739
167.97722223,6.26913313,-34.0526002,-19.90643656,-23.17407133,-33.11175827,-0.368362515120564,-3.032175639225436,55.20823919112239,4.856452840919243,-5.224815356039807
168.63866616,5.73265269,-33.52843478,-19.41733363,-24.44083451,-32.62618988,-0.369734590999143,-3.0415389892759834,62.868662065724834,5.063458435548412,-5.433193026547555
169.288903,5.31004265,-33.09573716,-18.92048123,-25.62274725,-32.23674685,-0.36852191597471,-3.048914925925968,63.65203564717703,5.2260706343836665,-5.594592550358376
169.89645109,4.9547025,-32.73996904,-18.40524458,-26.72400154,-31.88690821,-0.364741148269977,-3.0551167815079987,60.24874134423097,5.3469945860863595,-5.711735734356337
170.50940874,4.71565147,-32.43398112,-17.88419475,-27.73495048,-31.59341284,-0.358480840661409,-3.0592890090617826,54.38508955600607,5.420882429864139,-5.779363270525548
171.03780416,4.52195217,-32.23756039,-17.35323916,-28.66178777,-31.36302457,-0.349910621109781,-3.062669699605591,61.51933056771419,5.4590301746488965,-5.808940795758677
171.56597198,4.4328639,-32.06848263,-16.81776773,-29.49828679,-31.16268644,-0.339288280711874,-3.0642245832419968,64.97602496446042,5.46095522851474,-5.800243509226614
172.08256047,4.44168164,-31.93016272,-16.28520056,-30.24437263,-30.98624223,-0.326962699947615,-3.064070684646412,54.97481362096934,5.430019834079176,-5.7569825340267915
172.56691091,4.52236153,-31.81388677,-15.75090181,-30.90583083,-30.81921622,-0.313370694140182,-3.062662554925765,49.107854433807496,5.366367764758163,-5.679738458898345
173.02845175,4.67639359,-31.70132171,-15.21776601,-31.48706489,-30.64362344,-0.299026087382325,-3.0599741883251355,47.85318261311122,5.272549309633183,-5.571575397015508
173.4430299,4.89322644,-31.56184647,-14.69002192,-31.99023442,-30.43094328,-0.284499612785677,-3.0561897411661523,45.909090029905286,5.151444908389879,-5.435944521175555
173.85176484,5.18528408,-31.38675552,-14.1721667,-32.42163334,-30.17808304,-0.270388571999643,-3.051092373742548,41.154130723741744,5.006905672656742,-5.277294244656384
174.22157016,5.52713106,-31.15992822,-13.66298976,-32.78984661,-29.85931498,-0.25727556110309,-3.045126018403549,35.225519526087545,4.840919076383895,-5.098194637486985
174.58248729,5.92997037,-30.84262968,-13.16411799,-33.10364205,-29.44053933,-0.245675983457302,-3.0380951460875867,25.32553553387551,4.659423829916533,-4.905099813373835
174.90170382,6.36286304,-30.42345381,-12.67406205,-33.37375026,-28.88666564,-0.235974531432894,-3.030539743688337,15.553569696979965,4.457056491407206,-4.6930310228401
175.18965854,6.81976129,-29.88361531,-12.19158929,-33.61311711,-28.18290495,-0.228351344638462,-3.0225653648792377,7.705607703609729,4.236286822701633,-4.4646381673400946
175.44171599,7.28771041,-29.21167018,-11.71422258,-33.83462476,-27.29663916,-0.222699165946919,-3.014398112003428,-0.3183061676592658,4.003028440270131,-4.22572760621705
175.65784936,7.75370209,-28.40419818,-11.23739151,-34.05315709,-26.21721669,-0.218533546974325,-3.006265022900528,-6.771085118257858,3.754353874818233,-3.972887421792558
175.83608494,8.21073402,-27.47157784,-10.76158029,-34.27939744,-24.94094231,-0.214951754225847,-2.998288310935284,-11.56457605832717,3.4921742512755625,-3.7071260055014097
175.97397485,8.64884743,-26.4263116,-10.28357569,-34.52410609,-23.45936543,-0.210750679513687,-2.9906417894336434,-15.334207989949888,3.202377306321536,-3.413127985835223
176.07510287,9.06749749,-25.30398381,-9.80276923,-34.79838841,-21.81392103,-0.204664374193094,-2.983334967472972,-18.782818021585435,2.89444481430799,-3.099109188501084
176.1286057,9.45613423,-24.11954989,-9.31417012,-35.1067846,-19.96068285,-0.195537135530656,-2.9765519767657542,-19.83232289807457,2.572877454714459,-2.768414590245115
176.14304226,9.81664334,-22.90229096,-8.81511614000001,-35.45761078,-17.93308418,-0.182400700436516,-2.9702599058128194,-18.154804923518064,2.2290951218138035,-2.4114958222503193
176.11501583,10.14979019,-21.6774892,-8.30469109999999,-35.85151354,-15.7361306,-0.164548973772455,-2.9644453963876725,-14.71406632677308,1.8775615031374224,-2.0421104769098775
176.04632397,10.46176982,-20.4745092,-7.78221809999999,-36.28800165,-13.38603809,-0.141619813058364,-2.9590003246450185,-10.243356578576446,1.5183429159500377,-1.6599627290084016
175.96093464,10.75914076,-19.30522352,-7.23783115000001,-36.77362818,-10.87251858,-0.113621255750082,-2.953810222642268,-5.789391519219755,1.1481415509677428,-1.2617628067178248
175.82026593,11.04820619,-18.20221993,-6.68854707,-37.28679753,-8.23054742,-0.0808363485344771,-2.9487650791350752,-0.7754724759312381,0.7706459358073157,-0.8514822843417927
175.64454874,11.33532056,-17.17738691,-6.12564054999999,-37.83219947,-5.45561882,-0.0436105240065379,-2.943753988048785,5.022837675752179,0.3912342920112322,-0.43484481601777014
175.44323996,11.63019943,-16.2363504,-5.54876390999999,-38.40237493,-2.55200548,-0.0021540777737423,-2.938607380872725,9.24165103432184,0.013015329599634966,-0.015169407373377266
175.20756491,11.9402791,-15.3879948,-4.96464822999999,-38.98425253,0.458979110000003,0.0434825567636051,-2.933195469687728,11.53370118385677,-0.3596165863745606,0.40309914313816575
174.97555529,12.26514343,-14.63980507,-4.35540103000002,-39.58929974,3.59319407,0.0932625151329831,-2.927525517506943,14.780854841269786,-0.7258396138078476,0.8191021289408307
174.71100593,12.61132088,-13.99573209,-3.73996767,-40.19067953,6.80484572,0.147003391279919,-2.9214835812082844,14.742815390218489,-1.0878341778169498,1.2348375690968687
174.44007525,12.98477549,-13.45621421,-3.11661355999999,-40.78211804,10.10018029,0.204323262918503,-2.914965568657033,13.80508663504365,-1.431403514093259,1.635726777011762
174.18512355,13.36683277,-13.01042353,-2.45604921999998,-41.38492088,13.43147258,0.264683150747276,-2.908297411189819,15.53144415805896,-1.7546754559768645,2.0193586067241407
173.91488312,13.78350487,-12.66091206,-1.80325404999999,-41.94693641,16.79595078,0.327471151833136,-2.90102511114362,14.363136464732309,-2.050383469707877,2.377854621541013
173.66979807,14.21133328,-12.39977548,-1.12012901999998,-42.49839611,20.14286259,0.392083804726421,-2.893558096755548,13.149308839204288,-2.317676190169237,2.709759994895658
173.42459269,14.66452896,-12.21373857,-0.436173660000009,-43.00335517,23.4544715,0.457981431255253,-2.885648339983733,11.195121271594388,-2.555137341492247,3.0131187727475
173.20365102,15.13117378,-12.09681268,0.264558969999996,-43.4715198,26.68615055,0.524693007337468,-2.8775038514373565,7.849724775921274,-2.7785286369641153,3.3032216443015834
173.00960412,15.60969637,-12.03313604,0.979185709999996,-43.89402752,29.8099176,0.591719873696028,-2.8691520566966866,5.3728180786905,-2.97620835088114,3.5679282245771677
172.84525889,16.09598989,-12.01241619,1.70615716,-44.26521707,32.78925774,0.658354583979233,-2.860664633641573,2.0901923495530994,-3.146565268200738,3.804919852179971
172.7151303,16.58564776,-12.01902646,2.44561927000001,-44.58068722,35.59942763,0.723563487670657,-2.852118491601771,-1.824399648424624,-3.2895341985806064,4.013097686251263
172.62389698,17.07278192,-12.0390026,3.19903931000002,-44.83791661,38.21855735,0.786056645093578,-2.843616396610834,-6.076944985458077,-3.4145037955757083,4.200560440669286
172.57465041,17.55114611,-12.05837582,3.96772888000001,-45.03407491,40.6351822,0.844496741290249,-2.8352673664716983,-10.262947899435382,-3.5103898418446957,4.354886583134944
172.56723382,18.01475562,-12.06788004,4.75057509000001,-45.1660193,42.84062756,0.897708890840912,-2.8271758540786407,-14.553904442640151,-3.5849776952647017,4.482686586105614
172.60545821,18.4578421,-12.05388807,5.55061018000001,-45.23150918,44.84218934,0.944791598921106,-2.819442536131569,-18.14732269699526,-3.641450197169429,4.586241796090535
172.67505472,18.87334159,-12.01761246,6.35859403000001,-45.22559688,46.63090069,0.985101723249584,-2.8121907019907115,-20.9033808454695,-3.6854955615178127,4.670597284767396
172.7977533,19.26056159,-11.94051041,7.18923553000002,-45.14915124,48.24881801,1.01818079814719,-2.805432438061139,-23.68640433088487,-3.7011725423802417,4.719353340527432
172.95669192,19.61216001,-11.82341464,8.03398473999999,-44.99728465,49.71297799,1.04372726330198,-2.7992958879873293,-26.87096524532251,-3.686215676233444,4.729942939535424
173.16849363,19.92756798,-11.66581635,8.89898746,-44.77629842,51.0191352,1.06161568481099,-2.7937909804237977,-28.74866201312276,-3.660198884239028,4.721814569050018
173.383773,20.19701914,-11.47348962,9.76117336999999,-44.47008183,52.19496682,1.07189430095592,-2.78908817050848,-27.550617400011745,-3.6130961341361694,4.6849904350920895
173.65962052,20.42985667,-11.23623609,10.64596186,-44.09793059,53.25407728,1.07475233232009,-2.7850243889877686,-27.51189552522071,-3.551265059820956,4.626017392141046
173.94552036,20.62402486,-10.9722797,11.52625545,-43.64451863,54.20114615,1.070483988337,-2.7816355147696306,-26.9912603186917,-3.47446676128807,4.54495074962507
174.24262281,20.77451381,-10.65991645,12.404788,-43.11437814,55.06890881,1.05945989451957,-2.7790089871042616,-24.25051568907932,-3.382431246847331,4.4418911413669
174.58512604,20.89638205,-10.33416591,13.28716776,-42.52054726,55.79532433,1.04212023421589,-2.776881985062651,-23.19720075885101,-3.2795442686083542,4.321664502824245
174.93320144,20.98022573,-9.97452379,14.15983249,-41.85630923,56.43410076,1.01899114171105,-2.7754186367896625,-21.249360953747853,-3.1578357348152624,4.176826876526312
175.29655154,21.03582907,-9.59421506,15.02116971,-41.12640523,56.96015047,0.990689102421198,-2.7744481754315564,-18.71845027878738,-3.0210534718801427,4.011742574301341
175.6702358,21.06418778,-9.19530113,15.8669744,-40.33477516,57.37304524,0.957887291425665,-2.773953222570438,-17.33989673311509,-2.87664505497508,3.834532346400745
176.05272811,21.06802727,-8.78326575,16.69455235,-39.48533338,57.66579498,0.9212719357941,-2.7738862108283406,-16.18677165895477,-2.7331062579533567,3.6543781937474566
176.43708267,21.04879954,-8.36090155,17.49949602,-38.57916281,57.83829967,0.881530112029118,-2.7742217980245254,-14.170956515466848,-2.5825337769923613,3.4640638890214794
176.81983202,21.0074821,-7.93455418,18.27877737,-37.61936643,57.88928452,0.839355981139887,-2.7749429233910203,-11.966432882606348,-2.4389943173081563,3.2783502984480433
177.21201519,20.9522177,-7.50564544,19.0325292,-36.61341701,57.81542466,0.795438863135317,-2.77590746913016,-11.689550359417211,-2.290754542840321,3.0861934059756377
177.59795342,20.87837432,-7.07167112,19.75668139,-35.55881891,57.63780843,0.750444785656757,-2.7771962792419607,-15.945404840711497,-2.1373196349564982,2.887764420613255
177.97783862,20.78865967,-6.63733636,20.44864544,-34.45789965,57.35830371,0.705014788681316,-2.778762095271735,-10.048867558714036,-1.9871818598938467,2.6921966485751625
178.31132035,20.6579061,-6.22764688,21.10422279,-33.30947432,56.9681677,0.659762643542562,-2.781044175576972,-1.993602338088429,-1.853367810916486,2.513130454459048
178.71740784,20.56752587,-5.77282295,21.73075402,-32.12402999,56.55063225,0.615259305695916,-2.782621608169182,-8.885247819754305,-1.741238755653332,2.356498061349248
179.05684689,20.42601538,-5.3444449,22.3164348,-30.88872762,56.0417161,0.572021094573023,-2.7850914321457925,-8.910218245365975,-1.6460556472756067,2.2180767418486296
179.42206291,20.29548335,-4.91293702,22.87010714,-29.62188073,55.50663745,0.530506235806906,-2.7873696458486044,-7.222081687632276,-1.5653374218016194,2.0958436576085253
179.75816965,20.14307287,-4.4869366,23.38288739,-28.30785242,54.93237207,0.491107340654442,-2.7900297105391494,-10.11303807931796,-1.5080857025274617,1.9991930431819036
180.08337132,19.98206135,-4.0628026,23.85523444,-26.95258459,54.34353714,0.454142755301862,-2.79283989169679,-5.707244107315823,-1.460395237400521,1.914537992702383
180.37725678,19.80218692,-3.64824321,24.28145465,-25.54926651,53.731994,0.419855786133668,-2.795979292740438,3.359149690176366,-1.4222757869476579,1.842131573081326
180.68341134,19.63593925,-3.22982018,24.66731742,-24.10928945,53.13701294,0.38841606582205,-2.798880861955708,3.4432588521671192,-1.3951594452936744,1.7835755111157243
180.99883129,19.48054748,-2.80345865,25.01473057,-22.63333711,52.57984901,0.359920595006329,-2.801592959972709,0.1276237109015809,-1.3687702596275355,1.7286908546338644
181.27448455,19.30954557,-2.39615967,25.3066736,-21.10706289,51.98894707,0.334399399697061,-2.804577506329408,8.107581464944502,-1.344262493889778,1.6786618935868391
181.56058653,19.15963927,-1.98369114,25.55434003,-19.54296661,51.44145942,0.311824118666306,-2.80719386483389,12.507701371546888,-1.3096908644847578,1.6215149831510638
181.84865797,19.02960491,-1.56456743,25.75752287,-17.9401915,50.94855355,0.29211865640494,-2.809463392556614,11.231183264608369,-1.2619279820438267,1.5540466384487668
182.12246517,18.91039491,-1.15718163,25.90582997,-16.29610944,50.44353303,0.275171299252363,-2.8115439995579163,15.207999741084777,-1.193987534823426,1.4691588340757888
182.39349481,18.81401419,-0.755948150000002,26.00346593,-14.61518716,49.95466384,0.26084332435715,-2.813226160457359,19.619850005589967,-1.1016441438224291,1.362487468179579
182.66306664,18.74828597,-0.358329540000002,26.04729708,-12.89821456,49.47283161,0.248976934854243,-2.814373334307834,21.89681178372816,-0.9907236480350656,1.2397005828893086
182.92981776,18.71083693,0.0278068600000001,26.04026152,-11.15103236,48.99148464,0.239409175681916,-2.815026943357545,23.638322255323807,-0.859083896582485,1.098493072264401
183.1966487,18.71163652,0.408306850000001,25.97986085,-9.37565966,48.50275136,0.231987155941902,-2.815012987879379,26.13770704800178,-0.7107483234658228,0.9427354794077248
183.45353152,18.74309728,0.784401340000001,25.86500675,-7.5785111,47.98353698,0.226575795735171,-2.8144638940322,34.43123065546949,-0.5503226673824192,0.7768984631175901
183.71257847,18.8247451,1.13744056,25.70058402,-5.76110685,47.44985983,0.223057606619328,-2.813038870746124,34.840149081909466,-0.3825340655870969,0.605591672206425
183.98663305,18.97263405,1.46813129,25.48701196,-3.92608508,46.89455809,0.221328952819546,-2.8104577216413063,29.692600649777745,-0.2092971252158106,0.4306260780353566
184.22320485,19.13747303,1.78969924,25.22084391,-2.08442285,46.28405653,0.221296349217215,-2.8075807387046776,37.00329444887185,-0.03212871601371284,0.25342506523092784
184.47322188,19.37229689,2.08326556,24.90848332,-0.238294139999997,45.63376137,0.222873722503222,-2.8034822891854354,41.010179457701135,0.1437477991493498,0.0791259233538722
184.7375535,19.66221422,2.33396931,24.56286021,1.59461271,44.91055779,0.225977853132404,-2.798422277218344,31.59295004593332,0.3192367726109214,-0.09325891947851742
184.96449562,20.00693075,2.57025948,24.16228185,3.43187582,44.16454308,0.230521748191788,-2.7924058387837944,26.51557781237379,0.4905451938073573,-0.2600234456155693
185.16782546,20.36796968,2.74767799,23.73195545,5.24401159,43.33232529,0.236414097095141,-2.786104520727417,29.76644203978473,0.6520667521135086,-0.4156526550183676
185.34993055,20.79348768,2.89542473,23.2575343,7.04543741,42.48125614,0.243570347195077,-2.778677830600916,33.54660528811504,0.798831077466367,-0.55526073027129
185.48889785,21.24427429,3.0046761,22.75770365,8.81752792,41.61402032,0.251927033883513,-2.7708101200325124,35.29568350733481,0.9325062665290751,-0.6805792326455621
185.63284934,21.7722525,3.0655964,22.21370216,10.56782611,40.704319,0.261448316086652,-2.7615951618892263,27.449053200165885,1.0484116296813775,-0.7869633135947255
185.72568595,22.32280827,3.07710328,21.648855,12.27773563,39.79220682,0.272127454121684,-2.7519861509868737,20.562970082829143,1.1407710967172235,-0.8686436425955395
185.78652807,22.90828881,3.04829076,21.06203136,13.94340249,38.89088107,0.283991076047741,-2.74176758785752,24.65178433741056,1.2035173201153906,-0.9195262440676496
185.8005118,23.51915939,2.97013643,20.45750892,15.55860297,38.01327277,0.297101174759768,-2.731105884932952,29.943212477081538,1.234808797936111,-0.937707623176343
185.80984587,24.18556944,2.86373626,19.83271213,17.11856543,37.16156135,0.311545725621835,-2.7194748353920724,19.09961622479361,1.2336445820506503,-0.9220988564288153
185.78704784,24.88707248,2.73873084,19.19874603,18.6112588,36.38372523,0.327421955297515,-2.7072312976313224,4.318218586125688,1.2011404269314672,-0.8737184716339521
185.70726307,25.57228281,2.53136017,18.56382527,20.0295468,35.59634982,0.344819680442154,-2.695272121304145,13.959181754690242,1.1341925069495982,-0.7893728265074442
185.601109,26.27972714,2.31469839,17.9305162,21.36525306,34.90238967,0.363802904928381,-2.68292488847108,21.54571786073589,1.0341194986220292,-0.6703165936936482
185.50158497,27.0389764,2.09100388,17.29027556,22.61982315,34.26096968,0.384394030419414,-2.6696734890407496,10.104391718201988,0.8951292507262765,-0.5107352203068625
185.3695035,27.79582967,1.85004036,16.66009091,23.78097247,33.69234127,0.406571515188114,-2.656463907524764,5.269573126782667,0.7239738483552847,-0.31740233316717065
185.22373654,28.56356389,1.59810232,16.03786271,24.84844795,33.18054357,0.430270540075826,-2.6430644176055336,6.663962044757277,0.5227969449555289,-0.09252640487970287
185.0708614,29.34212463,1.34651657,15.42737355,25.81965927,32.72874487,0.455369830178621,-2.62947596926577,4.352456710061681,0.28985601698249747,0.16551381319612352
184.91685181,30.12633307,1.10335738,14.83400695,26.69199912,32.33185381,0.481675861671767,-2.6157889499658418,3.131855461697697,0.039299324251138565,0.44237653742062844
184.76123366,30.91335733,0.865300309999999,14.25463334,27.47145447,31.97182125,0.508922333646035,-2.60205278533577,3.56224492858992,-0.22820659403704546,0.7371289276830805
184.61019292,31.70704646,0.632963839999999,13.69319937,28.15790976,31.62076042,0.536778713781605,-2.58820029677998,2.3245464348597977,-0.529551040697378,1.066329754478983
184.46610748,32.50500019,0.42454489,13.1560759,28.75243271,31.29627434,0.56485438807804,-2.5742733769129105,0.32866818742594,-0.8411685807940028,1.4060229688720427
184.32338969,33.30107852,0.204069399999998,12.62957705,29.27208404,30.90888685,0.592699718121743,-2.5603791889506327,0.6978925906908628,-1.1638019848184253,1.7565017029401684
184.18371738,34.09852618,-0.0007630200000008,12.1251958,29.71799062,30.51301858,0.619809744515333,-2.546461101671309,2.0318983525413614,-1.510082380838208,2.1298921253535408
184.04540595,34.89910921,-0.224190329999999,11.63019136,30.10676808,30.01254516,0.645630210473805,-2.532488291862216,4.051144813330687,-1.8696933432499214,2.5153235537237264
183.90287691,35.70369409,-0.471464909999998,11.14354779,30.44987064,29.39412725,0.66956616468529,-2.5184456365944525,6.064057474262086,-2.2426955759910236,2.9122617406763136
183.74524889,36.52035125,-0.769748759999999,10.65229766,30.76547196,28.61462426,0.690995818582127,-2.5041922802924663,7.606464275440317,-2.6378890267059663,3.3288848452880933
