thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
172.45628383,28.15310899,-15.60354738,18.55245225,-44.01563166,64.77875578,1.26126892992743,-2.650228207041478,-25.7846147230234,-3.664037992347751,4.9253069222751815
172.42859837,28.51722357,-15.63486051,19.1407719,-42.99467182,64.78961137,1.26155540478202,-2.643873208765961,-26.41512538728019,-3.4318858513935266,4.6934412561755465
172.40717412,28.84395048,-15.64318024,19.70329797,-41.89708359,64.70471031,1.25666604087275,-2.6381707484315946,-25.66714184704999,-3.2098381404136855,4.466504181286435
172.38628617,29.13132098,-15.62208364,20.23691941,-40.72539207,64.54371122,1.247106586522,-2.633155187033492,-24.250850792291168,-2.9978948594082278,4.245001445930228
172.38556485,29.38773008,-15.58121801,20.74611702,-39.48980079,64.29329159,1.23338063194706,-2.628680004006416,-24.57830946656081,-2.796056008377157,4.029436640324217
172.38613612,29.60647125,-15.51117536,21.22370486,-38.18945915,63.98468942,1.21597256092701,-2.624862250380252,-23.601764588807583,-2.6043215873204675,3.8202941482474775
172.38751523,29.79068634,-15.41831716,21.66813592,-36.82660574,63.61387772,1.19532966096578,-2.621647090527894,-21.44343633058821,-2.422691596238163,3.618021257203943
172.4056997,29.94639337,-15.30494113,22.08020953,-35.41231402,63.17500018,1.17187893904333,-2.6189294901858924,-22.575912414368737,-2.251166035130243,3.423044974173573
172.41691813,30.07078076,-15.16904896,22.45402959,-33.93988968,62.68372258,1.14606637822823,-2.6167585206824304,-22.347801371780385,-2.0897449039967073,3.2358112822249376
172.41634386,30.15696504,-15.02470938,22.79228468,-32.41272723,62.14811897,1.11835659407714,-2.6152543212329697,-15.03356979030368,-1.9384282028375557,3.0567847969146955
172.42236765,30.22283171,-14.86614917,23.08880913,-30.83927395,61.54590997,1.08918339876894,-2.614104730974145,-11.82137507781622,-1.7972159316527883,2.886399330421728
172.44110288,30.2814007,-14.69368973,23.33864659,-29.21870969,60.87440442,1.05892000319003,-2.613082509259077,-15.29840081502254,-1.666108090442406,2.725028093632436
172.43973376,30.30715117,-14.52652676,23.54825136,-27.54943153,60.16335079,1.02790459851483,-2.612633078773641,-14.861991707535438,-1.545104679206407,2.573009277721237
172.43430516,30.31818298,-14.35759122,23.71106933,-25.83502466,59.39178583,0.996470084990176,-2.6124405373666875,-7.889809752850141,-1.434205697944794,2.43067578293497
172.41238477,30.30631769,-14.19695567,23.8310713,-24.07714479,58.58104764,0.964933556322624,-2.612647625743891,-3.629539588554387,-1.3334111466575624,2.2983447029801862
172.40616906,30.30975998,-14.02763868,23.8908915,-22.27423317,57.68023605,0.933580116190204,-2.6125875464495825,-2.6633427679501054,-1.242721025344717,2.176301141534921
172.37198102,30.28468848,-13.87638833,23.91180799,-20.43118492,56.76561742,0.902672281718328,-2.613025126672996,2.4242710576638515,-1.1621353340062548,2.064807615724583
172.35655849,30.28607715,-13.72362867,23.86829967,-18.54388497,55.75075448,0.872456045901481,-2.6130008898092725,2.35138785343203,-1.0916540726421768,1.9641101185436578
172.32519842,30.27694932,-13.58496975,23.77951749,-16.61876769,54.71295669,0.843152880390681,-2.613160200496335,3.2078924758849325,-1.031277241252484,1.8744301216431651
172.29191749,30.27586678,-13.4544889,23.63758419,-14.65633948,53.62587945,0.81497022185105,-2.61317909438362,7.251671999770615,-0.9810048398371745,1.7959750616882244
172.2606056,30.28759003,-13.33143959,23.44237946,-12.65890246,52.49466372,0.788134764852857,-2.612974485072085,12.57587044147801,-0.94083686839625,1.728971633249107
172.22527705,30.30720543,-13.21233794,23.19973943,-10.63182642,51.35377375,0.762912668594592,-2.612632131757989,19.534431846661704,-0.9107733269297089,1.6736859955243009
172.21589409,30.37028517,-13.10341426,22.89180678,-8.57203896999999,50.12089635,0.739597925050442,-2.611531182603688,17.17896515877726,-0.8908142154375538,1.6304121404879957
172.21055294,30.45046813,-12.99518051,22.53882364,-6.49056157,48.89928959,0.718496110481037,-2.6101317259476926,19.344065294499835,-0.8809595339197811,1.599455644400818
172.21290354,30.55140853,-12.87750009,22.14320079,-4.39282503,47.70112279,0.699930632017566,-2.6083699836194123,27.561743873985023,-0.8812092823763935,1.5811399143939595
172.24589435,30.70456416,-12.77357706,21.68641428,-2.27730981999999,46.42259472,0.684245605361735,-2.605696913607946,27.21259773844409,-0.8915634608073892,1.5758090661691242
172.29839285,30.89044905,-12.65862726,21.19218771,-0.157228689999997,45.18776489,0.671775093668672,-2.6024526102477386,27.33739227061882,-0.9120220692127692,1.5837971628814413
172.37769745,31.11457689,-12.51835585,20.66467851,1.9605732,44.01623579,0.662801624106978,-2.5985408414943554,31.35444033167456,-0.9425851075925351,1.6053867316995132
172.48480432,31.38612129,-12.38581292,20.09344409,4.07371422,42.83017206,0.657532321902705,-2.593801497649003,32.59391033458847,-0.9832525759466835,1.6407848978493886
172.62317308,31.70423733,-12.23547379,19.49042343,6.17162678,41.68786975,0.656086750744684,-2.588249325347597,30.49171011978657,-1.034024474275217,1.6901112250199009
172.79316513,32.06854288,-12.07593724,18.86071325,8.24601273,40.59618105,0.658481671343754,-2.5818909940168084,31.65085657986566,-1.0949008025781346,1.7533824739218886
172.97452864,32.4686024,-11.92060164,18.20111742,10.29352029,39.53767274,0.664605360267977,-2.57490863818886,34.25662966242804,-1.1658815608554365,1.8304869211234136
173.22205695,32.93231052,-11.71124903,17.54048488,12.29164127,38.60467028,0.674189290373237,-2.5668154047266274,30.058646808481804,-1.2469667491071217,1.9211560394803588
173.47847279,33.4292435,-11.51022666,16.86029923,14.24536989,37.71568685,0.686803471485967,-2.5581422880638804,26.81121913437945,-1.338156367333192,2.024959838819159
173.75869697,33.96830152,-11.30715151,16.17224289,16.14216537,36.8941073,0.701890208123681,-2.548733950755598,25.45486443144452,-1.4394504155334467,2.1413406236571277
174.05867846,34.54350157,-11.08785326,15.48130553,17.97393099,36.15248118,0.718815700166201,-2.5386948160254628,22.22461079719018,-1.533877118109847,2.252692818276048
174.36341939,35.15013815,-10.88074724,14.78672321,19.73590327,35.47160968,0.736909775331971,-2.5281070103414245,19.34584378500137,-1.6494785414330864,2.3863883167650575
174.67314052,35.78509728,-10.69970296,14.09313271,21.41975011,34.82750722,0.75548832844522,-2.517024882907326,16.846441539026813,-1.7879163599567076,2.5434046884019277
174.97156176,36.4428183,-10.52940701,13.39776585,23.02497378,34.24256178,0.773872132341733,-2.5055454855487507,15.399408254821443,-1.9495425710045544,2.7234147033462874
175.25543964,37.12321599,-10.38922373,12.69854592,24.54798558,33.68930871,0.791409554111856,-2.4936703056352867,12.791022414360144,-2.1320931711441586,2.9235027252560144
175.51498757,37.82373056,-10.27975258,11.99252906,25.98757566,33.15956634,0.807497957343371,-2.4814440199305947,10.208598346523878,-2.3319584491621055,3.1394564065054764
175.73600849,38.53462186,-10.25946027,11.27865542,27.33996713,32.5841109,0.821600433441526,-2.469036626121812,10.31320116457568,-2.549810545144841,3.371410978586367
175.91518316,39.26313378,-10.29937837,10.54999524,28.60900173,31.98651287,0.833261309241428,-2.4563216944777864,10.907360111178654,-2.785665539717623,3.6189268489590507
176.04404526,40.00511802,-10.42461266,9.80321197999999,29.79560673,31.32206772,0.842119972799363,-2.4433716264918783,11.056323962841397,-3.036259319538308,3.878379292337671
176.11849651,40.76503157,-10.64951157,9.03122816999999,30.90452437,30.55989258,0.847917899952639,-2.43010863301386,10.867126781270995,-3.3053893189917476,4.153307218944387
176.12634758,41.53896225,-10.99577869,8.23048082,31.93896323,29.65914946,0.850500054624459,-2.416600994465661,10.524469779880086,-3.592146849747965,4.442646904372424
176.06625111,42.32919341,-11.46117082,7.39618737000001,32.90504306,28.60315362,0.849817999130647,-2.402808858871807,11.798631692325756,-3.8901614173442787,4.739979416474926
175.92561943,43.13310725,-12.10032761,6.52433342,33.80740139,27.30494343,0.845936644876838,-2.388777915461456,13.628118975526071,-4.2001287889255305,5.046065433802369
175.71123385,43.96095643,-12.88307859,5.60431812000002,34.66184066,25.78001143,0.839038982092932,-2.374329221560521,13.504893494351576,-4.526506212456022,5.365545194548954
175.41273734,44.80533562,-13.86400591,4.65083863000001,35.45899048,23.93398949,0.829414557469793,-2.3595920245596984,13.768460900687174,-4.869532656080326,5.6989472135501185
175.03250629,45.67009679,-15.00463791,3.64785185,36.22591177,21.79755035,0.817404305611511,-2.3444990948998,15.710493995366726,-5.221735941148426,6.039140246759937
174.57195392,46.55645146,-16.35791264,2.60615612999999,36.95558987,19.29721144,0.803297837194212,-2.329029287567872,16.577334457643644,-5.582164601187883,6.3854624383820955
174.03410335,47.46925165,-17.9281196,1.52721144,37.65909937,16.43933563,0.787225112021054,-2.313097918839542,15.174611592487786,-5.949523459261573,6.736748571282627
173.41929479,48.40254843,-19.69822405,0.410042910000016,38.35003932,13.23032613,0.769093424654453,-2.296808817130281,13.932198964461406,-6.322734770678334,7.091828195332787
172.73266925,49.35535063,-21.6760997,-0.73960009000001,39.03267405,9.67888662,0.748612080624109,-2.280179281620036,12.062043764369257,-6.705387642319682,7.453999722943791
171.97777457,50.32847102,-23.87344304,-1.91004219999999,39.70580609,5.82012969,0.725408007847304,-2.263195126796244,7.795443290863346,-7.0907423026039,7.816150310451204
171.15299079,51.31056003,-26.27968369,-3.09616883000001,40.37318926,1.69126866,0.699178897747698,-2.2460544400240923,3.796164426903559,-7.473035479752226,8.172214377499923
170.26980626,52.29905821,-28.88263669,-4.29059289,41.03299643,-2.66756009000001,0.669824375208556,-2.228801892133121,-0.7218559613253461,-7.856140242838509,8.525964618047066
169.33199217,53.28751985,-31.66273901,-5.49006273000001,41.68525011,-7.20630164,0.637511495939691,-2.2115499819854585,-5.985109250867815,-8.234027238525124,8.871538734464815
168.34891132,54.26550947,-34.61092798,-6.67611396999999,42.31461117,-11.88130027,0.602659122559959,-2.1944808430661302,-11.24784417764424,-8.608363198283472,9.211022320843432
167.33011812,55.23018752,-37.68955229,-7.84117098999999,42.91237102,-16.62013672,0.565865040233159,-2.1776440348719115,-17.353712759473616,-8.975692279732515,9.541557319965674
166.282505,56.16751533,-40.87583647,-8.97565426999998,43.46707509,-21.38239303,0.527809473641875,-2.161284578416904,-23.393559026345656,-9.337349725758571,9.865159199400447
165.20821982,57.07342574,-44.11796369,-10.08621899,43.97935708,-26.09554353,0.489177573857281,-2.145473459034312,-29.11230310810531,-9.68485076635322,10.174028340210501
164.12331642,57.93548597,-47.38228526,-11.14365215,44.41476532,-30.70793028,0.450631846175286,-2.130427669670312,-34.202765311062144,-10.006197080269862,10.456828926445148
163.03656003,58.74986275,-50.63379266,-12.15289511,44.77655067,-35.16744256,0.412809173941487,-2.1162141135075228,-39.45472282969487,-10.303435311983252,10.716244485924738
161.9523674,59.5074892,-53.80834458,-13.11147317,45.05395661,-39.41142433,0.37630492634574,-2.102991037454826,-44.78474892577911,-10.584830540875272,10.961135467221013
160.87913029,60.20024085,-56.86518411,-14.01590579,45.23965334,-43.3931906,0.341651649703729,-2.090900240263703,-49.66455686933102,-10.851266020831432,11.192917670535161
159.82484254,60.82289472,-59.76334552,-14.86270931,45.32564738,-47.06722566,0.309319199129862,-2.080032880131919,-54.76590294548611,-11.082116958319233,11.391436157449094
158.79309317,61.366062,-62.45866403,-15.65102048,45.30641049,-50.39345822,0.279729695676236,-2.0705528227068166,-59.280823628977686,-11.292043416468482,11.571773112144719
157.78983963,61.82451473,-64.92628915,-16.38169749,45.17795154,-53.34610955,0.253257524319721,-2.06255131310356,-63.30050190122893,-11.481657582528376,11.734915106848097
156.81863768,62.19222905,-67.14316417,-17.05691515,44.93821064,-55.91044709,0.2301999918113,-2.056133487512828,-66.87213321053598,-11.638651556014215,11.868851547825516
155.88222683,62.46344958,-69.08817538,-17.67632495,44.58446416,-58.07059898,0.210712441308386,-2.051399796265324,-69.84616029329426,-11.75900623286568,11.969718674174066
154.98483092,62.635247,-70.75953571,-18.24405736,44.11699424,-59.83692286,0.194739737050406,-2.0484013656398927,-69.47531447915267,-11.841819132207501,12.036558869257908
154.12653336,62.70219541,-72.16152891,-18.76210147,43.53615403,-61.22162749,0.182011486393498,-2.047232895456417,-70.88482667510831,-11.891156534732225,12.073168021125722
153.32643416,62.68020072,-73.29474173,-19.23422871,42.8524477,-62.23144952,0.172101704797067,-2.047616775214873,-79.1890561322095,-11.912817647861123,12.08491935265819
152.55552353,62.5348011,-74.19645567,-19.66821555,42.05414235,-62.94103602,0.164497929574369,-2.0501544773150213,-78.78864444054389,-11.885982801412997,12.050480730987365
151.82092802,62.27143457,-74.88228825,-20.06742572,41.14754598,-63.37829792,0.158655424513354,-2.054751090403074,-70.64182448334843,-11.829037854848854,11.987693279362208
151.14672194,61.91598111,-75.34996966,-20.43657894,40.15216252,-63.54681743,0.154037649369312,-2.06095492361768,-70.10367489777902,-11.735680331577388,11.8897179809467
150.52339047,61.45792058,-75.6271123,-20.78085317,39.06802622,-63.50148175,0.150144554460206,-2.06894958803961,-72.26151271848558,-11.604225645554944,11.75437020001515
149.94870119,60.89549665,-75.73216907,-21.10488293,37.90041478,-63.27565665,0.146530489075739,-2.0787657374101163,-70.90658744021816,-11.441720706606919,11.588251195682657
149.42044546,60.23037862,-75.68677444,-21.41321126,36.65833396,-62.90733691,0.142813607028586,-2.0903742369479943,-68.19704929763581,-11.244465212004718,11.387278819033304
148.94419514,59.46874737,-75.5053069,-21.70945136,35.34742172,-62.43230015,0.138678637144084,-2.1036672099465745,-66.4428014131646,-11.008939105071118,11.147617742215202
148.51775968,58.61209635,-75.20550024,-21.99733725,33.97602517,-61.88097842,0.133874783899229,-2.1186185907861423,-64.21256035376909,-10.740381675038352,10.87425645893758
148.13882402,57.66130888,-74.8063317,-22.27774214,32.54877627,-61.28082782,0.128210355780256,-2.135212962624349,-62.12900374602981,-10.442052853254756,10.570263209035012
147.81502607,56.62590321,-74.32226271,-22.5508893,31.07066983,-60.65906414,0.121545506620675,-2.153284200659668,-60.67536439060106,-10.11898427448207,10.240529781102746
147.53038483,55.49789742,-73.77777749,-22.82166887,29.54980147,-60.04386639,0.113784236478887,-2.172971615676727,-57.053396040340765,-9.77094682253475,9.884731059013637
147.29907567,54.29206584,-73.1824083,-23.08596806,27.98819782,-59.4482932,0.104866549284796,-2.1940173469722524,-53.60192017806131,-9.401853708352496,9.506720257637292
147.11488935,53.00759408,-72.55001689,-23.34520176,26.39211641,-58.88965457,0.0947614176874167,-2.2164356083331387,-50.74077051934189,-9.00893890790599,9.103700325593406
146.97946204,51.65111209,-71.8935565,-23.5975316,24.76473583,-58.37632765,0.0834609719733521,-2.240110685302644,-47.30746178923884,-8.596193583340133,8.679654555313485
146.89224614,50.22656754,-71.22004123,-23.83969735,23.10952652,-57.91630393,0.0709761181149032,-2.2649736780414846,-43.80319495306928,-8.169117572405536,8.240093690520439
146.85405563,48.73910655,-70.53433024,-24.06862089,21.42895804,-57.50488936,0.0573336065360579,-2.290934769811958,-40.46240438130511,-7.731877966144534,7.789211572680592
146.86581026,47.19456718,-69.84057177,-24.28109371,19.72586193,-57.14343484,0.0425744229019551,-2.317892067245137,-36.48756012688548,-7.279031723939634,7.32160614684159
146.92689761,45.59526851,-69.13856584,-24.47047693,17.99958825,-56.81767613,0.0267532494509329,-2.345805094759404,-32.16263947642073,-6.8096629844526575,6.8364162339035905
147.04098986,43.9535085,-68.42888937,-24.63760822,16.25595645,-56.52924273,0.0099386408286685,-2.374459212461479,-28.120668113649216,-6.337696565657707,6.347635206486375
147.20769094,42.26715212,-67.6929775,-24.77705164,14.495291,-56.22436947,-0.0077865031174922,-2.403891683654492,-23.880652495313903,-5.863807408352012,5.85602090523452
147.43079492,40.55133026,-66.96024498,-24.87946845,12.71421727,-55.9626268,-0.0263245750172051,-2.4338384244891853,-21.064736534808223,-5.388852595445705,5.3625280204285
147.70373152,38.80220967,-66.20368173,-24.94334203,10.91496526,-55.6865911,-0.0455633630802725,-2.464366337799111,-17.533385679313618,-4.925520124323281,4.879956761243009
148.0297661,37.02845997,-65.42224349,-24.96519458,9.09792642,-55.39321241,-0.0653769126661158,-2.4953241101703725,-13.49807274763304,-4.460691012594859,4.3953140999287434
148.41093247,35.23680832,-64.60494415,-24.94045525,7.26351472,-55.05665459,-0.0856273576732739,-2.5265943305116614,-9.042865013855206,-3.992499243823934,3.90687188615066
148.84264757,33.42825142,-63.75910647,-24.86228431,5.40525606,-54.6927088,-0.106167828572916,-2.558159603126323,-3.1487118516171364,-3.5346053282492385,3.4284374996763223
149.3338792,31.61959517,-62.8469694,-24.74385129,3.54537553999999,-54.22050437,-0.126846432602049,-2.5897266097255973,0.6427087704086176,-3.0713756777305607,2.944529245128512
149.8764039,29.81000208,-61.89699692,-24.57200733,1.66748689,-53.70545338,-0.147511142679999,-2.621309967267435,4.447708053993971,-2.6075062978294503,2.459995155149451
150.47062175,28.00606447,-60.89341912,-24.34759093,-0.223819180000007,-53.11156052,-0.168014963494006,-2.6527946180624924,8.796049277677298,-2.1397412043726796,1.9717262408786735
151.11585172,26.21723623,-59.8403138,-24.07522033,-2.12370213,-52.45672609,-0.188220104518898,-2.684015560603148,13.145943844397046,-1.94263077391218,1.754410669393282
151.80995979,24.44293142,-58.71683815,-23.74692635,-4.03082266,-51.66904409,-0.208000104525085,-2.71498302147162,20.11808914714752,-1.7478770849037453,1.5398769803786603
152.54939827,22.69979109,-57.55302116,-23.37570886,-5.93912207,-50.83314284,-0.227239861143292,-2.745406559554421,24.855780165715657,-1.5554801373476739,1.328240276204382
153.3347778,20.99506653,-56.34338944,-22.96410979,-7.84210374,-49.93652973,-0.245833923158116,-2.7751596159660323,27.49771297971826,-1.365439931243957,1.119606008085841
154.1537465,19.32475908,-55.08654877,-22.50676238,-9.7390933,-48.95090605,-0.263683166107705,-2.8043119804891226,32.667170529938616,-1.1777564665926015,0.9140733004848964
155.00814633,17.70475193,-53.79396864,-22.0129489,-11.62073082,-47.89821803,-0.280689938495936,-2.832586439162473,35.04540852860227,-0.992429743393604,0.711739804897668
155.88631088,16.13689617,-52.47616678,-21.48717884,-13.48008471,-46.79646868,-0.29675194418612,-2.85995068437083,39.41235845275948,-0.809459761646961,0.512707817460841
156.77160546,14.61523273,-51.14413111,-20.92773487,-15.31449369,-45.63813114,-0.311756010942547,-2.8865087215060536,48.10837069370244,-0.6288465213526795,0.3170905104101325
157.67716471,13.17484944,-49.81151672,-20.35431018,-17.10672761,-44.47084095,-0.325574430101747,-2.911648152407262,52.78863514387666,-0.4505900225107542,0.12501559240900717
158.57816788,11.80135419,-48.49116709,-19.76366201,-18.85499554,-43.28694697,-0.338065744372004,-2.935620166780264,53.93648757835212,-0.27469026512119044,-0.06337547925081355
159.47372631,10.51525931,-47.19574597,-19.17142297,-20.54364704,-42.11698557,-0.34907866738716,-2.958066756929306,53.193087272753736,-0.1011472491839811,-0.24793141820317888
160.34435518,9.29650896,-45.93912736,-18.56535211,-22.17846303,-40.95052368,-0.358456847313798,-2.979337963296639,54.43791194581937,0.07003902530086847,-0.4284958726146665
161.18706847,8.16044312,-44.73256498,-17.95719186,-23.74611437,-39.80002333,-0.366043708208848,-2.9991660527240747,60.27578173033898,0.23886855833335652,-0.6049122665422045
161.99782327,7.10356999,-43.59079789,-17.34228976,-25.2479462,-38.6852916,-0.371687494755229,-3.017611968618432,63.88714720538591,0.4053413499134919,-0.7770288446687209
162.76378665,6.15098172,-42.53380646,-16.7518768,-26.65753282,-37.65600019,-0.375246628953634,-3.034237770345809,63.26710502599031,0.569457400041264,-0.944704028994898
163.48353917,5.27667741,-41.55907026,-16.15668922,-27.99337626,-36.65309606,-0.376595411486181,-3.0494972592196867,64.11874017984154,0.7312167087166817,-1.1078121202028626
164.16788864,4.50401413,-40.68233824,-15.57054832,-29.24464481,-35.74498038,-0.375630102227702,-3.062982777464945,66.07546545615239,0.8906192759397396,-1.2662493781674415
164.79704697,3.81715815,-39.91177256,-14.9917374,-30.41089197,-34.89701164,-0.372275211876189,-3.074970675802957,67.40851477755605,1.0476651017104395,-1.4199403135866284
165.39457997,3.23563107,-39.24926139,-14.42216619,-31.49066251,-34.15646224,-0.366489193840187,-3.0851202380384657,66.04121686023312,1.2023541860287814,-1.5688433798689685
165.94069862,2.74386123,-38.70079383,-13.86303339,-32.48320174,-33.49116645,-0.358268715742663,-3.093703240908472,66.4787202891759,1.3546865288947636,-1.7129552446374265
166.44841495,2.34563631,-38.26496654,-13.3119115,-33.39174962,-32.91811787,-0.347652218489224,-3.100653576925963,68.10904281544072,1.5046621303083896,-1.8523143487976137
166.93431761,2.05145932,-37.93392971,-12.76927147,-34.21787434,-32.4460177,-0.334724469894399,-3.105787933985069,65.48143740924495,1.6522809902696558,-1.9870054601640548
167.38681487,1.84587762,-37.70546621,-12.23634168,-34.96381416,-32.0588107,-0.319622585496506,-3.109376011531916,63.976176450530886,1.7975431087785623,-2.1171656942750685
167.81849333,1.73423841,-37.5670305,-11.71210531,-35.63367699,-31.74967434,-0.30254239341332,-3.111324483320742,62.9743993477927,1.9404484858351125,-2.2429908792484325
168.23220318,1.71267542,-37.50865963,-11.19663053,-36.23107685,-31.51013906,-0.283743608946254,-3.111700828492816,59.46758956690612,2.080997121439303,-2.364740730385557
168.63212648,1.77783423,-37.51431971,-10.68935403,-36.76061819,-31.32530195,-0.26355244627591,-3.110563592721636,56.93047075580271,2.219189015591141,-2.482741461867051
169.02359255,1.92019741,-37.56231207,-10.1830874,-37.23259783,-31.15638889,-0.242360499995547,-3.108078886497025,55.963034751416174,2.355024168290612,-2.5973846682861588
169.40754698,2.14761762,-37.63404255,-9.68948354,-37.64228085,-31.01790738,-0.220618953671901,-3.1041096550469485,52.50287762142758,2.4885025795377302,-2.7091215332096312
169.78890646,2.44836397,-37.70646589,-9.19950802,-38.00182666,-30.86021335,-0.198827397585335,-3.0988606410260933,46.60449901707775,2.619624249332489,-2.818451646917824
170.1703983,2.81822034,-37.75905987,-8.71446599000001,-38.31612274,-30.67082691,-0.177516752192632,-3.092405429610119,41.52982855319287,2.748389177674891,-2.925905929867523
170.55264289,3.24355464,-37.74573223,-8.22266660000003,-38.59845431,-30.36283455,-0.157225994350761,-3.0849819456534533,37.068328907445824,2.874797364564934,-3.032023358915695
170.9509199,3.72677145,-37.66103675,-7.72582437,-38.85757623,-29.96754974,-0.138472573900228,-3.07654822131797,31.543813791508057,2.998848810002613,-3.137321383902841
171.32840193,4.25113119,-37.46933019,-7.23487569,-39.08479515,-29.40348816,-0.12171659898541,-3.0673964173900687,26.989256680720608,3.1205435139879434,-3.2422601129733533
171.7183478,4.8160553,-37.14148097,-6.73041810999999,-39.30661264,-28.64471904,-0.107319074449432,-3.0575366316466703,21.38308459038729,3.2398814765209067,-3.3472005509703386
172.13116001,5.41334479,-36.6427291,-6.20087608,-39.53905675,-27.63864656,-0.0954947171808359,-3.047111963458612,13.921943409771488,3.3568626976015175,-3.4523574147823535
172.5095553,6.0278552,-36.00287792,-5.67327657000001,-39.76659918,-26.39488044,-0.0862601659752204,-3.036386733516332,7.46726030496081,3.4714871772297684,-3.557747343204989
172.89949065,6.65532525,-35.15640342,-5.12356333,-40.01234131,-24.83669057,-0.0793787728215285,-3.0254353151861784,3.580352719576574,3.5837549154056596,-3.6631336882271883
173.23707737,7.28243935,-34.17560962,-4.57503620999998,-40.26804691,-22.99034711,-0.0743400347168808,-3.014490109355497,-0.4003034812471995,3.693665912129198,-3.768005946846079
173.60548699,7.91781962,-33.01757104,-3.9829843,-40.5763427,-20.8482055,-0.0704485409934594,-3.003400631641787,-7.5356946649352,3.80122016740037,-3.871668708393829
173.92070833,8.53472993,-31.75137738,-3.3833635,-40.91212256,-18.40659997,-0.0669750519370947,-2.992633515542788,-12.959554897595815,3.906417681219189,-3.9733927331562837
174.20292424,9.13713764,-30.40172796,-2.76316029,-41.28938999,-15.69019235,-0.0632097235481219,-2.982119517563889,-13.044006144102838,4.009258453585648,-4.07246817713377
174.44086538,9.71276773,-29.00440823,-2.11776175,-41.7127741,-12.71448609,-0.0584126071082964,-2.972072877219837,-13.27530764855478,4.109742484499751,-4.168155091608048
174.65467815,10.28171901,-27.57524075,-1.45162235000001,-42.17844897,-9.48936932,-0.0517941796632683,-2.962142804100401,-12.35263759415961,4.2078697739614945,-4.259663953624763
174.820673,10.81474362,-26.14519988,-0.753164840000011,-42.69084724,-6.01699393,-0.0425881223772036,-2.9528397696617428,-5.993259938481543,4.3036403219708745,-4.346228444348078
174.96448445,11.35552498,-24.74787909,-0.0339840900000183,-43.23698536,-2.35867232,-0.0301706709350864,-2.9434013543963298,-4.840876629264024,4.3970541285279054,-4.427224799462992
175.07196441,11.88238066,-23.38892926,0.711068429999983,-43.81322627,1.50666502000001,-0.0141283961435025,-2.934205988097496,-3.536066735145837,4.4881111936325695,-4.502239589776072
175.13599381,12.40159477,-22.09572683,1.47857003999999,-44.4075696,5.53564887999999,0.0057561222530162,-2.9251439923551845,3.2218795445171367,4.576811517284881,-4.571055395031864
