thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.22378682,21.95277801,-54.26708992,-21.88583208,-6.88704664,-44.8528095,-0.217443856818803,-2.7584443973558845,44.340185640026064,1.1646304364974789,-1.382074293316282
156.07688334,20.45992322,-53.14164252,-21.25565624,-8.8429316,-43.75299144,-0.237285541579319,-2.784499628695553,40.68389364469294,1.4237034167917102,-1.6609889583710291
156.94023782,19.00601167,-52.00951931,-20.59703405,-10.78070309,-42.62125947,-0.256560682135371,-2.809875172275828,40.33276830577304,1.67026771786918,-1.926828400004551
157.81888623,17.61405891,-50.90320341,-19.91672561,-12.69407864,-41.50844613,-0.275036302656049,-2.8341693309700493,46.29523889091658,1.9043233397296084,-2.1793596423856574
158.70975694,16.29033507,-49.82632645,-19.22293815,-14.5702414,-40.40610224,-0.292459824475569,-2.8572726703651927,47.4711579651288,2.3983826810554625,-2.6908425055310317
159.60024666,15.03344678,-48.79336439,-18.51697374,-16.40590444,-39.33688068,-0.308562763074454,-2.879209509355454,48.27888412565429,2.8651789657821567,-3.1737417288566108
160.48494366,13.84664817,-47.81515517,-17.80206851,-18.19399125,-38.31879847,-0.323068952942971,-2.8999230526580453,49.72728923861691,3.2921223649651785,-3.6151913179081494
161.35543189,12.72945228,-46.89159913,-17.08265677,-19.92576834,-37.32962192,-0.335705736072828,-2.9194217993282936,53.0242737915021,3.693756865016779,-4.029462601089607
162.20756689,11.68787765,-46.03761697,-16.36137661,-21.59635986,-36.41622633,-0.346216057447537,-2.937600706027036,55.18261950304471,4.06061690659051,-4.406832964038046
163.04433117,10.72926449,-45.25344253,-15.63992932,-23.19992824,-35.5869201,-0.354370709157835,-2.954331661921983,54.75794075345153,4.389673033119404,-4.744043742277239
163.84900951,9.84528025,-44.539949,-14.92084783,-24.72917013,-34.80887038,-0.35998056377636,-2.9697600974457226,54.299653943785664,4.681886817416784,-5.041867381193144
164.62621035,9.04281659,-43.90067562,-14.20462077,-26.18130714,-34.11091614,-0.362908539599817,-2.983765730440327,58.17710009929922,4.9441264502161175,-5.307034989815935
165.35884824,8.31379695,-43.33269226,-13.49420707,-27.54921131,-33.45736394,-0.363080909571915,-2.9964895234700304,62.86894655438413,5.150399071181268,-5.513479980753183
166.08633737,7.68969892,-42.83388209,-12.78629626,-28.83483274,-32.91414155,-0.360497511398235,-3.007382088948741,59.66934090178899,5.318254358772246,-5.6787518701704816
166.77040106,7.14252618,-42.40110412,-12.08298389,-30.03287088,-32.41177283,-0.355240388595138,-3.0169320548389,60.06989396512452,5.444319631443051,-5.7995600200381885
167.42056666,6.67846139,-42.02156431,-11.38678743,-31.13991031,-31.96580449,-0.347480181088356,-3.0250315133669763,64.02383092044327,5.534772045577588,-5.882252226665944
168.05650727,6.31543055,-41.69112436,-10.69366486,-32.16073732,-31.58931372,-0.337479133177419,-3.031367596811257,62.94843408451101,5.5867043412567154,-5.924183474434135
168.65588006,6.03405339,-41.39991446,-10.00514492,-33.09229394,-31.22277222,-0.325589611834656,-3.036278554693167,63.06814098190561,5.6071566654306775,-5.932746277265333
169.24203763,5.84900288,-41.12599405,-9.32050967000001,-33.93939458,-30.88837756,-0.312247980569261,-3.039508295375162,61.82579816706113,5.5897609377030975,-5.902008918272358
169.80217327,5.75099922,-40.85919667,-8.63935964999999,-34.70267438,-30.53619894,-0.297964204232428,-3.041218781921168,59.382204569251584,5.542723711167103,-5.84068791539953
170.34014164,5.73681094,-40.57793589,-7.96017262999999,-35.38906177,-30.14594799,-0.283306764360801,-3.0414664141223624,57.85868397589766,5.4576301685637585,-5.740936932924559
170.86362621,5.80818002,-40.25911918,-7.28132958999998,-36.00456908,-29.69054472,-0.26888157257847,-3.0402207886922428,53.46925770160826,5.332527044591174,-5.601408617169644
171.37460675,5.95612484,-39.86559232,-6.59718867000001,-36.56012778,-29.11100259,-0.255303451002793,-3.0376386644719724,47.9663846683831,5.1914239279140695,-5.446727378916862
171.85058436,6.1717171,-39.39716788,-5.91770883999999,-37.05485493,-28.41748607,-0.243159003032028,-3.033875869693157,42.448419773135626,5.033514800706727,-5.276673803738755
172.31826354,6.45026588,-38.79985385,-5.22895751999999,-37.50854068,-27.51492415,-0.232960026118557,-3.029014276354744,35.090404862048175,4.8490689627933,-5.0820289889118575
172.76002491,6.77846571,-38.07131187,-4.53329675000001,-37.92838205,-26.40123094,-0.225087023267044,-3.023286108716758,29.44782694883852,4.6367068315293585,-4.861793854796402
173.17934922,7.14546013,-37.18891888,-3.82273035999998,-38.330127,-25.02568771,-0.2197228621537,-3.016880847751311,23.359985872848377,4.398518843399843,-4.618241705553543
173.57547098,7.55393794,-36.1440196,-3.10852950999998,-38.71475217,-23.36066961,-0.216777226820445,-3.009751565045475,14.142198725379806,4.161098378830111,-4.377875605650556
173.93967392,7.97449724,-34.95282216,-2.37693191,-39.10722834,-21.44521336,-0.2158271597007,-3.002411420560593,8.046700889985381,3.8958083190808455,-4.111635478781546
174.27606391,8.410439,-33.6078376,-1.63387655,-39.50748007,-19.20427061,-0.216142258005888,-2.994802801501654,3.02958963951383,3.60453397850393,-3.8206762365098177
174.57821892,8.84963855,-32.14278194,-0.877930349999986,-39.9266228,-16.6770128,-0.216804408951595,-2.9871373232808764,-2.5200006218106807,3.3180791447216706,-3.5348835536732657
174.84424417,9.28429833,-30.58289166,-0.108213190000015,-40.37200625,-13.87378528,-0.216810380271273,-2.979551078993881,-6.373364724314712,3.0271321916548217,-3.2439425719260946
175.07060053,9.71034132,-28.97089894,0.675981040000011,-40.84854518,-10.8166258,-0.215104323516593,-2.972115226063341,-6.592544917092269,2.704601729475548,-2.919706052992141
175.25899157,10.12164097,-27.32680947,1.47589321000001,-41.35985531,-7.51927069000001,-0.210633190339323,-2.964936692958541,-8.998503980244266,2.3819252122937624,-2.5925584026330855
175.41311071,10.53327159,-25.67788184,2.28121114000001,-41.89444939,-3.99086901,-0.202489462844139,-2.957752383337515,-13.34628146259398,2.0544340995427355,-2.2569235623868744
175.51534122,10.90742598,-24.05756231,3.11656174000001,-42.47364775,-0.285146900000001,-0.190080025727408,-2.951222157321224,-5.601449229373223,1.725045025897362,-1.91512505162477
175.59138761,11.2797333,-22.4829998,3.96177901999999,-43.07537263,3.6096343,-0.173204354198959,-2.944724168757948,2.305839995950798,1.3960653416347029,-1.5692696958336618
175.62480565,11.66111705,-20.97566659,4.80797722000003,-43.68156847,7.64474875,-0.15197185702693,-2.938067766606845,0.5937330862604284,1.0640523464588822,-1.2160242034858122
175.62950554,12.0394065,-19.54634262,5.66527815000001,-44.29653862,11.816331,-0.126606409876162,-2.931465370178786,4.526143150567208,0.737790941695006,-0.864397351571168
175.61382847,12.41820996,-18.21578545,6.53845540999998,-44.92114605,16.06477301,-0.0972728812131431,-2.92485400258384,9.818297347217175,0.4201199555136017,-0.5173928367267449
175.56224928,12.82501259,-16.9758189,7.39885029000001,-45.5117494,20.38296974,-0.0640226353363407,-2.9177539572845674,10.733376964697785,0.10770822211756219,-0.17173085745390287
175.49819786,13.23155757,-15.84088572,8.27636697,-46.09712867,24.71439543,-0.0268484975198617,-2.9106584088261127,13.963597437696151,-0.19971201710678158,0.17286351958691987
175.41762445,13.6721164,-14.80176748,9.13960077000002,-46.63204049,29.04441136,0.0142181414434955,-2.902969206693879,13.151499227408436,-0.49831347221615446,0.5125316136596499
175.3295619,14.1249107,-13.8627743,10.00594339,-47.13313212,33.31000448,0.0590309238664095,-2.895066455324616,13.537049440497384,-0.7827317288617821,0.8417626527281916
175.25925203,14.59457275,-13.01565342,10.88019498,-47.5990949,37.46996917,0.107302425913073,-2.88686930618045,16.293149476860336,-1.0517796661776901,1.1590820920907632
175.1683386,15.09582541,-12.25911851,11.72788401,-47.98800032,41.47964277,0.158612643198147,-2.87812079687907,13.556106690586487,-1.3050469486351608,1.4636595918333077
175.08972456,15.61038197,-11.59377528,12.57306445,-48.32323509,45.28842651,0.212416039178734,-2.8691400907193345,11.93364163662558,-1.5369332376721183,1.7493492768508523
175.02339059,16.14441089,-11.01366567,13.40548467,-48.59183691,48.85208263,0.26803826356348,-2.859819527764465,11.643063514785725,-1.7609156321229653,2.0289538956864455
174.96702692,16.69456592,-10.52011274,14.22121368,-48.78717401,52.13041547,0.324695996236058,-2.8502175110945567,10.052291894697696,-1.9728216909633904,2.2975176871994485
174.92208982,17.25970621,-10.11022184,15.01687068,-48.90346713,55.09404689,0.381572410231879,-2.8403539522983814,8.026069352897736,-2.176268971903748,2.557841382135627
174.88768669,17.83634526,-9.78268634,15.78974969,-48.93492068,57.7229765,0.437935856821874,-2.830289702280309,5.632336321150788,-2.3501426450578617,2.7880785018797356
174.8600959,18.42098752,-9.53532924,16.53559795,-48.87471249,60.00634412,0.493244170304653,-2.820085769897008,3.415150324554972,-2.5012533721137014,2.994497542418354
174.84206384,19.01039551,-9.36094568,17.25494997,-48.7185285,61.95129374,0.547135049670978,-2.8097986598339464,0.6305473161694053,-2.639144436191115,3.186279485862093
174.8347285,19.6018362,-9.25553571,17.94635511,-48.46237967,63.56702699,0.599238375537222,-2.79947607246318,-3.1566827703022327,-2.7646934035212705,3.3639317790584924
174.83589607,20.18805853,-9.20805604,18.61056878,-48.10302136,64.87808606,0.648930498890864,-2.7892445626559668,-6.951681317275416,-2.872788849090017,3.5217193479808806
174.84591943,20.76459842,-9.20794722,19.24800917,-47.63862319,65.90856175,0.695263187757302,-2.7791820433063807,-10.529257218014898,-2.971233850167801,3.6664970379251027
174.86657466,21.32589135,-9.24404701,19.86055682,-47.07007081,66.68499199,0.737138271031391,-2.7693856336097147,-14.371597820956872,-3.0604321345402377,3.7975704055716286
174.90271103,21.86703244,-9.3005419,20.45280334,-46.40046591,67.24208461,0.77358676391207,-2.759940939871384,-18.511178467481848,-3.1376786935342413,3.9112654574463113
174.95181292,22.38138098,-9.36790781,21.02499537,-45.63271367,67.60040385,0.803984000331463,-2.7509638643455583,-21.65630366746996,-3.1997974632559303,4.003781463587393
175.00789607,22.86340522,-9.43681164,21.57447265,-44.76952285,67.77966521,0.82810234090293,-2.742550954283135,-24.135374572993307,-3.248507990676718,4.076610331579648
175.09419925,23.31278913,-9.48540212,22.11573434,-43.82273688,67.81801615,0.845999965537081,-2.734707725448149,-27.16661005798037,-3.290230928220484,4.136230893757565
175.19245709,23.72149249,-9.51511846,22.640497,-42.79399666,67.71895738,0.857878809199982,-2.727574506152185,-29.292546750614434,-3.3254528968780788,4.183331706078061
175.30641495,24.08854407,-9.51448138,23.15015483,-41.6904695,67.50199071,0.864039765078401,-2.721168247556537,-29.5898618433732,-3.34203553148125,4.206075296559651
175.44479984,24.41174583,-9.47812962,23.65029725,-40.52219375,67.18532833,0.864881440883753,-2.715527312696297,-29.902383989885983,-3.3457001460829083,4.210581586966661
175.59726631,24.69476159,-9.40283405,24.13269858,-39.28857877,66.77413428,0.860848939791987,-2.7105877558492635,-31.507329428812625,-3.340672190496394,4.201521130288381
175.75946277,24.93067113,-9.29106804,24.59632445,-37.99654476,66.27309086,0.852375947675893,-2.7064703576393976,-30.57822958147049,-3.3212283450600566,4.173604292735949
175.92965749,25.12045541,-9.13797803,25.0420223,-36.65271839,65.70688399,0.839882537203104,-2.7031579970848707,-27.759779402907192,-3.2895378072406087,4.129420344443712
176.12244698,25.27439608,-8.95450487,25.46789731,-35.26053715,65.06508875,0.823797303157914,-2.700471225540645,-27.1895663736288,-3.2466430775794928,4.0704403807374065
176.32101382,25.38709741,-8.73417618,25.87021963,-33.82305108,64.36384313,0.804559462025954,-2.6985042162607686,-25.916540670509747,-3.1894528711626484,3.9940123331886026
176.52862155,25.46233629,-8.47865721,26.24993895,-32.34313964,63.65372869,0.782609476606826,-2.6971910500792555,-22.81504870182527,-3.1207705614056516,3.9033800380124775
176.74184194,25.50524857,-8.20308877,26.59787199,-30.82171243,62.89098261,0.758383191620977,-2.6964420895037176,-20.460294108271,-3.0444388162342326,3.8028220078552097
176.95906538,25.5195559,-7.90641576,26.91247063,-29.26050576,62.1051376,0.732307021053445,-2.6961923794880485,-17.143238268984007,-2.9581120544188537,3.690419075472299
177.17324877,25.50617088,-7.59493515,27.18825575,-27.6591894,61.28360877,0.704802612078917,-2.6964259921574936,-13.46639153104956,-2.86885957400559,3.5736621860845075
177.39900438,25.47855199,-7.27014123,27.4283171,-26.02191665,60.50458187,0.676299441645449,-2.69690803272374,-11.390807587337015,-2.779208274900813,3.4555077165462618
177.61685741,25.42993645,-6.94134314,27.62277706,-24.34602687,59.70683597,0.64722782382426,-2.6977565339643745,-8.287640102566662,-2.690380317150166,3.337608140974426
177.83493016,25.37228356,-6.60751811,27.77101817,-22.63195543,58.9263892,0.617990203379541,-2.698762766718165,-5.18864220936166,-2.604794281957573,3.222784485337114
178.04902962,25.30621734,-6.27349996,27.86998682,-20.8817848,58.16580513,0.588945626355834,-2.699915839781512,-2.5463184415919216,-2.522775603661916,3.1117212300177504
178.2581306,25.2362864,-5.94654035,27.91443608,-19.09350222,57.39909762,0.560419852168747,-2.701136364933526,-0.6185883201448306,-2.446694944531821,3.0071147967005682
178.46773613,25.1679089,-5.61131471,27.91355902,-17.27623492,56.72738785,0.532715904147333,-2.702329777442809,3.6737540144970993,-2.3839082213096066,2.9166241254569396
178.66281098,25.09674499,-5.29553088,27.85349227,-15.42258544,56.04679236,0.506111120003233,-2.7035718219809017,9.01946538456766,-2.331089870176352,2.8372009901795847
178.87698202,25.05064952,-4.97869715,27.73764791,-13.53963305,55.37178593,0.480852306659423,-2.704376339702656,6.705095964569807,-2.2820976651449394,2.762949971804362
179.08166238,25.00888131,-4.66734851,27.57209626,-11.63167101,54.75090711,0.457160506153721,-2.7051053324898207,9.67840571701295,-2.234533581125957,2.691694087279678
179.27030926,24.97180751,-4.35588704,27.35526118,-9.69872879999999,54.17356016,0.435242678779338,-2.7057523923660463,20.029593972763493,-2.1898989285498827,2.625141607329221
179.484505,24.97647081,-4.04385186,27.08441091,-7.74627402,53.58741473,0.415294983735874,-2.7056710024270383,20.055658719813074,-2.139907287413698,2.555202271149572
179.70043645,25.00772662,-3.74562505,26.76093746,-5.77619219,52.99242474,0.397491051913939,-2.70512548563216,18.450226334008057,-2.081200781172147,2.478691833086086
179.91498366,25.05897077,-3.45530322,26.39267235,-3.7972133,52.39497349,0.381963050418504,-2.7042311064922746,23.83713620107475,-2.016048178036428,2.3980112284549318
180.13901031,25.14935774,-3.1718999,25.97800446,-1.81131573,51.77565642,0.368785799811065,-2.702653556264873,27.747272373472853,-1.9444410262489031,2.313226826059968
180.37024569,25.27804746,-2.89890114,25.52102638,0.175227669999998,51.12804442,0.35797764459104,-2.7004074969374035,29.134915593895805,-1.8499186987319218,2.207896343322962
180.60955758,25.44996902,-2.63446399,25.0252516,2.15651418,50.44496284,0.349515587953832,-2.6974068996602387,29.52110808814634,-1.740509368470236,2.090024956424068
180.85379137,25.66405492,-2.38092126,24.49445178,4.12622331,49.72179773,0.343343197033619,-2.6936703958231427,29.82311462591092,-1.619964690953008,1.963307887986627
181.10004483,25.91972379,-2.1435773,23.93221825,6.07827537,48.95396264,0.339364574100089,-2.68920813224679,30.725231683041976,-1.482832587299292,1.822197161399381
181.34383193,26.22093624,-1.9213767,23.34010863,8.00810861,48.1455222,0.337433792532388,-2.683950983246291,30.80352540796305,-1.3387930533662262,1.6762268458986143
181.58556488,26.56552117,-1.71892531,22.72309291,9.90796022,47.29657246,0.337351350870944,-2.6779368416650366,30.603737568482003,-1.182960699444453,1.520312050315397
181.82074324,26.95430876,-1.53477853,22.08391057,11.7729494,46.41555141,0.338878647386921,-2.6711512181286428,29.00763222219549,-1.0212159035665216,1.3600945509534426
182.0484589,27.38666505,-1.37540465,21.4269334,13.59521083,45.50391494,0.341767215754723,-2.663605177326436,25.28432656490498,-0.857814049440587,1.19958126519531
182.25793225,27.85388277,-1.23966227,20.7556352,15.36951646,44.57576159,0.345785265609151,-2.655450689788775,22.609736895278232,-0.6926092757546594,1.0383945413638105
182.44533474,28.35267745,-1.13127941,20.07302057,17.08959992,43.63885225,0.350736488745723,-2.6467450803313435,18.925901859017102,-0.5265472273584376,0.8772837161041607
182.60512002,28.88300103,-1.04929719,19.37987497,18.75204902,42.71602223,0.356483284985801,-2.63748918775938,15.903396510941192,-0.3620642722253262,0.7185475572111273
182.72913909,29.42712728,-1.01962281,18.68453421,20.34566666,41.78307178,0.362975064969455,-2.62799239315035,18.23618788119319,-0.2080346278905106,0.5710096928599656
182.82755817,30.00323904,-0.999467070000001,17.98439233,21.87042732,40.91147121,0.37025749541145,-2.61793734607889,14.663465741091564,-0.07531284775982042,0.4455703431712704
182.90188602,30.60606277,-0.99244289,17.28360522,23.31917555,40.09896723,0.378449738712563,-2.607416087181237,10.12790653921236,0.038190365449816986,0.340259373262746
182.92386834,31.20749252,-1.04709647,16.58490735,24.68610621,39.30842314,0.387715980571333,-2.596919157824291,10.783490603523129,0.1348612622781037,0.2528547182932293
182.93512069,31.84302689,-1.09624821,15.88882383,25.96782064,38.61389604,0.398250274874027,-2.585826990558203,6.81374620116415,0.21197616685943138,0.1862741080145956
182.89855903,32.47353085,-1.19378577,15.20233029,27.15736377,37.96789858,0.410254855956122,-2.57482262050934,3.0698212240798384,0.2575865361382743,0.15266831981784768
182.83302222,33.1190309,-1.31287342,14.51782495,28.25802046,37.40241106,0.423900764554875,-2.5635565193150525,3.956202392685349,0.26719129294163413,0.1567094716132409
182.72459593,33.75715796,-1.47016197,13.84640857,29.26286969,36.90076194,0.43929059352368,-2.552419101071981,5.8532077379958025,0.24026252475779986,0.19902806876588014
182.60443582,34.41770228,-1.62892854,13.1784073,30.17670977,36.49124208,0.456436956282158,-2.5408904278326334,3.566213807295604,0.17594261720753898,0.28049433907461907
182.44811977,35.07432148,-1.81862878,12.51768441,31.00040253,36.14158663,0.47525149767807,-2.5294302608608223,2.0154835309149632,0.07531885570466423,0.3999326419734058
182.26806645,35.73680656,-2.02908201,11.86353595,31.73608926,35.85093508,0.495544214941133,-2.517867714969485,3.405940222105386,-0.06117049486971164,0.5567147098108446
182.06595916,36.40303287,-2.25597948,11.21493245,32.38904171,35.60895085,0.517038577252278,-2.506239872296572,3.68217697347184,-0.23377930133479513,0.7508178785870732
181.84294885,37.07542544,-2.50646299,10.56791121,32.96610362,35.39142731,0.539396109021111,-2.4945044080841257,4.458193992129544,-0.4332768760920191,0.9726729851131302
181.60113449,37.75284158,-2.77813228,9.92405847999999,33.47159624,35.17917079,0.562239277231731,-2.482681266034975,5.484145650345162,-0.6807779161442504,1.2430171933759815
181.34539779,38.43958789,-3.0647031,9.28620289,33.91055568,34.95741783,0.585173120145253,-2.4706952817995536,6.089815043370805,-0.9489975062508349,1.534170626396088
181.06924462,39.13407213,-3.38883151,8.64288480000002,34.29772329,34.67626746,0.607808494009275,-2.458574245208343,7.606589939150865,-1.235712456852431,1.8435209508617059
180.77059125,39.83864241,-3.75995407000001,7.99112878,34.64334856,34.29072451,0.629777646454607,-2.4462771740106444,9.736233711112874,-1.55386148383696,2.183639130291567
180.45657359,40.55888523,-4.17378845,7.33726742000002,34.95170464,33.78359193,0.650733817256962,-2.433706565387796,11.186710529949018,-1.8993835946953084,2.5501174119522703
180.1167017,41.29348144,-4.65626156,6.67033555999998,35.24028925,33.0941351,0.670341251007034,-2.420885442850624,13.295637243686542,-2.2662448300164098,2.9365860810234437
179.7532635,42.04779346,-5.212064,5.99032801000001,35.51838018,32.19454679,0.688264013506318,-2.407720214514254,14.84681083368855,-2.6454696697270603,3.3337336832333784
179.35949752,42.82449886,-5.86022151,5.29155302999999,35.7993214,31.04174868,0.704145857891598,-2.394164147966235,15.30238714702481,-3.0415971415741048,3.745742999465703
