thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.19487147,21.09940175,-41.27196345,-41.37758588,-1.03146289999999,-20.95241018,0.290035209764719
141.72980394,20.92735081,-40.12263825,-40.57936458,-1.25739356000001,-18.36447088,0.324913154930575
142.25139584,20.72439623,-39.0096957,-39.72961697,-1.52330826999999,-15.69991101,0.356304541715956
142.76481254,20.49613814,-37.9312708,-38.82597777,-1.83141606,-12.96159947,0.384049672047189
143.28177288,20.25431031,-36.884023,-37.86734923,-2.18229949,-10.15737102,0.40802834019127
143.77802842,19.98076604,-35.87240435,-36.8513627,-2.57898564,-7.29381729,0.428172049575523
144.28545608,19.70491204,-34.89038669,-35.77701742,-3.02433727,-4.38540299,0.444483236045585
144.79803079,19.42059778,-33.93067702,-34.64322897,-3.52170866,-1.44306295000001,0.457039682566635
145.33796419,19.15303071,-32.99886772,-33.4512164,-4.07409212,1.51318666,0.465979250324
145.85292605,18.86115525,-32.09402034,-32.19997204,-4.68385257,4.45879358,0.471478156432739
146.40957278,18.60265732,-31.21202047,-30.89144005,-5.35515168,7.38498916999999,0.473737094161798
146.95274495,18.33763206,-30.34963269,-29.52857696,-6.08689153,10.26343828,0.472978479181476
147.52126324,18.09785575,-29.51859821,-28.11341643,-6.885314,13.08297612,0.469446409883145
148.10783818,17.8795671,-28.72242599,-26.64868325,-7.75203776,15.82927805,0.463400331832093
148.69715897,17.67841171,-27.9396977,-25.13833779,-8.67909543999999,18.50282103,0.455100679016903
149.30093891,17.50028918,-27.19127951,-23.58450666,-9.67401274000001,21.09579556,0.444790786807453
149.91512821,17.34512123,-26.47884951,-21.99222532,-10.73268042,23.60381025,0.432681998370241
150.5388264,17.215171,-25.77849715,-20.36487406,-11.84645784,26.05633638,0.418948485053085
151.17209221,17.10871179,-25.11271885,-18.70828792,-13.01637827,28.43753636,0.403734493270097
151.81206827,17.0241779,-24.47491615,-17.02702926,-14.23425658,30.7635268,0.387170352342799
152.47318895,16.97627858,-23.86971164,-15.3275152,-15.49337915,33.02246054,0.369389883419942
153.11523982,16.9230655,-23.27082917,-13.60926483,-16.78449471,35.28924753,0.350542787632186
153.789982,16.91622624,-22.71137426,-11.8830193,-18.10119304,37.48280458,0.330801078363097
154.45771263,16.91619057,-22.16606658,-10.14920662,-19.43222083,39.66785734,0.310362944383415
155.12461958,16.92805026,-21.6399714,-8.41253469,-20.77273371,41.83201169,0.289451603995286
155.79557807,16.95592019,-21.13551138,-6.67686336,-22.11190051,43.96106186,0.26830286341129
156.47322087,17.00035375,-20.65910931,-4.9455481,-23.44143099,46.0401524,0.24714521980333
157.13490839,17.04113181,-20.20047846,-3.21959065000001,-24.75383829,48.08084751,0.226184357868771
157.81603995,17.10538377,-19.77633307,-1.50412348,-26.03976597,50.03206829,0.205596991338633
158.47296932,17.1661242,-19.38306216,0.199656870000013,-27.29027539,51.91739465,0.185530385527308
159.11987645,17.23667996,-19.0233334,1.88543597,-28.49461987,53.70282158,0.166105632073511
159.74998655,17.26632602,-18.66775834,3.57103347,-29.66022781,55.40270812,0.147425160100863
160.37012555,17.31716575,-18.3626982,5.23148504000002,-30.75838889,56.96747536,0.129580907330083
160.9703033,17.36037415,-18.08977749,6.87539309000002,-31.78827134,58.40812693,0.112658492225997
161.55253324,17.39005185,-17.84552218,8.50353969,-32.74421764,59.71748366,0.0967361397777754
162.1121959,17.41659696,-17.63492359,10.11370683,-33.61226134,60.90016347,0.0818801867290731
162.66429173,17.43766926,-17.46930287,11.70907608,-34.39426971,61.93470531,0.0681420871437841
163.17607551,17.45284526,-17.30324211,13.28395904,-35.06307819,62.89410492,0.0555584476621353
163.68576134,17.47171433,-17.18528933,14.84199735,-35.63340379,63.7011438,0.0441481039687225
164.17614293,17.49507744,-17.06754486,16.382815,-36.08873339,64.42387344,0.0339047834979697
164.66667129,17.53107681,-16.97971857,17.90552465,-36.4345921,65.02025333,0.0247935831041205
165.15793941,17.57781986,-16.90244497,19.41187183,-36.66914658,65.52385564,0.0167559408279762
165.66193617,17.65095781,-16.83307711,20.89937155,-36.79264659,65.922292,0.0097185805111004
166.18970144,17.76788892,-16.76627848,22.36124089,-36.80188289,66.22275439,0.0036011747965713
166.74478897,17.9094307,-16.69628098,23.81057901,-36.71476498,66.43282834,-0.0016780786059078
167.31805923,18.0709202,-16.64131737,25.23801886,-36.5312427,66.52758495,-0.0061987396013649
167.94605914,18.30689597,-16.5248703,26.63970457,-36.23461783,66.59755014,-0.0100377854298721
168.55547878,18.52197677,-16.42553073,28.02290081,-35.84670081,66.5612859,-0.0132725852239564
169.17767228,18.73836023,-16.32706688,29.39004765,-35.37006652,66.44406975,-0.01598309828063
169.80837002,18.93763089,-16.22132878,30.74911337,-34.81544681,66.2615711,-0.018248810054203
170.42684311,19.13583869,-16.11281599,32.07949314,-34.15866631,66.00227409,-0.0201414064808085
171.01066475,19.32328584,-16.00736646,33.37349876,-33.39621045,65.66067971,-0.0217200392661294
171.61472002,19.48022644,-15.88889351,34.67121611,-32.57523378,65.27261745,-0.0230327838823859
172.20895572,19.63716783,-15.76134751,35.93711418,-31.66032401,64.82014849,-0.0241195360831829
172.79195948,19.78395,-15.62584805,37.17597388,-30.66215761,64.30517578,-0.025013449688066
173.35215196,19.93039826,-15.47932395,38.3757179,-29.57150146,63.72519081,-0.0257450799346515
173.93319543,20.04934426,-15.31679252,39.5717014,-28.43855521,63.10431413,-0.0263495869555096
174.50324733,20.18667681,-15.134288,40.71942115,-27.22010795,62.42282194,-0.0268711936562986
175.06206724,20.30199595,-14.93655991,41.84424108,-25.9437895,61.69617597,-0.0273626852423208
175.6259487,20.41203534,-14.72158025,42.93794896,-24.61989593,60.91562392,-0.0278812910005418
176.18222337,20.51268994,-14.48641013,44.00010093,-23.24130744,60.10198508,-0.0284814308212063
176.73591751,20.61974527,-14.22719309,45.01938029,-21.81165547,59.23622129,-0.0292080334154498
177.28198229,20.72798656,-13.95287332,45.9977898,-20.33404719,58.32949185,-0.0300959533650706
177.80058707,20.84091105,-13.66343686,46.9214619,-18.79975694,57.37637506,-0.0311734058671009
178.30779542,20.92260904,-13.39183163,47.81143724,-17.24453955,56.37048642,-0.0324625222286766
178.88429339,21.07417738,-13.00285668,48.66826958,-15.66682331,55.42103651,-0.0339764291926512
179.4067496,21.20341038,-12.65153554,49.46566947,-14.04667842,54.41526176,-0.0357169760235325
179.88753856,21.3393548,-12.30355265,50.20028436,-12.38356444,53.3904313,-0.0376737184018549
180.41476189,21.48506828,-11.91505362,50.90997207,-10.74067346,52.38712248,-0.0398233305862413
180.89088597,21.64782145,-11.54021632,51.55090968,-9.05581138,51.38356733,-0.0421311783599836
181.3865137,21.81866744,-11.15203075,52.15620521,-7.39225261,50.40041537,-0.0445549832631999
181.87130668,22.00031112,-10.75186238,52.71623589,-5.73485715000001,49.46328055,-0.0470486267014781
182.34012357,22.19380197,-10.34889054,53.22915278,-4.08965788000001,48.56952641,-0.0495663449608755
182.80037269,22.39934594,-9.95195479,53.6993518,-2.47228227,47.72074693,-0.0520659315048313
183.25256086,22.61211757,-9.55444381,54.13202355,-0.896093380000007,46.93448223,-0.0545083648079674
183.68156629,22.83207715,-9.17262157,54.52042896,0.639969419999996,46.18545127,-0.0568557614792519
184.10576039,23.06178479,-8.79708677,54.87692185,2.11406466000001,45.52091265,-0.0590699541997812
184.51626419,23.29840657,-8.43508591,55.19995078,3.52118905,44.92718125,-0.0611115141292056
184.9186008,23.53995057,-8.0812866,55.49684753,4.8458448,44.42836594,-0.0629401838551212
185.28857537,23.78194996,-7.76733864,55.75548474,6.09881569,43.95802414,-0.0645171506865978
185.64771636,24.02742407,-7.46794329,55.99010527,7.25545953,43.57916611,-0.0658068403431985
185.99416181,24.27084843,-7.21150278,56.20193138,8.30623314000001,43.2675187,-0.0667777745398703
186.32091252,24.52670653,-6.93721406,56.38429563,9.27161472,43.04404679,-0.0674041631513527
186.62677352,24.77913174,-6.74763315,56.53572771,10.13078941,42.8258874,-0.0676668241320185
186.92178492,25.02702595,-6.54450566,56.66722201,10.88368352,42.68054468,-0.0675521701909077
187.19160977,25.28298708,-6.40093763,56.76603435,11.54155005,42.56810502,-0.0670494276254374
187.4418069,25.53961137,-6.29677188,56.83581352,12.10153564,42.47387542,-0.0661461909265765
187.67105396,25.79249231,-6.23173242,56.87719062,12.56607546,42.38778587,-0.0648266347491469
187.87302044,26.05051254,-6.22871049,56.88166549,12.94694914,42.27013975,-0.0630739779222124
188.05442965,26.29470585,-6.25377961,56.86235181,13.24091509,42.14750742,-0.0608720044162892
188.21467921,26.49149545,-6.32800439,56.83281494,13.42698386,41.99925435,-0.0582049098543488
188.33946045,26.72616451,-6.44877453,56.75158358,13.58864761,41.79162195,-0.0550595676452228
188.43883777,26.94377699,-6.62991686,56.64409043,13.68726273,41.51701656,-0.0514301976081555
188.50815027,27.14216391,-6.87289221,56.51309258,13.73339909,41.1634728,-0.0473218096019513
188.55689881,27.29169075,-7.18815409,56.37607079,13.71233138,40.7220649,-0.0427525171177693
188.56938907,27.47443168,-7.54461689,56.19398227,13.7088379,40.20613127,-0.037758301529211
188.56372759,27.64425189,-7.97248526,55.99518411,13.68754374,39.60975171,-0.0323997228850621
188.53800156,27.78499836,-8.46403311,55.7856929,13.65066492,38.91334054,-0.0267681513235348
188.49851584,27.93795518,-9.02056245,55.55320379,13.62146825,38.13413415,-0.0209925308437713
188.44496798,28.08126142,-9.64301273,55.30803585,13.60109097,37.26418649,-0.0152434227951255
188.37803583,28.22281291,-10.34198625,55.0426882,13.59405456,36.28574108,-0.009728129941508
188.29439808,28.37391343,-11.11429366,54.75287836,13.61311052,35.19982899,-0.0046808227803889
188.20451613,28.52327729,-11.96852104,54.44238467,13.64278647,33.99882988,-0.0003532761388546
188.11164815,28.66715765,-12.91359836,54.113821,13.67471598,32.68135103,0.0029953252031559
188.00323798,28.82177835,-13.94750378,53.75117353,13.72989984,31.23834391,0.005110417146364
187.86874103,28.99373385,-15.06345143,53.33831344,13.81744355,29.64941516,0.0057583036166581
187.7348125,29.15360102,-16.27797109,52.90323128,13.89132991,27.93275494,0.0047477939491488
187.57765627,29.32780908,-17.60233478,52.41853326,13.9829156,26.07804834,0.0019495097290069
187.40000798,29.50915216,-19.03192403,51.88882078,14.08309601,24.09161396,-0.0026908933396119
187.19268766,29.69687478,-20.56114173,51.3060262,14.19774394,21.97302523,-0.0091403066874135
186.95129017,29.88994652,-22.1825257,50.66698122,14.32920428,19.72727941,-0.0172669492219205
186.67513652,30.0994745,-23.91240334,49.97252068,14.47803928,17.37101019,-0.0268381763095428
186.35660646,30.31279175,-25.7127999,49.21940312,14.65025965,14.9141533,-0.0375350805334069
185.99456737,30.54191794,-27.60076363,48.40759944,14.84684174,12.37588788,-0.0489799290012965
185.58544959,30.78997882,-29.55280489,47.53892528,15.07645919,9.766882,-0.0607553738463489
185.13055001,31.07024192,-31.56408326,46.60998378,15.34438751,7.10831739,-0.0724154456165833
184.63027768,31.38020077,-33.61130127,45.6257104,15.65234021,4.41771503,-0.0835246898501477
