thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.08926162,37.66506709,-35.94914991,28.22108126,-26.62185673,68.33150167,1.17806598094018
157.60136111,37.62398929,-35.61480899,29.65957848,-25.99850651,68.42728577,1.16512630498811
158.14265829,37.57480311,-35.28463335,31.06826085,-25.30842447,68.41192548,1.15106711818265
158.70197108,37.50877125,-34.94917709,32.44212098,-24.55367515,68.29764613,1.13589825831933
159.27876636,37.42320393,-34.60926377,33.779982,-23.74011956,68.08629639,1.11960726356697
159.87411753,37.31388713,-34.27166494,35.08473723,-22.87438996,67.78843195,1.10214580011659
160.47881052,37.17243686,-33.93560176,36.35353251,-21.96115196,67.41403408,1.08342681346996
161.08761581,36.99357833,-33.60066367,37.58307572,-21.00685873,66.97157097,1.0633396743877
161.69490685,36.76922877,-33.28451898,38.77755482,-20.01971659,66.47489902,1.04177231124052
162.3094298,36.51287975,-32.96078823,39.91773554,-19.00978636,65.89655687,1.01862165719348
162.94432326,36.23729599,-32.61201403,41.00163198,-17.98268997,65.25487499,0.993786234486518
163.58019968,35.91848913,-32.2924705,42.04070257,-16.95207118,64.55794823,0.96715851089693
164.22270141,35.56825563,-31.98443945,43.02142385,-15.92423746,63.80270002,0.938636175165402
164.87550853,35.19111826,-31.68819998,43.94266222,-14.90815666,62.99427395,0.908143855076263
165.53428442,34.78588298,-31.41228813,44.80127965,-13.91228688,62.13626572,0.87564258924171
166.19941563,34.35548246,-31.1597951,45.59536635,-12.94481717,61.23413158,0.841124836101779
166.86612414,33.89965666,-30.93948995,46.32247795,-12.01288738,60.2930189,0.804610684609871
167.51665204,33.40984091,-30.76456689,46.97638368,-11.12262316,59.32201136,0.766150784563169
168.20005969,32.92635372,-30.62277461,47.56883356,-10.28198965,58.31239024,0.725829100391921
168.86806455,32.4196174,-30.54159953,48.08683637,-9.49427721,57.28354165,0.683764877930463
169.50826621,31.88703117,-30.52571594,48.52508191,-8.76242421999999,56.24660209,0.640122608360404
170.185822,31.37979375,-30.56179459,48.90267189,-8.0950734,55.17842176,0.595132225507545
170.8070991,30.83937067,-30.69003787,49.19217897,-7.48716393999999,54.11710694,0.549107580940777
171.47361126,30.33951916,-30.87415235,49.42366391,-6.95289268999999,53.02612739,0.502448489938195
172.07667857,29.81351897,-31.15414879,49.5655512,-6.48390832,51.961809,0.455622634924592
172.66958402,29.30296416,-31.52030938,49.63531377,-6.07933961999999,50.85431729,0.409137774040748
173.28904041,28.83308479,-31.94960818,49.64545049,-5.75664705,49.73337953,0.363515812262503
173.83321787,28.34382155,-32.47828813,49.56742296,-5.49810128999999,48.62502472,0.319267055727199
174.39467506,27.89715197,-33.08116783,49.43012984,-5.31368251,47.42260822,0.276859771983208
174.87134153,27.43209728,-33.76987792,49.2073296,-5.19347319,46.23612066,0.23669256633957
175.3730505,27.02360455,-34.50969185,48.9316449,-5.14784664,44.94815718,0.199081711476528
175.81404318,26.62001643,-35.32783569,48.58126158,-5.16296524000001,43.57640489,0.164263283488767
176.19163815,26.22164555,-36.20243435,48.16327937,-5.23698976999999,42.13788819,0.132397220075808
176.55977568,25.87810585,-37.11532731,47.68475561,-5.36050829,40.54532757,0.103563935250486
176.86261706,25.54186562,-38.05318646,47.14663524,-5.53483017000001,38.87047694,0.0777575066205049
177.11859108,25.23663946,-39.01035271,46.54863103,-5.73410195,37.03927397,0.0548850902264394
177.32359841,24.98009393,-39.9841647,45.89665769,-5.95952949,35.0991969,0.034773125524975
177.47209084,24.7546741,-40.94019526,45.19086363,-6.18054604,33.04924716,0.0171683250716144
177.56047657,24.5897347,-41.90191508,44.43456993,-6.39996397,30.89409385,0.0017313328435759
177.58564274,24.47723432,-42.8330519,43.62602441,-6.58218733,28.66340419,-0.0119582413271729
177.54649131,24.42544211,-43.72343268,42.76955299,-6.71318179,26.37593993,-0.0243660091749059
177.44105964,24.45079203,-44.61688585,41.87635287,-6.79495859,24.05468439,-0.0359308089793152
177.26871277,24.56606911,-45.4821504,40.92992994,-6.79157393999999,21.69943255,-0.0469843527696886
177.02880756,24.77375483,-46.33499439,39.94003799,-6.70121238999999,19.33468591,-0.0577129842775311
176.71796712,25.08187137,-47.18633144,38.9070426,-6.51125731,16.97023911,-0.0681784777153199
176.34352366,25.49560397,-48.05972227,37.8363132,-6.22470459,14.61496962,-0.0783667967205574
175.90465773,26.02050466,-48.96032386,36.72890239,-5.83391426000001,12.27793859,-0.0882240631784347
175.39180029,26.65776124,-49.88861763,35.58143136,-5.32780646,9.99524382999999,-0.0976698082113191
174.835247,27.40953601,-50.89806316,34.41011372,-4.7308548,7.66561583,-0.106603004949776
174.210755,28.27944518,-51.94641234,33.20415653,-4.01765295,5.43084965,-0.114909085806948
173.5373387,29.25740218,-53.0957127,31.96952793,-3.21279039,3.14128058,-0.122466964789564
172.81186246,30.35050668,-54.29911995,30.71016957,-2.30332251999999,0.945266299999986,-0.129155133466727
172.04144236,31.54841235,-55.59739376,29.42323115,-1.3044437,-1.26686847000001,-0.134856040333551
171.22788772,32.84632683,-56.98338839,28.10915145,-0.219522010000006,-3.46915133999999,-0.139458611797865
170.37563528,34.23867325,-58.45995908,26.76391415,0.949804970000002,-5.68529839000001,-0.142860040802599
169.48763808,35.70929122,-60.00627256,25.40516032,2.18504705999999,-7.86728008999999,-0.144968200260078
168.57455289,37.26209905,-61.61459834,24.02439269,3.48927669999999,-10.01556516,-0.145704692212817
167.63196425,38.8717594,-63.28896184,22.62869588,4.84242494,-12.16592566,-0.145007820324106
166.66582112,40.53651503,-65.00313132,21.21376832,6.24301597000001,-14.27518251,-0.142835250387814
165.6573217,42.22154527,-66.77344164,19.78122659,7.67147857000001,-16.40120806,-0.139166467479445
164.63378837,43.93846902,-68.56215975,18.3363642,9.12421897,-18.49179913,-0.134005103405128
163.58308993,45.66792613,-70.36339525,16.87026858,10.5962024,-20.58629502,-0.127380896751621
162.48895653,47.37829937,-72.18769011,15.3878528,12.0647256,-22.68903034,-0.119350471613864
161.36819227,49.0734381,-73.99925904,13.89167968,13.52802593,-24.75452756,-0.109996244516646
160.22012661,50.73817832,-75.79903009,12.38491901,14.97209635,-26.7839511,-0.0994238778085643
159.03998346,52.36623894,-77.55534912,10.85693457,16.39898893,-28.80134479,-0.0877592763925539
157.83786168,53.945641,-79.28034124,9.32105677999999,17.78764481,-30.77657822,-0.0751456295070566
156.60558534,55.4592158,-80.98309481,7.77552847999999,19.12441795,-32.74892721,-0.0617404916450074
155.36489243,56.92485251,-82.59562035,6.21613962999999,20.42404767,-34.64985707,-0.047712818260129
154.10689173,58.31454755,-84.17463361,4.6531435,21.65302316,-36.54597323,-0.0332399392108041
152.851813,59.63942249,-85.66910629,3.09257442999998,22.81580948,-38.33484901,-0.0185044632157739
151.60530242,60.90243253,-87.08029992,1.52131240999998,23.91105955,-40.10193557,-0.0036910512497444
150.36539856,62.0893534,-88.40329063,-0.0459696100000144,24.9278536,-41.76458425,0.0110169733734305
149.11977946,63.17978336,-89.6574204,-1.60809181000002,25.85000753,-43.37045421,0.0254410624437005
147.90282957,64.20856154,-90.80275389,-3.17968645000002,26.69803773,-44.91528455,0.0394106970821619
146.67495002,65.1226377,-91.87242275,-4.74030279000002,27.44244435,-46.36279218,0.0527662126110227
145.46967453,65.95889969,-92.84402818,-6.31135763,28.10388596,-47.77235451,0.0653609865949781
144.26843218,66.68524937,-93.71253013,-7.87302730000002,28.66468793,-49.03972314,0.077062843806406
143.08001627,67.31324224,-94.48900884,-9.44126765000001,29.13324225,-50.25915565,0.0877546062860966
141.9092056,67.8417185,-95.16595829,-11.01466366,29.51196922,-51.41966062,0.097333798939245
140.74007177,68.24464383,-95.74320404,-12.5765992,29.78183328,-52.43244472,0.105711602691412
139.59716409,68.55189,-96.22412972,-14.15125587,29.96489393,-53.42639878,0.112811213887614
138.46638906,68.73915519,-96.60808196,-15.71730409,30.04265571,-54.29911152,0.118565813018201
137.35758703,68.8118647,-96.8873281,-17.28222398,30.02226283,-55.08169612,0.122916369405789
136.26004015,68.75422826,-97.07765219,-18.83380661,29.89142969,-55.76628312,0.125809513079368
135.20624947,68.61048528,-97.15695663,-20.39180641,29.67700315,-56.39284805,0.127195692353073
134.16655797,68.32954249,-97.1424999,-21.92589519,29.34919328,-56.89280507,0.127027808423167
133.1727807,67.95874633,-97.01271602,-23.45954035,28.93905552,-57.33153583,0.125260479940146
132.20630324,67.46512829,-96.78128471,-24.96800853,28.42612496,-57.63526277,0.121850044463583
131.28510473,66.87608863,-96.42983636,-26.46350784,27.83196643,-57.85181695,0.116755353229314
130.39847546,66.17377417,-95.97725217,-27.93188801,27.14633117,-57.95298792,0.109939363629701
129.5574749,65.37405632,-95.40974435,-29.37632355,26.3850159,-57.95534125,0.101371482665439
128.76237548,64.47790273,-94.73230095,-30.79249704,25.55111205,-57.8530796,0.0910305664661121
128.01556802,63.48739597,-93.95144379,-32.17634231,24.64954922,-57.64878856,0.0789084377334807
127.31974077,62.40805546,-93.07734282,-33.52353177,23.68826292,-57.35304252,0.0650137465254223
126.67735388,61.24425032,-92.12230226,-34.82995048,22.67407239,-56.97381758,0.0493759719520524
126.1014903,60.01116918,-91.11165711,-36.08959886,21.61138908,-56.53906072,0.032049344644398
125.57303987,58.69633221,-90.04949261,-37.301064,20.51531605,-56.03934706,0.0131164634917182
125.11591303,57.32985257,-88.96982732,-38.45738166,19.39191095,-55.50654477,-0.0073086141270696
124.72478239,55.91238312,-87.87489412,-39.55530979,18.24712915,-54.94001224,-0.0290780115185055
124.39650493,54.45215261,-86.757536,-40.59206313,17.09124147,-54.32174942,-0.0520085749733391
124.12445252,52.95219108,-85.61701267,-41.56299542,15.92694069,-53.64196143,-0.0758814541235569
123.94076153,51.45881244,-84.42441863,-42.4756066,14.77613326,-52.87616136,-0.100442809357886
123.80623819,49.94059532,-83.20875931,-43.3162902,13.63298324,-52.02326728,-0.125405685262596
123.75211632,48.44264003,-81.95869781,-44.0961764,12.50925382,-51.08816288,-0.150453038431479
123.75323798,46.95067504,-80.69087646,-44.80193063,11.41175963,-50.05530959,-0.175241860491
123.82554744,45.49209509,-79.41430971,-45.44496382,10.34124281,-48.94969035,-0.19940829641633
123.9577758,44.0691818,-78.14206831,-46.01570812,9.31054369,-47.75638941,-0.222573627370284
124.14856095,42.69153409,-76.89023682,-46.51863495,8.32060452,-46.49570566,-0.24435096909873
124.3983465,41.37249859,-75.67337052,-46.95144959,7.38065732000001,-45.17122969,-0.264352532966951
124.70268678,40.11952063,-74.50706038,-47.31536185,6.495925,-43.79464088,-0.282197307181068
125.05720749,38.93817656,-73.4056289,-47.61161707,5.66996590000002,-42.37708291,-0.297519041282961
125.45343977,37.83609622,-72.38474827,-47.84027628,4.92243287,-40.91951418,-0.309974458331999
125.90200327,36.82357796,-71.437102,-48.00341049,4.22351555,-39.44446718,-0.31925167378765
126.3853338,35.90502293,-70.58962702,-48.10067845,3.62077139,-37.94745313,-0.325078863625406
126.9124574,35.08927968,-69.81728547,-48.13479445,3.08681833999999,-36.42883766,-0.327233292747745
127.4617641,34.36520984,-69.13775242,-48.10830077,2.63823916,-34.89491001,-0.325550883678028
128.03506539,33.74061135,-68.53570429,-48.02355846,2.27718708999999,-33.33858224,-0.31993656869119
128.62872806,33.21552303,-67.99884809,-47.88201545,2.00531387,-31.75482827,-0.310375718371707
129.2414607,32.79143528,-67.51176188,-47.68451857,1.82221829,-30.13248868,-0.296946967030541
129.85566884,32.45146014,-67.05705932,-47.43442804,1.73114421,-28.4527395,-0.279836749842798
130.50407238,32.22232097,-66.61215551,-47.13096036,1.7169695,-26.73566436,-0.259355815865983
131.14315799,32.05917267,-66.16057526,-46.77820229,1.78667797,-24.94011911,-0.235921815081224
131.80320619,31.98183337,-65.68197114,-46.37452875,1.92149034,-23.08379401,-0.209930338568421
132.47369411,31.96221625,-65.15911175,-45.91934771,2.09360297,-21.16539723,-0.181534898881497
133.15321021,32.01390749,-64.57724093,-45.41804065,2.34806890999999,-19.15167182,-0.150492639673713
133.85362542,32.11110951,-63.91422449,-44.86508682,2.60852669000001,-17.07482135,-0.116184548872395
134.55228413,32.23016938,-63.17638055,-44.26560612,2.88566603,-14.9379605,-0.0777869970988523
135.25750235,32.36997373,-62.35548061,-43.61933485,3.15937836000001,-12.74971036,-0.0345091426800129
135.9660531,32.52156809,-61.45086802,-42.92814551,3.41835326000001,-10.52663873,0.0141769839394897
136.67205218,32.67222194,-60.47142613,-42.19324635,3.64638073000001,-8.28640634000001,0.068352182172942
