thigh,shank,foot,thigh_,shank_,foot_,knee_moment
174.5219923,13.37498775,-2.31861782,38.17452465,-34.91789114,78.41474718,0.0024589692093802
174.99500852,13.42290822,-1.85680878,39.32766545,-34.05948744,78.5373775,0.0009519934343225
175.44400284,13.45437411,-1.42692555,40.44035063,-33.13523607,78.55104771,-0.0005904239329065
175.87999284,13.50920422,-1.03339898,41.50719243,-32.14555362,78.45705783,-0.0022086375886293
176.29994892,13.57474951,-0.644337680000003,42.52469495,-31.09092502,78.28585631,-0.0039163532765315
176.71040426,13.65345753,-0.257772679999999,43.49631846,-29.98138148,78.0417686,-0.0057046764524114
177.11245136,13.75022962,0.0979086599999981,44.41890774,-28.82388515,77.69250844,-0.0075562572029271
177.47258325,13.86789569,0.408975869999999,45.26897226,-27.60105683,77.23800593,-0.0094586127807709
177.85063755,13.98925947,0.726719540000001,46.08859192,-26.36123782,76.72207373,-0.0114074073177341
178.20633978,14.13895359,1.00739268,46.8431712,-25.07549263,76.12240265,-0.0134053290807274
178.55246341,14.29187078,1.27050118,47.54539033,-23.77160664,75.43641641,-0.0154648907919591
178.87253128,14.44811536,1.50113067,48.18861516,-22.4394392,74.69831934,-0.0176099709095425
179.19304047,14.63178929,1.72995906,48.77640831,-21.09802786,73.91341049,-0.019872454422754
179.51404316,14.8495251,1.95051742,49.30557573,-19.75014398,73.09335317,-0.0222911966398147
179.79891363,15.0588698,2.11419982,49.77594194,-18.39261455,72.21095992,-0.0249116656116429
180.09156258,15.29821274,2.29651964,50.19002245,-17.05048837,71.33731719,-0.027778533170579
180.39829475,15.55502562,2.47240412,50.56383743,-15.73183877,70.46828884,-0.0309275311089555
180.66990791,15.82205225,2.62175629,50.87039073,-14.42309962,69.59193476,-0.0343838006930307
180.93878971,16.10102503,2.75652974,51.13005047,-13.14316752,68.73085935,-0.0381604843798162
181.19973469,16.40507478,2.86812154,51.33457441,-11.89084086,67.88471937,-0.0422539426074132
181.45378855,16.69374906,2.99092559,51.51198909,-10.68992228,67.12285495,-0.046640453088189
181.71975035,17.02682521,3.12522606,51.63585478,-9.53287192,66.41029456,-0.0512762654411122
181.95804083,17.34129466,3.18988161,51.71059233,-8.42745465,65.66824257,-0.0560998676944216
182.20023545,17.67491612,3.28171335,51.75411496,-7.37789511,65.04659486,-0.0610367263983746
182.43198334,18.00660851,3.36084617,51.76294892,-6.39100643,64.48381673,-0.0660064386177888
182.65940076,18.34266733,3.43046579,51.73886912,-5.46936122,63.97389494,-0.0709294809603841
182.87840517,18.67821874,3.49110324,51.6839708,-4.6152031,63.52435971,-0.0757300838109973
183.08883461,19.01158889,3.5383897,51.60010666,-3.83054697999999,63.11599152,-0.0803362156877238
183.29168812,19.34148659,3.57378112,51.49034539,-3.11683738,62.74172362,-0.0846805275753589
183.48458604,19.66719333,3.59460789,51.35568203,-2.47359944,62.39075428,-0.0887023913359835
183.67605488,19.98795286,3.60922574,51.20182363,-1.9034421,62.04408036,-0.0923473780996091
183.85301402,20.29905191,3.60143118,51.02620369,-1.40079342,61.68370718,-0.0955634262287108
184.02325692,20.60533856,3.57944925,50.83244429,-0.96313413,61.29133225,-0.098297147407587
184.18118914,20.9030074,3.53205588,50.61951341,-0.586135290000001,60.83626801,-0.10049285699734
184.33283396,21.19091152,3.47078836,50.39291854,-0.266192830000001,60.3085695,-0.102095586765577
184.47173248,21.46679788,3.38546784,50.15021561,0.0038208199999942,59.68506685,-0.10305767598159
184.59275402,21.73430718,3.2480941,49.8870387,0.235854690000004,58.94373689,-0.103342293551921
184.70828555,21.99194895,3.10661263,49.61452391,0.433738660000007,58.11629502,-0.102919584302466
184.80647618,22.2356024,2.92987103,49.32622741,0.607903879999991,57.18307291,-0.101761332209673
184.86853776,22.46616694,2.6731128,49.01126513,0.777374499999997,56.12093918,-0.0998356582210543
184.93804701,22.71064361,2.39681559,48.68330141,0.937957189999992,54.97419487,-0.0971071084424041
184.98006908,22.92661162,2.08184315,48.34473492,1.09747354000001,53.74229976,-0.0935558784828526
184.99750787,23.14034679,1.68824274,47.97971586,1.26654632,52.40578252,-0.089203016562937
184.97658107,23.38072777,1.18039703,47.56756319,1.4674152,50.96297644,-0.0841184838065674
184.90669585,23.60419886,0.637622030000003,47.1258947,1.69471983999999,49.44809122,-0.0784157922584691
184.85060885,23.83569864,0.0091690500000005,46.67638112,1.9169484,47.8525377,-0.0722431034411708
184.8059716,24.08925725,-0.71167857,46.2041531,2.15399539,46.15904317,-0.0657756475832894
184.64778067,24.33758874,-1.54040936,45.66011935,2.44644557,44.36708784,-0.059213892223953
184.52354149,24.6216489,-2.45131649,45.09970462,2.74407128,42.4949211,-0.0527847114485149
184.3542879,24.91118167,-3.50010225,44.49081394,3.06963554999999,40.50677011,-0.0467380311598595
184.16604171,25.22808118,-4.65216525,43.8388959,3.42043528,38.42232903,-0.0413290060698034
183.9627399,25.57026941,-5.91550275,43.14247971,3.79489702,36.23051317,-0.0367859012154297
183.7040765,25.93143014,-7.32126767,42.38605572,4.20092538,33.91893569,-0.0332853625069734
183.45341922,26.33212077,-8.8546008,41.59093613,4.62226199,31.51435663,-0.0309491361603259
183.11765743,26.72301883,-10.48888334,40.72798731,5.07765407,28.96002296,-0.0298483092898177
182.76965296,27.14763175,-12.25594094,39.817196,5.54934259,26.31385487,-0.0299989803581583
182.38203042,27.58677302,-14.13652261,38.85390076,6.03981812,23.56579999,-0.0313529094361544
181.95782842,28.0420159,-16.1180973,37.83929671,6.54733166,20.72913627,-0.0337980550596174
181.50189286,28.51696324,-18.18225727,36.77216101,7.07469800000001,17.82338901,-0.0371752213060472
180.99484323,28.99498536,-20.31792433,35.66129436,7.60989482,14.85344797,-0.0412976568759056
180.46410968,29.49846586,-22.49918472,34.50150937,8.16652834,11.86023661,-0.0459556552563511
179.88142155,30.00633851,-24.70687908,33.29958072,8.73499513,8.84916834,-0.0509105556919939
179.25487424,30.52719413,-26.91696541,32.05595937,9.32122792999999,5.85086652,-0.0559069568939631
178.58386955,31.06330848,-29.10684667,30.77255279,9.92861817,2.8877707,-0.0607191195636093
177.85774733,31.61016944,-31.2533902,29.45122972,10.55975501,-0.0242989299999969,-0.0652063033625091
177.09464827,32.18564179,-33.34171133,28.09427038,11.22260722,-2.85166610999999,-0.0693320675335798
176.30434461,32.79881209,-35.35892428,26.70053565,11.91970845,-5.59038211999999,-0.0731257760500154
175.45646151,33.43134535,-37.29182689,25.27415769,12.65404314,-8.23255717999999,-0.0766177783795187
174.56338826,34.0918683,-39.13686028,23.81759723,13.42601114,-10.76320243,-0.0798010430299482
173.63391179,34.79326385,-40.8984587,22.32690188,14.24680608,-13.20836909,-0.0826277792931092
172.66670806,35.52655174,-42.57966891,20.80778232,15.10785083,-15.54907912,-0.0850176325181867
171.67057667,36.29997623,-44.17590691,19.26306824,16.01077005,-17.78216037,-0.0868668000107225
170.65580476,37.11167328,-45.69261649,17.69348314,16.95479681,-19.96193026,-0.0880576545727731
169.5703777,37.91941469,-47.21711026,16.0979446,17.92531607,-22.06032626,-0.0884681226059739
168.48032256,38.76559075,-48.67149576,14.48504453,18.92846997,-24.10957081,-0.0879803834977564
167.36975022,39.62881099,-50.08883144,12.85581144,19.95368712,-26.10746895,-0.0864886929174317
166.24470112,40.50554033,-51.47735203,11.21357723,20.99444705,-28.06196027,-0.0839061664352143
165.10586855,41.38722622,-52.84663124,9.56127573000001,22.04357611,-29.98588159,-0.0801703756159077
163.96258935,42.2720619,-54.19387789,7.90237216,23.09406644,-31.87709538,-0.0752476329582047
162.81761087,43.15342019,-55.52130274,6.23922999000001,24.1387869,-33.73826851,-0.0691358586095837
161.67398077,44.02428711,-56.83062243,4.57591821000003,25.1681741,-35.57063334,-0.0618658436719397
160.54319134,44.8844719,-58.1130707,2.91254240999999,26.17737375,-37.36693303,-0.0535006519938019
159.42604281,45.72542737,-59.36941294,1.25134947000001,27.15909176,-39.13037953,-0.0441332108987801
158.31433224,46.53060766,-60.59996655,-0.398689030000014,28.10184958,-40.85800726,-0.0338826302940548
157.23457141,47.32029885,-61.79745246,-2.04638213999999,29.00544924,-42.53831124,-0.0228898341166647
156.17139142,48.0713567,-62.9602634,-3.67706047999999,29.85481787,-44.16692263,-0.0113128346791002
155.13873146,48.79065089,-64.08961589,-5.3108819,30.65959108,-45.77311014,0.0006781320396738
154.12084094,49.45220496,-65.16697125,-6.9165802,31.39499936,-47.29654831,0.0129053992148107
153.1373344,50.07890349,-66.20912639,-8.52672790000003,32.07897153,-48.80420896,0.0251883941452838
152.17247851,50.63944072,-67.18555254,-10.10732362,32.68756965,-50.20964783,0.0373477272360555
151.24435515,51.15789031,-68.11795658,-11.68903324,33.23480089,-51.5922212,0.0492087158250374
150.34162074,51.61178148,-68.9814809,-13.24833625,33.70537701,-52.8866952,0.0606042540055937
149.46629388,52.00213688,-69.77464906,-14.79187729,34.0998212,-54.10229905,0.0713769800151802
148.61188226,52.31730082,-70.47941265,-16.31335828,34.41490303,-55.19945413,0.0813807457210449
147.78675346,52.57246509,-71.12493008,-17.82544211,34.64857376,-56.27420319,0.0904814488906077
146.97949071,52.74539807,-71.69177535,-19.31419243,34.79264543,-57.24835259,0.0985573198623227
146.1864315,52.83630916,-72.17166911,-20.7827505,34.85163041,-58.12335063,0.105498765159347
145.40524542,52.84330442,-72.56498543,-22.23115544,34.82420782,-58.90674053,0.111207882285536
144.63410941,52.76506442,-72.87243499,-23.65945409,34.70924907,-59.60044314,0.115597770475372
143.87073673,52.59897015,-73.09482306,-25.06791726,34.50854988,-60.20458106,0.118591764330116
143.1138689,52.34476564,-73.22948107,-26.45619662,34.22307887,-60.71840354,0.120122710681129
142.35905909,51.99941025,-73.27406211,-27.82500077,33.85722552,-61.13329023,0.120132394896746
141.60152464,51.55598456,-73.23039955,-29.16595557,33.40054959,-61.45300834,0.118571202838985
140.86663459,51.0399409,-73.10219087,-30.48791508,32.86744199,-61.69781745,0.11539808065737
140.16875241,50.46781999,-72.88565516,-31.79414529,32.26400158,-61.88706114,0.1105808284762
139.46719917,49.7989332,-72.57750391,-33.07094151,31.58068581,-61.96543262,0.104096737530672
138.76432954,49.03329553,-72.18698387,-34.31619496,30.81914883,-61.93526674,0.0959335549090203
138.12417217,48.24436411,-71.70366116,-35.54621978,29.99732861,-61.8852804,0.0860907369218231
137.49030639,47.36843773,-71.13947587,-36.74008159,29.10157662,-61.73094692,0.0745809321006479
136.88209066,46.42808068,-70.50275761,-37.90477357,28.14082067,-61.5102362,0.0614316185075464
136.29615986,45.42397957,-69.79353712,-39.03062546,27.11027963,-61.22535095,0.0466868077651198
135.75549262,44.37998099,-69.00983889,-40.13401054,26.03742496,-60.88174425,0.0304087201700978
135.23940143,43.28478935,-68.15315263,-41.19857517,24.91132011,-60.46717995,0.0126793314783657
134.75834458,42.14260324,-67.25706541,-42.2316294,23.73545413,-60.04093507,-0.0063983076262569
134.31163526,40.9649216,-66.30125215,-43.22855986,22.52135666,-59.55669293,-0.0266990739458933
133.89900626,39.75511526,-65.29720613,-44.18679582,21.27095663,-59.03973488,-0.0480751825397017
133.50663915,38.50134741,-64.27544808,-45.0987532,19.9755783,-58.50710698,-0.0703560809678672
133.16393324,37.24076595,-63.20662743,-45.98178871,18.67414332,-57.95098353,-0.0933488879083201
132.84491549,35.9558152,-62.13737809,-46.81985789,17.34279424,-57.40037489,-0.116839420348349
132.56566598,34.67039065,-61.05965556,-47.62684727,16.01391573,-56.85688203,-0.140593834728281
132.32177372,33.38455415,-59.98043458,-48.39455413,14.68472438,-56.32518584,-0.164360886832924
132.10229259,32.09917619,-58.93661575,-49.11533231,13.34488425,-55.8342022,-0.187874793511272
131.92280944,30.83914864,-57.91619687,-49.81022623,12.04004225,-55.37893231,-0.210858658684109
131.77382277,29.60586917,-56.94440635,-50.46775014,10.7568489,-54.98000464,-0.233028406216035
131.65649728,28.40707923,-56.03606253,-51.08462343,9.49876833,-54.64393009,-0.254097136350575
131.55720498,27.24310226,-55.20011846,-51.66997499,8.28573144000001,-54.39241053,-0.27377979220196
131.48745352,26.13059164,-54.46759223,-52.19347319,7.08173170000001,-54.22898998,-0.291798000378837
131.446444,25.07821984,-53.80920213,-52.70313312,5.96658458,-54.12442427,-0.307884936948071
131.45131082,24.12237503,-53.23087741,-53.19012889,4.92676228,-54.13303294,-0.321790061907886
131.46313957,23.22432302,-52.79108105,-53.61358766,3.91196594000001,-54.25229463,-0.333283564290259
131.50429288,22.40944753,-52.42527649,-54.02287079,3.00284451,-54.4327597,-0.34216036998189
131.56940043,21.68298012,-52.18166689,-54.37650409,2.13925263,-54.71062589,-0.348243587779936
131.66563336,21.05819751,-52.02618461,-54.71251135,1.38263931,-55.07044204,-0.351387308215746
131.76927439,20.49711781,-51.93174253,-55.00473028,0.700282539999996,-55.45232444,-0.351478725701563
131.90462498,20.04015666,-51.91984239,-55.25426587,0.0933166700000001,-55.89706621,-0.348439627943721
132.04957872,19.6602438,-51.98131718,-55.43343171,-0.473393419999997,-56.36731421,-0.342227386158303
132.21327414,19.36049868,-52.04550631,-55.59656989,-0.924062890000002,-56.81979218,-0.33283568196864
132.40525688,19.14800415,-52.11746865,-55.71010699,-1.30783989,-57.24538349,-0.320295316189307
132.59707707,18.98656294,-52.17994587,-55.75836589,-1.64957939,-57.59554601,-0.304675553429198
132.8087496,18.8923154,-52.17398256,-55.76333517,-1.92030631,-57.84598791,-0.2860865549844
133.03177608,18.84668749,-52.09041885,-55.72343578,-2.1296292,-57.96232373,-0.264683529187003
133.26562266,18.8425561,-51.90164901,-55.63649961,-2.28526145,-57.91149487,-0.240663164941851
133.51259454,18.87218497,-51.59799488,-55.49887874,-2.40500354,-57.68649073,-0.21422312751742
133.7645763,18.9176981,-51.16753194,-55.31285296,-2.49692043,-57.27687319,-0.185473692980393
134.02427499,18.96443719,-50.60868004,-55.06627309,-2.58799178,-56.66287619,-0.154350164744752
134.29644107,19.02289386,-49.92528409,-54.77994952,-2.65516330000001,-55.85596567,-0.120592488266403
134.58316339,19.0678997,-49.13366513,-54.44747637,-2.72780157999999,-54.8496546,-0.0838188482244747
134.87641069,19.10285771,-48.24580267,-54.07061949,-2.80686293,-53.67011771,-0.0436786027182741
135.19206282,19.11959956,-47.28833022,-53.64304296,-2.91656357,-52.30951658,-4.11541667033851e-05
135.51574466,19.12103093,-46.26352308,-53.1770763,-3.04407837999999,-50.80440407,0.0468451987644631
135.85159308,19.11033953,-45.19404905,-52.67409405,-3.19340254,-49.16667404,0.0962938015125495
136.20409387,19.08370956,-44.12125192,-52.12997804,-3.37848807,-47.40564622,0.147253673982496
136.56298661,19.04095976,-43.04615651,-51.55446771,-3.58947416,-45.54568624,0.198494365476354
136.93274776,18.9965242,-41.99610212,-50.94462129,-3.83016648,-43.59988432,0.248840610121742
137.30684027,18.94307806,-40.98670342,-50.30426538,-4.09992434999999,-41.58044377,0.297379803180811
137.6834044,18.88364378,-40.03260012,-49.63376723,-4.3993522,-39.49720341,0.343568356949737
138.06137795,18.8222955,-39.14286267,-48.93279827,-4.72818376,-37.35827253,0.387205256332045
138.44020443,18.76224551,-38.32085757,-48.20092467,-5.08520891,-35.16584134,0.428307799065653
138.82096822,18.70612625,-37.57064461,-47.43449177,-5.47253428,-32.92486131,0.466956081364862
139.20256556,18.65176843,-36.88634474,-46.63322188,-5.8885518,-30.62871094,0.50315939904306
139.58968356,18.60389407,-36.25972286,-45.79179486,-6.33689855,-28.27629385,0.536780833069485
139.98962276,18.56811534,-35.66380966,-44.90778072,-6.81190703,-25.85640614,0.56754012859335
140.39502158,18.53237527,-35.12944226,-43.97335418,-7.32683574,-23.37973268,0.59508630800524
140.81515606,18.50188152,-34.62197472,-42.98592929,-7.88131539,-20.8366664,0.619104427062253
141.25352227,18.4771924,-34.13368468,-41.94247039,-8.47707931,-18.23186667,0.639408838645201
141.71019307,18.45449436,-33.6692412,-40.84066335,-9.12090505999999,-15.57627565,0.65598597629234
142.18984049,18.43538131,-33.19009771,-39.6778355,-9.81093821999999,-12.86126594,0.668980608722422
142.6916915,18.41597471,-32.70490303,-38.45456832,-10.55267004,-10.10391226,0.678644504557549
