thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.43733128,17.45782674,-12.30645933,23.35789539,-35.89848636,67.6916575,-0.118165108244199
167.89797202,17.30799794,-12.00344672,24.86545105,-35.93729207,68.58500516,-0.13134238493864
168.35373569,17.16512727,-11.71730978,26.35297541,-35.89596202,69.40031988,-0.142688092246654
168.76305644,17.02476773,-11.43973737,27.79760378,-35.75560379,70.13893329,-0.15232301791992
169.16120944,16.89271305,-11.17283583,29.21517805,-35.53021145,70.80565297,-0.160385975579917
169.54530557,16.76940672,-10.91322011,30.60276678,-35.21925233,71.40139521,-0.167035366470896
169.91501593,16.65554848,-10.65770299,31.95863199,-34.82155603,71.92713051,-0.172444273486103
170.27046152,16.55214449,-10.40718772,33.28067728,-34.33759667,72.38005509,-0.176791609549138
170.61134935,16.45955213,-10.1593073,34.56682156,-33.76785366,72.7601146,-0.180249720124214
170.93913364,16.37884407,-9.91424709,35.81569702,-33.11378781,73.06361435,-0.182969914391819
171.25970023,16.31290437,-9.67158851,37.02733721,-32.37869369,73.28741227,-0.185072212749033
171.57035544,16.26173449,-9.42911392,38.19689916,-31.56278661,73.4327733,-0.18664338947599
171.87858241,16.229343,-9.18846694,39.32414894,-30.67117344,73.49401297,-0.187741916626059
172.1871419,16.21795947,-8.95290208,40.40625334,-29.71022778,73.45900323,-0.188405299621216
172.49742664,16.22683568,-8.70931636,41.44479185,-28.67611936,73.36241057,-0.188656001330633
172.81865064,16.25100818,-8.46269717,42.43696355,-27.58800128,73.16680258,-0.188508161346171
173.13823512,16.29553307,-8.22025836,43.37497429,-26.43978777,72.89038897,-0.187979269323581
173.45988351,16.36099807,-7.98325704,44.25644222,-25.24181797,72.52536931,-0.187102156486769
173.76608288,16.43585407,-7.77065141,45.07580789,-23.99805194,72.05865826,-0.185929091720756
174.12312302,16.54049198,-7.55737253,45.85998122,-22.73654067,71.50995838,-0.184528050855173
174.42580726,16.66253607,-7.31517415,46.54300935,-21.41082384,70.9455266,-0.182976370393607
174.7857918,16.79642903,-7.12055272,47.19893496,-20.10399672,70.24304079,-0.181355256294428
175.09508399,16.94508073,-6.8975588,47.7596252,-18.74816623,69.55179377,-0.179744550465721
175.45859677,17.11471877,-6.68958673,48.28130558,-17.42025177,68.77053291,-0.178215084786594
175.76528149,17.27437805,-6.52288305,48.71785603,-16.07333003,67.94879198,-0.176819322061284
176.12172918,17.460205,-6.33490226,49.11147583,-14.76223876,67.10553245,-0.175583751116971
176.4326449,17.63201301,-6.19509808,49.42673811,-13.45763161,66.24201134,-0.174507185505349
176.78392923,17.83098378,-6.03444055,49.69606658,-12.19757883,65.3706394,-0.173567572069234
177.07853651,18.01137097,-5.92278405,49.8853084,-10.95741076,64.5056365,-0.172731741714018
177.41217595,18.20298023,-5.80704803,50.03983336,-9.78609432,63.68547998,-0.171959338234143
177.74466887,18.39247159,-5.70235223,50.14079612,-8.67215759,62.87369965,-0.171202184820992
178.0700609,18.59507349,-5.66670195,50.18088982,-7.61315517,62.06383434,-0.170405846654405
178.34370023,18.75766772,-5.60126453,50.16592363,-6.61009172,61.37312592,-0.169514017691013
178.6824313,18.9612812,-5.5759637,50.11985213,-5.70369446,60.67560191,-0.168473698561644
178.99408246,19.14112075,-5.56908136,50.02741877,-4.87002233999999,60.04935434,-0.167241020779933
179.29461589,19.31609828,-5.59174703,49.8897503,-4.11332267,59.45912136,-0.16578648615478
179.58471352,19.48513022,-5.6424276,49.70877064,-3.43729689,58.89714928,-0.164096388951926
179.86408509,19.65012229,-5.72681322,49.4857082,-2.83917691000001,58.34495255,-0.162168029672362
180.1035599,19.80786468,-5.85891621,49.20929909,-2.30421389999999,57.79309298,-0.160001563839695
180.374051,19.96211322,-6.0096652,48.91312164,-1.86697375,57.17469144,-0.157595767547188
180.61550079,20.10915559,-6.20924144,48.57412391,-1.49164337000001,56.50530313,-0.154951677002969
180.83800378,20.26655492,-6.46642037,48.18939168,-1.17196633,55.73289895,-0.152078903229276
181.04258823,20.40644916,-6.76633493,47.77373232,-0.913820879999996,54.83079734,-0.148997852284269
181.22777281,20.54225517,-7.12230988,47.32296304,-0.703842900000001,53.76955113,-0.145740988692094
181.38731685,20.66033353,-7.53507323,46.84363972,-0.535817579999993,52.54222527,-0.142357182928162
181.53442937,20.81517576,-8.0289562,46.32015558,-0.386871739999997,51.10342648,-0.138914266856895
181.64639399,20.95781001,-8.58161984,45.76912548,-0.256554550000001,49.48103938,-0.135498650568436
181.71056801,21.0993789,-9.23983511,45.17325556,-0.118663590000004,47.67810231,-0.13221650921024
181.75887535,21.25327062,-9.97910201,44.5551696,0.017750429999996,45.70567485,-0.12919227610261
181.77939246,21.41728302,-10.81677984,43.90493969,0.174248429999999,43.57490521,-0.126555564497064
181.76395571,21.60069251,-11.7551924,43.22055739,0.357265089999999,41.29420778,-0.124416042333262
181.65587269,21.80137086,-12.80699239,42.47414702,0.59942435,38.86130035,-0.122841161200306
181.55959534,22.02937591,-13.97283863,41.71379179,0.862940030000001,36.32294956,-0.121855728000385
181.3968821,22.2926195,-15.23014726,40.89767196,1.18482937,33.65783897,-0.121452828220675
181.17363492,22.5711597,-16.62979806,40.03471082,1.55730914000001,30.89331342,-0.121588552702658
180.90295374,22.88416158,-18.13782207,39.12537033,1.98093935,28.03880363,-0.122163582148455
180.57369793,23.2290544,-19.75404653,38.16166616,2.45881987000001,25.10246766,-0.123015900935253
180.2010245,23.61488958,-21.4613706,37.14779527,2.98858146,22.10126495,-0.123937434396937
179.77917354,24.04173804,-23.27012708,36.07902084,3.5682882,19.04520682,-0.124709462375223
179.29080397,24.50678959,-25.12421482,34.94365493,4.21497457,15.94012436,-0.12513625423523
178.75422824,25.01668178,-27.05178722,33.75073899,4.91153516,12.80745698,-0.125064544210557
178.15924022,25.56819451,-29.02423795,32.49530666,5.66471937,9.65921875,-0.124404187853102
177.50926517,26.16286905,-31.0396663,31.17981969,6.47100389,6.51053025,-0.123166719407838
176.79032867,26.79748172,-33.05841994,29.79752246,7.34195824,3.37073759,-0.121489778075288
176.01293973,27.47914024,-35.0636496,28.35350622,8.27530536,0.261136810000004,-0.119590266410023
175.18411947,28.206211,-37.07414561,26.85452485,9.26292529999999,-2.81588918999999,-0.117671886441915
174.30179633,28.98021616,-39.07024308,25.30260934,10.30775631,-5.84615212000001,-0.115864937272408
173.37549184,29.79937787,-41.03103098,23.70212991,11.40728125,-8.81961389,-0.114209176980761
172.40683716,30.66444724,-42.96136163,22.05731815,12.56507383,-11.73891451,-0.112657704227249
171.40833708,31.57756816,-44.85177599,20.37870075,13.76065187,-14.59255386,-0.111095530290995
170.36717384,32.52448743,-46.71670909,18.66465116,15.01072838,-17.38001378,-0.109362312313978
169.31699079,33.51916703,-48.53653962,16.93136507,16.28386609,-20.09511362,-0.107272484651637
168.2303673,34.53435,-50.32247094,15.17461651,17.59888909,-22.74226162,-0.104633427340776
167.16401296,35.59487081,-52.0390243,13.41585363,18.92154416,-25.30468901,-0.101261182809644
166.04286823,36.65583981,-53.78180534,11.63917877,20.26050124,-27.81679125,-0.0969930442526465
164.95239315,37.74575274,-55.42395268,9.871137,21.60473641,-30.21703866,-0.0916969588422222
163.84870115,38.84097777,-57.04646335,8.10388042,22.94324984,-32.55094421,-0.0852780032561752
162.73431552,39.93408475,-58.63100669,6.34304251999998,24.27319778,-34.79843218,-0.077682222194943
161.66859474,41.05339254,-60.14523851,4.59984175,25.57939431,-36.94852693,-0.0688981418978374
160.60455516,42.15093289,-61.60175885,2.86856574999999,26.86362208,-39.01073202,-0.0589561910001627
159.56704197,43.24890673,-62.99459016,1.1561116,28.11745518,-40.97162649,-0.0479260616136217
158.55546798,44.33533723,-64.32244571,-0.538438320000012,29.33540856,-42.83803322,-0.0359121381485587
157.56929338,45.40233033,-65.58316976,-2.21369404999999,30.51153851,-44.60689313,-0.0230476351171057
156.60535944,46.43968856,-66.7765823,-3.87011745999999,31.64156295,-46.2814154,-0.0094883278002188
155.67273237,47.45049873,-67.89208216,-5.49977511999998,32.71311125,-47.84644418,0.0045935304002038
154.74428437,48.39846225,-68.9661832,-7.12429449999999,33.73678507,-49.36185516,0.0190148305893648
153.84167744,49.30095412,-69.96409807,-8.72192848999998,34.69057468,-50.77350121,0.0335866205885428
152.95515483,50.1408438,-70.90001503,-10.30019032,35.57488117,-52.10174127,0.0481184086140923
152.08033932,50.91098557,-71.77237458,-11.85920227,36.38385116,-53.35241805,0.0624217100765192
151.21287822,51.60009759,-72.58733426,-13.40185343,37.11570621,-54.53486307,0.0763128353809756
150.3476615,52.20216855,-73.34070138,-14.92757164,37.76517093,-55.64327002,0.0896149513720804
149.48060144,52.71110319,-74.03210304,-16.43806627,38.3298189,-56.68235043,0.102159479713635
148.61132719,53.12491998,-74.63575919,-17.92616032,38.80165083,-57.61273532,0.113786935862182
147.73441295,53.43240463,-75.23098125,-19.42044158,39.20000096,-58.56944127,0.124347342752418
146.85971377,53.64558407,-75.69988367,-20.88297019,39.49523224,-59.37252156,0.13370035043006
145.97807649,53.74948471,-76.15297973,-22.35391511,39.72062819,-60.18813615,0.141715177836471
145.10848544,53.76695386,-76.50758255,-23.8051165,39.84695018,-60.923107,0.148270487498571
144.24635905,53.68441118,-76.77067702,-25.23500523,39.87609422,-61.57359816,0.15325430042896
143.40099019,53.51756943,-76.98342391,-26.66757103,39.83250904,-62.20810354,0.156564049806441
142.56944678,53.26003532,-77.09445704,-28.08147546,39.69926952,-62.758131,0.158106858203653
141.74136777,52.89957504,-77.13100773,-29.47633558,39.47356075,-63.24333507,0.157800104625421
140.96071967,52.49114619,-77.07827838,-30.87350055,39.18427569,-63.7000334,0.155572324984417
140.18945323,51.98804725,-76.9350025,-32.24727703,38.80620215,-64.07896964,0.15136446371256
139.44186064,51.40892689,-76.70484264,-33.60521845,38.34976753,-64.40163552,0.145131466143997
138.7133664,50.7488359,-76.38465475,-34.93609282,37.80594334,-64.65652766,0.136844172496847
138.02794768,50.03198807,-75.98948816,-36.26058964,37.20275668,-64.8667843,0.126491446218224
137.36651595,49.24499433,-75.5009193,-37.55968391,36.52416787,-65.00729335,0.114082443677796
136.73711195,48.39401729,-74.93056043,-38.83079013,35.77113352,-65.08722568,0.0996489102313472
136.12523773,47.46275375,-74.29348575,-40.05732273,34.91946214,-65.10720559,0.0832473709307696
135.573284,46.50461959,-73.56327592,-41.27457278,34.03945149,-65.06554058,0.0649610737816395
135.03385612,45.46967381,-72.78119174,-42.43765634,33.06177931,-64.96626864,0.0449015402826057
134.54679137,44.40057917,-71.91976051,-43.56633385,32.03233048,-64.80591703,0.0232095824929359
134.09712376,43.28595035,-70.99294864,-44.6471613,30.93938083,-64.57377356,5.56581086019105e-05
133.68405584,42.13225226,-70.01931418,-45.68272298,29.79208488,-64.29604306,-0.024360545387315
133.31626823,40.95454937,-68.99610887,-46.67906288,28.61322262,-63.96288268,-0.0498113801818402
132.96442418,39.72223012,-67.95704643,-47.5991905,27.34610523,-63.58976404,-0.0760434118597023
132.6586668,38.47022843,-66.85577003,-48.45639154,26.03999236,-63.13641571,-0.102780511345541
132.38549653,37.2016334,-65.75033517,-49.25815706,24.70373911,-62.65595778,-0.129727838787438
132.14828747,35.92712529,-64.64951898,-50.00122907,23.34266813,-62.15967677,-0.156576650678033
131.94128701,34.64219221,-63.53230558,-50.67390549,21.96149118,-61.61285837,-0.183009818209756
131.78273328,33.38519562,-62.44254806,-51.28027965,20.5651328,-61.05228764,-0.208707902097196
131.63302883,32.11409871,-61.37906243,-51.8071734,19.15114981,-60.49146932,-0.233355588343489
131.5365794,30.89108714,-60.35377853,-52.2591439,17.73164333,-59.92028311,-0.256648253270303
131.46949936,29.70517165,-59.38789359,-52.65287465,16.34333009,-59.38027854,-0.278298397133601
131.41814246,28.55491033,-58.50673758,-52.99219241,14.99921164,-58.86079826,-0.298041661127205
131.44300078,27.50219788,-57.62792667,-53.26410038,13.69382264,-58.35617028,-0.315642120390573
131.48625472,26.50364564,-56.86835602,-53.46091272,12.41127633,-57.89664709,-0.330896534805494
131.56264092,25.58788286,-56.17447753,-53.62074897,11.22207287,-57.47027875,-0.343637249059325
131.67600317,24.76310003,-55.57732142,-53.72204825,10.09681007,-57.07657086,-0.353733462258826
131.81888775,24.0261957,-55.05361101,-53.7817181,9.05505113,-56.76011349,-0.361090633617352
132.00021602,23.39104297,-54.6180257,-53.78545245,8.08829681000001,-56.45404097,-0.365647857574984
132.21262648,22.85316696,-54.26033185,-53.74725355,7.21020449,-56.19512161,-0.367373131984362
132.45745416,22.41545634,-53.98296592,-53.66587486,6.41754248999999,-55.97682326,-0.366256557932251
132.7328364,22.06719937,-53.74901809,-53.54343934,5.71491092,-55.75722134,-0.362301649613746
133.04646555,21.81843444,-53.56986659,-53.37415628,5.08727154,-55.53728412,-0.355515096445934
133.38888023,21.64971214,-53.41378266,-53.16544392,4.54066000999999,-55.30003676,-0.345895505017258
133.76193654,21.55417837,-53.26038691,-52.91614108,4.06375928,-55.02288453,-0.333421851677268
134.16851603,21.52914666,-53.09541395,-52.62252289,3.64555637,-54.67937342,-0.318042591781707
134.60615071,21.55771235,-52.87178811,-52.28237155,3.27686405999999,-54.21894854,-0.29966659121265
135.07460469,21.63228243,-52.57432327,-51.89776737,2.94484638,-53.6249283,-0.27815726055456
135.58037818,21.74758006,-52.19920399,-51.4670274,2.63375796999999,-52.88174502,-0.25333147090976
136.10657146,21.8774858,-51.68286135,-50.98055785,2.32871771,-51.93307949,-0.224973977115163
136.656639,22.02476756,-51.05668485,-50.45159459,2.03480463,-50.80453782,-0.192881370862852
137.22790828,22.17388327,-50.30009268,-49.88947494,1.7572871,-49.4725364,-0.156918852085746
137.82305786,22.32248263,-49.44424006,-49.26339326,1.43240223,-47.92811927,-0.117062115474344
138.43772211,22.46737111,-48.47838738,-48.60998265,1.12030659000001,-46.19336687,-0.0734305121889562
139.05009647,22.57511269,-47.41694695,-47.89408598,0.747773239999997,-44.2563027,-0.0263230519980575
139.68602103,22.68252307,-46.28779088,-47.15314644,0.382110990000001,-42.15102224,0.0237537782249459
140.30917159,22.73946196,-45.10386225,-46.34763345,-0.0587169100000011,-39.86592395,0.0760804556510275
140.94539629,22.7794174,-43.8905801,-45.51198538,-0.506809130000001,-37.42869703,0.129748156275441
141.59022216,22.81541215,-42.64555991,-44.63521352,-0.978774489999999,-34.86307739,0.183717631050398
142.22595006,22.80735842,-41.40433337,-43.70855964,-1.49489853,-32.16070319,0.236909657976178
142.85920717,22.78299489,-40.17294664,-42.73619869,-2.04291376,-29.33623416,0.288303914936524
143.49409382,22.74237955,-38.96011034,-41.72104725,-2.61537142,-26.41038054,0.337016489044547
144.13045964,22.69256311,-37.77541123,-40.66232412,-3.20951116000001,-23.39436664,0.382336732152678
144.76799772,22.637815,-36.62984275,-39.56290577,-3.81578916,-20.30074915,0.423725815357665
145.4070501,22.58059428,-35.5307872,-38.42131465,-4.43368004,-17.14676027,0.460798944545956
146.04982792,22.53008315,-34.48217924,-37.23929097,-5.06023808,-13.95217323,0.493310535186286
146.69306007,22.48648195,-33.50249258,-36.02064,-5.68264045,-10.72787964,0.521146447839122
147.3440245,22.45813022,-32.56563699,-34.76378797,-6.3074863,-7.49824103,0.544317580775527
