thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.90001946,28.93964914,-23.54502913,36.55834598,12.53511601,9.62754074,-0.0146574198691123
180.1183523,29.51632689,-25.79191942,35.30880354,13.19756074,6.83987620000001,-0.0141453597769019
179.30144685,30.11359768,-28.02185297,34.00518147,13.88005773,4.06555633,-0.0143724982723567
178.44933819,30.73100276,-30.20973468,32.64940351,14.5841163,1.3227183,-0.0152543642435745
177.56706841,31.36804822,-32.34354638,31.24864996,15.30331722,-1.36341014,-0.0167516156859387
176.64207517,32.02644358,-34.38526386,29.79118522,16.05865351,-3.99443481,-0.0188521822190785
175.68279481,32.69770863,-36.33848362,28.29887935,16.82382308,-6.54010326,-0.0215321485863933
174.69430126,33.39224228,-38.19829181,26.76361761,17.61420941,-9.00701862,-0.0247313332329075
173.67213246,34.10216516,-39.96213835,25.19052093,18.42611757,-11.3854834,-0.0283532290550066
172.62495118,34.83210121,-41.63763048,23.58421964,19.25625799,-13.68349724,-0.0322728980838096
171.55371278,35.57592227,-43.22837543,21.94892285,20.10020925,-15.90330819,-0.0363450445245336
170.45626318,36.328413,-44.7523277,20.28743198,20.95470756,-18.06612373,-0.0404125769547542
169.35437472,37.10204708,-46.20189449,18.60663897,21.81644793,-20.1426199,-0.044315061755036
168.23567208,37.88046337,-47.6010071,16.90816316,22.68062261,-22.17310494,-0.047896376697737
167.09737619,38.65211393,-48.95951466,15.20170062,23.53515336,-24.16970132,-0.0510113271082886
165.97232195,39.44328192,-50.27473703,13.47800831,24.39417113,-26.10841958,-0.0535311866317816
164.83380101,40.21749969,-51.55554866,11.76050571,25.22964314,-28.01658969,-0.0553481329887244
163.70547789,40.99468116,-52.81161139,10.03385385,26.05757681,-29.89615184,-0.0563785624493604
162.60577822,41.78133386,-54.01981822,8.30223953999999,26.87859576,-31.70816378,-0.0565652854193741
161.49047049,42.53653426,-55.23730847,6.58598895,27.65709161,-33.52681335,-0.055878579098722
160.41669216,43.29816523,-56.39143268,4.86848072000001,28.42658088,-35.27106746,-0.0543159741437784
159.33187799,44.01223426,-57.55008376,3.16051281,29.15769701,-37.02323282,-0.0519007035697276
158.27105113,44.71444224,-58.67730908,1.46589499999999,29.85563652,-38.72641052,-0.0486790708949068
157.22213964,45.38510945,-59.77067218,-0.222667419999993,30.52593262,-40.3939095,-0.044717218114474
156.17630621,46.01373944,-60.84048361,-1.90231331999999,31.15933462,-42.02508274,-0.0400976538379687
155.13103762,46.59590404,-61.88123945,-3.57500417,31.75702257,-43.61960231,-0.0349157179562434
154.07664965,47.11834573,-62.89252516,-5.24050982,32.31611082,-45.17326259,-0.0292760987940798
153.01843103,47.58446415,-63.86968311,-6.89904742000002,32.83551959,-46.6853123,-0.0232895092019891
151.95718871,47.99105761,-64.79038648,-8.54748438000001,33.31598535,-48.1180658,-0.017069616915321
150.89874392,48.33945918,-65.69346584,-10.18688808,33.7452292,-49.54580094,-0.0107303078706165
149.85970025,48.64066714,-66.51092544,-11.80732841,34.12823092,-50.85834292,-0.004383339349627
148.82705741,48.87994885,-67.29731801,-13.41337864,34.45466585,-52.14460882,0.0018635830981858
147.80938283,49.06091828,-68.02434833,-14.99812663,34.72147726,-53.35957455,0.0079082911941052
146.78843409,49.16903529,-68.71819859,-16.56420879,34.92399719,-54.54580513,0.0136552072668081
145.80895842,49.23856984,-69.33019682,-18.10403991,35.06480293,-55.63974327,0.019015997554368
144.87105008,49.26676182,-69.87744972,-19.62244841,35.14882065,-56.65427771,0.0239098840858682
143.93965582,49.22775169,-70.3707965,-21.11219521,35.15928508,-57.6209419,0.0282636814409955
143.03456126,49.13522466,-70.80007011,-22.57287776,35.10130881,-58.52207999,0.0320116214059206
142.15971413,48.99151233,-71.16507407,-24.00372115,34.97361357,-59.3604995,0.0350950286104165
141.31585272,48.79783446,-71.46434899,-25.3976237,34.77056359,-60.14310588,0.0374619104326839
140.51303979,48.56402568,-71.68641717,-26.76731667,34.51078021,-60.84017372,0.039066520484638
139.74662795,48.28330377,-71.83385649,-28.10918671,34.19355609,-61.44632121,0.0398689473990393
139.01790695,47.94643625,-71.92116428,-29.40003234,33.78560448,-61.99846333,0.0398347702153772
138.33836088,47.59476037,-71.92764659,-30.68118793,33.34534284,-62.51063051,0.0389348093337439
137.69982312,47.1902173,-71.86384982,-31.91798436,32.83249797,-62.93272783,0.0371449887409714
137.10592832,46.74771518,-71.72370416,-33.12134398,32.26359272,-63.2762407,0.0344463119214703
136.5565762,46.26728275,-71.51696809,-34.28781355,31.63658718,-63.56018717,0.0308249413822987
136.0462512,45.74559175,-71.23704139,-35.41950174,30.9578074,-63.75779078,0.0262723608576831
135.57513984,45.18348182,-70.9056565,-36.51522097,30.22252602,-63.9199407,0.0207855908472994
135.13826635,44.57988645,-70.5128979,-37.5758889,29.44147546,-64.00574433,0.0143674230641898
134.73274917,43.93453437,-70.06498156,-38.59861262,28.61353105,-64.02533465,0.0070266385300987
134.33316045,43.21399252,-69.59194617,-39.58009004,27.72898435,-63.98404969,-0.0012218216976254
133.98632457,42.48990458,-69.06303651,-40.53353008,26.81652091,-63.91949459,-0.0103567542721042
133.66821562,41.72655858,-68.49092238,-41.44320607,25.85593212,-63.82175082,-0.0203506652289252
133.35354934,40.8999191,-67.89087224,-42.31488547,24.85723885,-63.65372146,-0.0311698002915261
133.04187809,40.01309993,-67.2725326,-43.14518364,23.8189665,-63.42269712,-0.0427741942638463
132.77623602,39.12228748,-66.61373376,-43.93795878,22.75068199,-63.19809955,-0.0551176749199278
132.50713125,38.16999154,-65.94520295,-44.68322895,21.64222776,-62.91537895,-0.0681477348144523
132.24800554,37.17764716,-65.26301762,-45.38430499,20.50158857,-62.60159331,-0.0818051702045423
131.99801566,36.14929034,-64.57212867,-46.03989745,19.33152899,-62.25985468,-0.0960233848354428
131.75077698,35.08364752,-63.88223913,-46.65197504,18.13883934,-61.88584939,-0.110727272445465
131.52335451,34.00224815,-63.17919909,-47.21077976,16.91877717,-61.4992342,-0.125831629090851
131.30028316,32.89466315,-62.4853376,-47.71982054,15.68021538,-61.08080117,-0.141239106245581
131.08605332,31.77335365,-61.79172961,-48.17465023,14.42189708,-60.65186929,-0.156837796431375
130.89855201,30.66303147,-61.09852086,-48.59102133,13.17488997,-60.19522714,-0.172498639450002
130.74618526,29.57856805,-60.40775,-48.96801729,11.94328741,-59.71759687,-0.188072940647095
130.61498173,28.50741088,-59.72600823,-49.28081245,10.70083144,-59.22007381,-0.203390388450201
130.54208064,27.49490292,-59.0393615,-49.56057087,9.49458767000001,-58.69873732,-0.218258023557011
130.50840213,26.5220452,-58.36555436,-49.77745405,8.28843426,-58.16255718,-0.232460628013826
130.55513583,25.63612565,-57.68328173,-49.96253806,7.12702742999999,-57.60807004,-0.24576296012029
130.66234787,24.81430589,-57.01787149,-50.08002201,5.96507213,-57.04513762,-0.25791414907472
130.86611247,24.09926749,-56.33936668,-50.1771891,4.86637276999999,-56.4671771,-0.26865437326289
131.15304588,23.46913295,-55.68648017,-50.19731151,3.7511278,-55.89816072,-0.277723686472967
131.54877953,22.95010929,-55.0135189,-50.18788337,2.68588783,-55.30210843,-0.284872550585127
132.06074346,22.55142609,-54.35116213,-50.13439013,1.64396241999999,-54.72292358,-0.289873317421485
132.6955701,22.27538628,-53.6914498,-50.04190037,0.626303789999994,-54.14903089,-0.292531623193483
133.46300553,22.13046133,-53.04808482,-49.92471714,-0.350996280000004,-53.56804005,-0.292696468481323
134.33070739,22.07165731,-52.36916181,-49.75555468,-1.34164204999999,-53.00415987,-0.290267704740745
135.32120516,22.1303385,-51.69173694,-49.57041044,-2.29267208,-52.406419,-0.285199772059687
136.4079064,22.28141124,-51.00188434,-49.36164477,-3.22035325,-51.77429048,-0.277500847356294
137.56387718,22.50529575,-50.3059785,-49.13729719,-4.11674445000001,-51.1140017,-0.267227055299266
138.75207491,22.78109558,-49.61735509,-48.90043468,-4.96752824000001,-50.4282261,-0.254472024135404
139.92878813,23.08262752,-48.93607919,-48.64876793,-5.75796192,-49.70032494,-0.239352766414602
141.05156882,23.38843184,-48.26520795,-48.378263,-6.46739862,-48.91976704,-0.221993544249706
142.07814742,23.67011084,-47.60596795,-48.08377146,-7.08396746,-48.07777177,-0.202509951110049
142.997114,23.93554048,-46.94557532,-47.74784884,-7.60538222,-47.14519924,-0.180995829828296
143.77614988,24.1520184,-46.30076091,-47.37636468,-8.02337355000001,-46.14114556,-0.157515796581394
144.41349083,24.32083687,-45.63846793,-46.9577278,-8.34867735,-45.03162269,-0.132099299449904
144.90040902,24.43173964,-44.97237983,-46.49870536,-8.57739176,-43.82197538,-0.104721047449095
145.25371685,24.47367299,-44.29594176,-45.98167346,-8.77843249999999,-42.47428757,-0.0752702913637641
145.43106917,24.44837657,-43.62465503,-45.43964036,-8.86549912,-41.03203635,-0.043549097360268
145.50707918,24.37909382,-42.96396496,-44.86792159,-8.90801334,-39.48374205,-0.0093328387817238
145.43052885,24.19428774,-42.28910675,-44.2447936,-8.97463599,-37.7758612,0.0275218811007648
145.27434239,23.98264691,-41.64004435,-43.60855858,-9.00173276,-35.97331318,0.0669662548961058
145.09132746,23.76699697,-40.97620961,-42.9747631,-8.97521339,-34.07996555,0.108688496045877
144.83734755,23.47735656,-40.33626296,-42.30006035,-9.01734253000001,-32.05649497,0.15211288142161
144.5696778,23.16363665,-39.71184361,-41.60503222,-9.08849476,-29.91434135,0.196476224014995
144.32359141,22.85098111,-39.1039856,-40.88522631,-9.20230336,-27.67323767,0.240960684177597
144.12372816,22.55010039,-38.50420373,-40.13750879,-9.36279861,-25.32286429,0.284836190917767
143.98876837,22.27496994,-37.92218907,-39.35604598,-9.57459520999999,-22.87121784,0.327553710057398
143.92152871,22.01914715,-37.34233466,-38.52874612,-9.85438391000001,-20.31031804,0.368751207104308
143.95641391,21.83218221,-36.79888636,-37.67815915,-10.14835871,-17.65874464,0.408185217331959
144.06971903,21.67453328,-36.27312438,-36.77288732,-10.51232483,-14.91110666,0.445639382900073
144.25259268,21.54757695,-35.74016717,-35.82571389,-10.90726097,-12.04740041,0.480861434134244
144.51171244,21.45606891,-35.21123111,-34.83385589,-11.33182214,-9.08103535,0.513553603752544
144.83801956,21.39865891,-34.69776667,-33.79547481,-11.7901794,-6.02653329000001,0.543409115501413
145.21861992,21.36378964,-34.19513371,-32.71245033,-12.27583706,-2.88845476999999,0.570166386311437
145.64884547,21.35121962,-33.69478621,-31.58450127,-12.7854325,0.327103030000004,0.593652984666461
