thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.25242689,19.04903156,-51.64105885,-52.90835048,2.09959234,-58.04660226,-0.0944724219031349
135.75728518,19.05216735,-50.48592421,-52.33760834,1.80768038,-56.36968477,-0.0662506474836191
136.26104717,19.0466771,-49.31654166,-51.77228767,1.5205731,-54.62636651,-0.0356049583241336
136.70625067,18.96242263,-48.16830382,-51.13257064,1.15757951000001,-52.8052547,-0.0026055237390097
137.17084981,18.89503717,-47.02008182,-50.49855005,0.79576522,-50.94015599,0.0323744068926919
137.60262749,18.78552542,-45.91665524,-49.85085401,0.408987510000006,-49.03899284,0.0687037409742729
138.04008,18.67489418,-44.8381457,-49.18519002,0.0036786200000023,-47.09358719,0.105602768280459
138.47182188,18.54937898,-43.82581637,-48.53786545,-0.397718009999998,-45.1415973,0.142270809148368
138.87290008,18.39546277,-42.83490842,-47.81153659,-0.874432219999999,-43.13489479,0.17800141344319
139.27803334,18.2372547,-41.89245016,-47.09029409,-1.34523932,-41.05911597,0.212258188890432
139.69164433,18.07984375,-40.99247499,-46.35255671,-1.83468377,-38.96319471,0.244696630037623
140.11229822,17.92199253,-40.12739187,-45.59074005,-2.34208875,-36.81292901,0.275137438721284
140.54203097,17.76399496,-39.29109872,-44.80220374,-2.86757979,-34.60182921,0.303506827507879
140.98336714,17.60947085,-38.48016438,-43.98456292,-3.40787395,-32.3247256,0.329771410091284
141.43767392,17.45845396,-37.68921492,-43.13241511,-3.96453547,-29.97213302,0.353902518605246
141.89137818,17.29349737,-36.91609794,-42.24565391,-4.53814431,-27.5483301,0.375878978713793
142.3921104,17.16892469,-36.14217101,-41.3160177,-5.12145447,-25.02116936,0.395703095656404
142.87560996,17.01933494,-35.40287429,-40.34350318,-5.72411342,-22.4311456,0.41340774549054
143.40274824,16.89042567,-34.61876418,-39.32514537,-6.3374578,-19.72515161,0.429055059777508
143.95583865,16.78291777,-33.86193009,-38.2631897,-6.96454276,-16.95578536,0.442731298266616
144.4859367,16.65052992,-33.11670396,-37.15148501,-7.60921033,-14.11695407,0.454539511548529
145.05634394,16.54622155,-32.36883757,-35.99346696,-8.26862122,-11.2152315,0.464593327907021
145.62827344,16.44378293,-31.63430379,-34.79131465,-8.94278819000001,-8.27240116999999,0.473010857788848
146.22167907,16.35970289,-30.91850663,-33.54335951,-9.63634393,-5.30365104,0.479903804963154
146.79989241,16.26814797,-30.21270344,-32.25295771,-10.34757819,-2.3226077,0.485362506944076
147.38769767,16.18981701,-29.52074584,-30.9363826,-11.06166706,0.652468450000004,0.489441613930677
147.94034276,16.09825308,-28.85347025,-29.55839073,-11.82894172,3.60120746,0.492149715436438
148.51480148,16.02536961,-28.19611729,-28.15540281,-12.60763706,6.52518383,0.493449275856718
149.0910721,15.95288041,-27.53688522,-26.72058893,-13.41020148,9.42721308,0.493270439919564
149.63570014,15.88288561,-26.92403465,-25.24957863,-14.25463315,12.2390992,0.491529615328102
150.20221664,15.81649295,-26.28446467,-23.7489402,-15.1245024,15.04370272,0.488145059306719
150.7459745,15.76181187,-25.69986463,-22.22350475,-16.03131233,17.74069061,0.483052585981983
151.30395327,15.71338972,-25.10196206,-20.67082626,-16.96892886,20.40616252,0.476222882605243
151.86027767,15.66785489,-24.50121051,-19.09509642,-17.93577479,23.02997081,0.467672838806775
152.44966372,15.63773711,-23.89752013,-17.49414901,-18.94002516,25.57585481,0.45746272235281
153.01649523,15.6130795,-23.33805366,-15.88078002,-19.95955386,28.06732955,0.445684039298714
153.60336613,15.5962408,-22.75141519,-14.25081273,-21.00155975,30.52152977,0.432450508095398
154.20205972,15.58914386,-22.16326213,-12.61044472,-22.05922793,32.92255965,0.417893367725836
154.81874222,15.59750332,-21.59805052,-10.9644709,-23.1286054,35.23846274,0.402153831415714
155.42988652,15.60154797,-21.01868315,-9.31411598,-24.20313548,37.52719264,0.385372910808109
156.06891086,15.62501713,-20.46511773,-7.66762445000001,-25.28081,39.70549615,0.367685176887611
156.70083791,15.6471399,-19.91300588,-6.02238466,-26.35143592,41.84313436,0.349218807832843
157.33418605,15.67038657,-19.36792758,-4.38451667000001,-27.40879423,43.91556888,0.330098230711808
157.96765699,15.6972155,-18.83404458,-2.75647524000001,-28.44819704,45.91329423,0.310444368069824
158.59766804,15.71349181,-18.30351214,-1.13625313,-29.46719561,47.8446742,0.290372459919342
159.22275361,15.71252428,-17.77674588,0.476648300000022,-30.46287285,49.705789,0.269992783316555
159.85225921,15.7164637,-17.27104069,2.07417115999999,-31.42525058,51.47018643,0.249414680772761
160.47622332,15.7089227,-16.77777714,3.66061668,-32.3532932,53.16013675,0.228747547253655
161.09894023,15.69011618,-16.299457,5.23337589000002,-33.24618768,54.75306433,0.208098145150599
161.72522551,15.67425045,-15.8217104,6.79108263000001,-34.08841611,56.28046764,0.187569914339507
162.35623861,15.65430818,-15.35420034,8.3360897,-34.88308002,57.72799448,0.167265684356132
162.98898639,15.630226,-14.88868094,9.86661713000001,-35.6239301,59.10209914,0.14729099037818
163.62410596,15.59958458,-14.42292728,11.38513985,-36.30971605,60.40856797,0.127754758247586
164.26460847,15.56582078,-13.93057043,12.89571345,-36.93572607,61.69295102,0.108765818060582
164.89369774,15.51435357,-13.47889729,14.3876904,-37.50215519,62.82860612,0.0904277363334744
165.52356811,15.45364709,-12.99260611,15.87433337,-38.00603037,63.94837712,0.0728340614238813
166.15542926,15.38743868,-12.51527428,17.34725586,-38.4425652,64.99094849,0.0560633878674743
166.75930326,15.33757756,-12.01358137,18.78603423,-38.78788154,65.96157636,0.0401751972294314
167.41019242,15.23353091,-11.53666081,20.25795069,-39.10781338,66.87612485,0.0252082514391956
168.05507828,15.17508185,-11.04571737,21.68722981,-39.32585309,67.70697583,0.0111797051608891
168.71038051,15.14259342,-10.52372354,23.09522696,-39.45936956,68.48606628,-0.0019180989906726
169.36293578,15.11812433,-10.04015616,24.48080822,-39.5064259,69.14984746,-0.0141204579304195
170.01149014,15.11508746,-9.57002757,25.83929411,-39.45975178,69.72622451,-0.025487801690764
170.66624046,15.14465015,-9.11502096,27.16903191,-39.32091105,70.20413979,-0.0360995033752914
171.33697408,15.21887839,-8.66584459,28.46875191,-39.08969797,70.58943224,-0.0460486618283172
171.97164557,15.32883187,-8.23195682,29.71822136,-38.74495295,70.87957523,-0.0554378466933222
172.61803408,15.45742103,-7.80764657,30.94868159,-38.32416747,71.07663984,-0.0643737836276873
173.26095845,15.59684593,-7.38953139,32.15650045,-37.82534435,71.18755642,-0.0729618838846984
173.90125687,15.73899731,-6.97433956,33.34568201,-37.2564571,71.21725844,-0.0813024742086817
174.5396689,15.87715634,-6.55784585,34.51885609,-36.62409271,71.17406053,-0.0894886919589686
175.17400179,16.00662104,-6.13869421,35.676319,-35.93280749,71.06212394,-0.0976051967109885
175.80538441,16.12423519,-5.71432483,36.81908618,-35.18742261,70.88927732,-0.105727846183501
176.43136037,16.22830729,-5.28433841,37.94522571,-34.39152317,70.65721238,-0.113924775690775
177.05227949,16.31729583,-4.84669803,39.05452542,-33.5486825,70.37566697,-0.122257007720471
177.66636347,16.39091872,-4.40094315,40.14531227,-32.66096257,70.04916386,-0.130776585365823
178.27328028,16.45003854,-3.94533954,41.21538229,-31.730746,69.68263504,-0.13952377896824
178.86973634,16.49468322,-3.48200751,42.26388667,-30.75867659,69.28150564,-0.14852509591353
179.45539126,16.52589627,-3.008485,43.28823264,-29.7467621,68.85055667,-0.15779207405355
180.04250331,16.54759075,-2.51864155,44.28999011,-28.70571245,68.3837526,-0.167320715281017
180.58556548,16.55492138,-2.03517834,45.25587115,-27.60528785,67.9114793,-0.177090553952767
181.12569229,16.55512294,-1.53900035,46.19447437,-26.4790333,67.40372989,-0.187064152235756
181.6484154,16.54864122,-1.04160557,47.10080411,-25.31943415,66.86989626,-0.197189824202193
182.16910684,16.54109288,-0.53763427,47.97484076,-24.1358975,66.30697801,-0.207405514212524
182.6570868,16.53834035,-0.0453545200000001,48.80453309,-22.90658415,65.73145742,-0.21763927712807
183.14602515,16.52057159,0.44777652,49.61222834,-21.67530084,65.12794742,-0.227806394763724
183.59299762,16.54429599,0.928775590000001,50.34633107,-20.38245611,64.48397811,-0.237805148146426
184.04593415,16.55150999,1.40421155,51.06262576,-19.09714902,63.82848694,-0.247513474922768
184.45647429,16.59353048,1.86162716,51.71020108,-17.7639391,63.14356411,-0.256789442472646
184.84827459,16.6189082,2.28730429,52.32600154,-16.43162601,62.42980636,-0.265475655855111
185.23884878,16.70469377,2.73991408,52.88602232,-15.07294721,61.74832537,-0.273406546019017
185.59863555,16.7837716,3.15559336,53.40340376,-13.71287691,61.03772593,-0.280420067784178
185.93318377,16.88521849,3.54889591,53.87111429,-12.34427904,60.33147342,-0.286372498015352
186.21382244,16.9797439,3.89653643,54.29226664,-10.97186089,59.62942592,-0.291151340027576
186.53215548,17.16245104,4.27211196,54.66368095,-9.60264204,58.96980969,-0.294684996505798
186.78250578,17.32898608,4.59783127,54.98735095,-8.24075094000001,58.31157499,-0.296949143262181
187.01082911,17.50730102,4.90053227,55.27310046,-6.90242959,57.67715587,-0.297968211145028
187.22717054,17.71888202,5.18005954,55.51895256,-5.58594898000001,57.09456602,-0.297812052808549
187.41411531,17.93650913,5.42390191,55.73215533,-4.30881636,56.54723378,-0.29658835992481
187.59741169,18.17014928,5.67890648,55.91784406,-3.07998005,56.06970512,-0.294432674772083
187.76116236,18.42234229,5.8958562,56.07227451,-1.89745854000001,55.6458253,-0.291499108141825
187.90986516,18.67997906,6.08675213,56.20382874,-0.775589299999993,55.26770187,-0.287952383066787
188.05039205,18.94044397,6.28141258,56.31842587,0.277243759999998,54.97947437,-0.283961375900257
188.18034404,19.21235042,6.44299242,56.41230814,1.26205129,54.74869893,-0.279694849225007
188.30509915,19.48131104,6.59648563,56.49335414,2.16625821,54.58070095,-0.275316944509471
188.42426647,19.75306385,6.72910181,56.55962362,2.99249082999999,54.47708477,-0.270980077084968
188.54091611,20.02238515,6.84840451,56.61550247,3.73482818999999,54.43794886,-0.266817972835693
188.65374845,20.29574904,6.94175735,56.6548748,4.39974207,54.4410479,-0.26294146948709
188.76649114,20.56035752,7.02992803,56.68651018,4.9793046,54.50473131,-0.259435001399011
188.87972171,20.81453975,7.11279676,56.71021343,5.47514309,54.61656514,-0.256350785234112
188.9911186,21.07497242,7.16692565,56.71451139,5.90302926,54.73810599,-0.253700397154219
189.10292168,21.33637143,7.20226763,56.70217769,6.26544844,54.86122046,-0.251446279090722
189.20782969,21.60095315,7.21719583,56.6706027,6.56958703,54.98423653,-0.249498392263046
189.32726155,21.86102695,7.22532202,56.62764151,6.81112032,55.07662962,-0.247721352397189
189.44364204,22.11978636,7.20352038,56.56685684,7.00405188,55.12173984,-0.245949233726248
189.53706576,22.40647014,7.15161962,56.46625449,7.18628071000001,55.10140045,-0.243999752306871
189.65891148,22.66435859,7.08356272,56.3736486,7.30121195,55.0049053,-0.241686477391278
189.77013178,22.9296984,6.97209975,56.25662314,7.39846031,54.81035503,-0.238831067678533
189.87226147,23.19218526,6.83208455,56.11827596,7.4806284,54.51617684,-0.235273732348592
189.93322334,23.48604519,6.62496663,55.93367868,7.59299486,54.10025169,-0.230880667238074
190.01899288,23.73757452,6.40354307,55.76651867,7.6511834,53.60440074,-0.225550011502703
190.08527079,23.98962395,6.11764092,55.57557535,7.71987722,53.0012715,-0.219217970496621
190.11695829,24.24288335,5.76661719,55.36207533,7.8087446,52.30772696,-0.211864435444396
190.14935101,24.49290206,5.38462379,55.13921172,7.88449494,51.54284121,-0.203515595334482
190.15969166,24.72747893,4.93566102,54.90784587,7.96581718000001,50.70595603,-0.194241804339102
190.1464625,24.94988661,4.43403503,54.65931043,8.05404454,49.79598744,-0.184152210111226
190.09879629,25.12864495,3.85916743,54.4142691,8.12001614,48.79169664,-0.173389642546196
190.06304665,25.37137427,3.25150136,54.12909939,8.24233292000001,47.79704524,-0.162125562522534
190.00018934,25.56647386,2.56976515,53.84679858,8.32852528,46.70831657,-0.150554028052175
189.92175939,25.76733184,1.808046,53.55222467,8.41654307000001,45.53401583,-0.138887372579473
189.84379458,25.98851107,1.00439607,53.22750119,8.5314541,44.36135129,-0.1273527586686
189.74629236,26.19044389,0.122404810000003,52.89591768,8.62528382999999,43.06071744,-0.116185382383025
189.64796331,26.41439188,-0.812694479999999,52.53012946,8.74827654,41.74184337,-0.105619266994445
189.53879394,26.62858293,-1.83267424,52.15076412,8.85518653,40.31641612,-0.0958792255677221
189.43006174,26.88287985,-2.92209141,51.7309326,8.99309995,38.81782438,-0.0871749565177539
189.30900388,27.13789285,-4.09196355,51.28431021,9.13479002,37.22621297,-0.079696117655896
189.17927584,27.40690025,-5.34313813,50.8042811,9.28995916,35.54797327,-0.0736061232062154
189.02938554,27.67536569,-6.67296773,50.29026623,9.45562615,33.76556817,-0.0690339257857559
188.88540948,27.99273005,-8.09421158,49.73059296,9.65473041,31.90143756,-0.0660647947486404
188.71526352,28.31698725,-9.59176206,49.12819103,9.87635131,29.92081788,-0.0647307638638021
188.52323989,28.65221473,-11.19415626,48.48706301,10.11336864,27.8507532,-0.065001895897069
188.31174748,29.00932426,-12.87264536,47.79575987,10.38155511,25.67116922,-0.0667790388576013
188.07224822,29.38037006,-14.65170392,47.06090221,10.67241676,23.39831971,-0.0698901596633568
187.79867514,29.7523896,-16.51449504,46.2806855,10.98248878,21.01858324,-0.0740944691080253
187.49428348,30.16273001,-18.46356282,45.44161231,11.33598438,18.56179268,-0.079093961712996
187.14926653,30.57523015,-20.49150089,44.55742817,11.7105479,16.01358417,-0.0845490381722208
186.76259138,31.00141931,-22.59169789,43.62353759,12.11480932,13.38690127,-0.0900981303476693
186.33937531,31.44136763,-24.76138384,42.64426834,12.54947633,10.69443072,-0.0953826195069257
185.85168739,31.90629468,-26.97964498,41.60232861,13.02596056,7.94208555,-0.10007729327419
185.33480541,32.37110242,-29.23529614,40.52586158,13.51673325,5.11734367,-0.103925353579025
184.74478976,32.86766647,-31.52702159,39.38423403,14.07834027,2.26140719,-0.106773435657858
