thigh,shank,foot,thigh_,shank_,foot_,knee_moment
179.18821976,31.3114766,-46.07938338,34.4865343,4.81857764,-12.54697555,-0.152526516360054
178.23782532,32.2092809,-48.57468617,32.79226413,5.96464725,-15.88353542,-0.151792888168721
177.29767135,33.20417969,-50.96411894,31.05754904,7.16373572000001,-19.10205238,-0.150928630712419
176.39265643,34.31087299,-53.23562282,29.28760062,8.41299343,-22.19501239,-0.149883345036187
175.49689349,35.49605353,-55.38787166,27.48498641,9.7039317,-25.16769966,-0.14853619207652
174.64216266,36.78042213,-57.41934652,25.65662253,11.03776925,-28.01681586,-0.146721428244713
173.82183429,38.14829063,-59.33288133,23.80830439,12.40843323,-30.74531002,-0.144251513418606
173.02611283,39.58198889,-61.14549912,21.94240237,13.80937365,-33.36915596,-0.140938413220068
172.25164833,41.06859752,-62.85650438,20.06440286,15.23621546,-35.88195439,-0.136612074312096
171.47416321,42.58671149,-64.50794521,18.17120238,16.68343658,-38.33231537,-0.131134682551676
170.67774399,44.11214743,-66.09638315,16.26767711,18.14137701,-40.70261528,-0.124410307844362
169.81848771,45.60522296,-67.66601385,14.34702527,19.6029292,-43.03223346,-0.116390186469284
168.88704906,47.06176942,-69.20818342,12.41471,21.0625002,-45.31568443,-0.107074122376387
167.79887193,48.39844133,-70.79874704,10.46231578,22.50113776,-47.61090033,-0.0965086217188474
166.57375961,49.63146573,-72.401759,8.49351258999999,23.91951165,-49.88496331,-0.0847822624547181
165.21949447,50.74574672,-74.02841225,6.51405738,25.30224837,-52.14791476,-0.0720187154311556
163.77784979,51.75282614,-75.66906065,4.53358180000001,26.63544872,-54.39496875,-0.0583683188937666
162.29447865,52.66855853,-77.2797965,2.56661686999999,27.90937841,-56.59953301,-0.0439996542314392
160.81255994,53.51916307,-78.88496579,0.609196879999985,29.11989646,-58.78438484,-0.0290922742219549
159.34818185,54.3160967,-80.439458,-1.33394340999999,30.27566702,-60.90305348,-0.0138310121937648
157.91209235,55.06677535,-81.95232237,-3.26987548,31.38411599,-62.96425986,0.001598134955146
156.53944405,55.78482354,-83.35825503,-5.16172471000002,32.42528827,-64.91334189,0.0170107661387301
155.19636839,56.45660554,-84.71961321,-7.04876157999999,33.43198112,-66.80269812,0.0322258303704686
153.90618431,57.09026692,-85.97507307,-8.89854415999997,34.38933801,-68.56712767,0.0470667785520449
152.65780298,57.67800102,-87.14350217,-10.71817666,35.30145084,-70.22967915,0.0613625046508037
151.44682022,58.21544682,-88.21783546,-12.50642657,36.17008945,-71.77054086,0.0749484209657041
150.29505487,58.72098041,-89.19078884,-14.27086751,36.99826933,-73.17261487,0.0876678933487974
149.16455042,59.15427181,-90.08284632,-16.00089002,37.76023639,-74.47455732,0.0993740761535764
148.04493605,59.51287344,-90.88894157,-17.70269829,38.45023988,-75.70071898,0.109932015832314
147.00111928,59.83369149,-91.59181052,-19.3867711,39.07410512,-76.75667455,0.119220785332077
145.95062172,60.05865235,-92.21656582,-21.0457784,39.61027914,-77.7426344,0.1271353635153
144.91376423,60.20229475,-92.75743705,-22.68522212,40.06074216,-78.6408475,0.133587978171888
143.86154079,60.23424953,-93.24191772,-24.30709561,40.41782542,-79.44920522,0.138508683754872
142.81277251,60.17862764,-93.64584915,-25.9143379,40.6863143,-80.18066133,0.141845035486498
141.752913,60.02546278,-93.97546079,-27.5094846,40.86586932,-80.84278932,0.143560835688179
140.64446348,59.74294994,-94.27951578,-29.09173146,40.94240431,-81.47240612,0.143634050162209
139.52891434,59.35852645,-94.4954615,-30.67663836,40.94379677,-81.98284513,0.142054106543424
138.36723213,58.85757752,-94.66830265,-32.25423854,40.84844009,-82.47292287,0.138818878825027
137.17028187,58.24519993,-94.78437772,-33.83136957,40.66557166,-82.91613112,0.133931721714318
135.93295171,57.51395888,-94.85463208,-35.40544041,40.39182251,-83.3172237,0.127398937677722
134.66232177,56.67065065,-94.87819937,-36.97579012,40.02860075,-83.68046157,0.119228035036401
133.37689916,55.73278674,-94.85935112,-38.53344022,39.57130014,-84.02626672,0.109427068267614
132.07685678,54.68702282,-94.77321108,-40.08945622,39.04191502,-84.29940536,0.0980052475169183
130.80456672,53.57874382,-94.63848807,-41.61067763,38.41732407,-84.558703,0.0849748733048678
129.57503518,52.40397217,-94.42780777,-43.09830267,37.71354016,-84.7560108,0.0703545080176119
128.42962515,51.19653009,-94.1388788,-44.54068143,36.93894037,-84.90302829,0.0541731537612867
127.41915964,49.9871833,-93.73095008,-45.91228712,36.09777632,-84.94753719,0.0364750828421206
126.57649586,48.8132845,-93.22864827,-47.21284654,35.19583488,-84.93844067,0.017324877346644
125.91091809,47.66996203,-92.58977191,-48.4128683,34.23404036,-84.81181651,-0.0031878105761578
125.40471573,46.56513849,-91.84695537,-49.53487785,33.22185101,-84.59977694,-0.0249442598537022
125.02046328,45.4743242,-91.01721234,-50.57591201,32.14916227,-84.31237241,-0.0477938677163004
124.78532544,44.4451532,-90.07358876,-51.57089407,31.05353291,-83.94994172,-0.0715528452558726
124.61627138,43.39017755,-89.09022965,-52.46408738,29.87592662,-83.52981379,-0.0960046075449917
124.56399058,42.40622691,-87.9964059,-53.34872979,28.72122938,-83.05608637,-0.120901889669532
124.53003236,41.38298072,-86.88632872,-54.11217876,27.47839336,-82.50973662,-0.145970462634413
124.54953784,40.39608253,-85.7272801,-54.86093218,26.26284323,-81.93942436,-0.170914179329154
124.61070692,39.44855286,-84.57268722,-55.58224313,25.05982179,-81.3740546,-0.195420964627359
124.66394997,38.48144636,-83.42164257,-56.23050815,23.84800222,-80.79725231,-0.219169285846286
124.745516,37.56345616,-82.30836912,-56.848875,22.67491524,-80.24878794,-0.241834606687501
124.84410056,36.68657542,-81.244639,-57.41986385,21.54450173,-79.73222576,-0.263095341473183
124.94786814,35.84740606,-80.25109587,-57.93552566,20.46959499,-79.27697398,-0.282637884861766
125.06638014,35.06490917,-79.31304271,-58.40565532,19.46646942,-78.84797849,-0.30016038976668
125.193346,34.3373606,-78.47275017,-58.82272705,18.52859713,-78.50122405,-0.315375095233103
125.33832345,33.67865869,-77.72852168,-59.19579159,17.65910631,-78.23250536,-0.32800915805434
125.47413343,33.05073196,-77.05425388,-59.49962538,16.83542877,-77.98945649,-0.337804108771694
125.6419358,32.511271,-76.4605527,-59.79171982,16.1113028,-77.825171,-0.344514227288439
125.8203198,32.03066722,-75.97923244,-60.02478652,15.44215694,-77.7050228,-0.34790430980228
126.02752962,31.63048987,-75.53514923,-60.20876188,14.84413055,-77.61515746,-0.347747472395223
126.23243021,31.27353005,-75.13591826,-60.29464501,14.2707986,-77.50101344,-0.343823803363672
126.45168677,30.9903358,-74.786862,-60.3602179,13.81633517,-77.40571382,-0.335920832113533
126.67604019,30.76185372,-74.44189203,-60.36743999,13.43824013,-77.27001199,-0.323836921936495
126.90131026,30.58040539,-74.08879696,-60.30654388,13.13064697,-77.0640545,-0.307388809672358
127.12356673,30.42810549,-73.71432675,-60.19470509,12.89483503,-76.80094052,-0.286424596442276
127.36585133,30.34318751,-73.28469401,-60.03622603,12.75163841,-76.40633858,-0.260843526025639
127.61468604,30.27181593,-72.77284244,-59.7958509,12.63562069,-75.85835292,-0.230623853055137
127.90862756,30.25751379,-72.16871809,-59.4727885,12.54680042,-75.1473207,-0.195859980429388
128.19862766,30.24677535,-71.47709606,-59.14225742,12.53119967,-74.28505154,-0.156775078884942
128.52242325,30.24387374,-70.65410839,-58.71418469,12.49282024,-73.2016564,-0.113631930273099
128.87549278,30.26832701,-69.74700028,-58.23647643,12.47201473,-71.95383219,-0.0665599097225595
129.23827755,30.2597007,-68.7746407,-57.71926503,12.44947303,-70.54463652,-0.0154548769994399
129.64101313,30.26222155,-67.69734246,-57.14190511,12.39907383,-68.93956772,0.0399431985295756
