thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.59635401,36.08904636,-31.0101707,17.60833229,-31.92772321,70.01724631,1.20625998962201
158.03787404,36.04934067,-30.60042599,19.22993345,-31.75703267,70.75916518,1.19283852590634
158.48634434,35.9839306,-30.20173492,20.8439218,-31.48646496,71.38451739,1.17710769090572
158.94015035,35.89288018,-29.82182187,22.44586718,-31.11644537,71.88387917,1.15913155245303
159.39753048,35.77620593,-29.4622384,24.03098146,-30.64913994,72.24945243,1.13898581295394
159.85717064,35.63440908,-29.12896989,25.5939175,-30.08734671,72.47141938,1.11677350849574
160.31909615,35.46942898,-28.82058066,27.13079492,-29.43265773,72.5483434,1.09260370117628
160.7808519,35.2801497,-28.54271727,28.63632661,-28.68919321,72.47540536,1.0665606608757
161.24319544,35.06733842,-28.30640491,30.10580009,-27.86219069,72.25504793,1.03870862937064
161.71167239,34.83737797,-28.09030375,31.53769982,-26.95542577,71.89276015,1.00912952851892
162.18699889,34.58931745,-27.9041239,32.92808794,-25.97659038,71.38716168,0.977950065024189
162.67135824,34.32342856,-27.75013409,34.27280213,-24.93392206,70.73968321,0.945333883918074
163.16967397,34.04507246,-27.61841599,35.56994347,-23.83295159,69.94965603,0.911461095192088
163.66961907,33.74094,-27.5235279,36.81516836,-22.68261266,69.02850849,0.876528001416421
164.17745962,33.41662557,-27.45990805,38.0066056,-21.49211007,67.97630757,0.840764804699451
164.69364598,33.07330647,-27.42278179,39.13954916,-20.26856503,66.7975703,0.804439168185076
165.21566992,32.70814732,-27.41755892,40.21236521,-19.02390557,65.50080161,0.767826565424291
165.74162379,32.32010463,-27.44895281,41.22094776,-17.76935113,64.09084633,0.731172630478971
166.28179527,31.92222316,-27.50401072,42.16779106,-16.50793918,62.58913026,0.694686747516068
166.8270823,31.505493,-27.5954888,43.04638494,-15.25674859,60.99950192,0.65855895960877
167.38216259,31.0767978,-27.72563068,43.85739694,-14.02645062,59.33685331,0.622962772741692
167.94501377,30.63752904,-27.89121288,44.60250948,-12.82116843,57.62700227,0.588038080202148
168.51577209,30.1899886,-28.09611743,45.28048057,-11.65342761,55.88424706,0.553878765591252
169.08471277,29.73144845,-28.34589761,45.89160153,-10.52689032,54.12964806,0.520542361000318
169.67709104,29.28076196,-28.63651726,46.43636523,-9.46489877,52.37338593,0.488070872176209
170.26650711,28.8247776,-28.97854295,46.91640091,-8.46188341000001,50.64006258,0.456494922072292
170.84945145,28.36384574,-29.37240869,47.33192526,-7.52389208,48.94049712,0.425816918703435
171.4470803,27.91470367,-29.81603809,47.68557391,-6.66822256000001,47.29191061,0.396006273588603
172.05473232,27.47595483,-30.3138239,47.9794131,-5.9014745,45.71107435,0.367028004488285
172.64462653,27.03677366,-30.87399527,48.2100827,-5.21047047000001,44.1754711,0.338877954154958
173.23749336,26.60986855,-31.49290143,48.38132519,-4.61438074999999,42.71019695,0.311588703859266
173.8319257,26.19798254,-32.16751188,48.49489606,-4.1151309,41.32913108,0.285209373456204
174.40603717,25.79214357,-32.91105896,48.54651989,-3.70331797999999,39.97746709,0.259791276221828
174.96126982,25.39477742,-33.72289282,48.53752807,-3.37934794,38.63724302,0.235396346877739
175.48990373,24.99940867,-34.5965917,48.46732644,-3.15651494,37.34830511,0.212110768057258
176.00713725,24.6276741,-35.52245219,48.33709825,-3.01742157,36.04508828,0.190036551329613
176.48477221,24.25656828,-36.51628099,48.14336903,-2.9608451,34.6940383,0.169256452769636
176.9298934,23.89530108,-37.56239993,47.88770291,-2.98128394,33.27811994,0.149795467811972
177.32721199,23.53219299,-38.67006969,47.56938598,-3.07292247000001,31.74903323,0.131610727111902
177.70299588,23.2006168,-39.79346565,47.18959621,-3.21539976,30.12444491,0.114613598852506
178.02553087,22.87131059,-40.97388274,46.74967173,-3.42127162,28.3621794,0.0986903971566727
178.30983599,22.57111345,-42.15099106,46.24531175,-3.6418568,26.46438089,0.0836992609118307
178.55376895,22.2843256,-43.34774566,45.69329417,-3.91340906,24.44611593,0.0694592121274238
178.74858561,22.02911248,-44.5316862,45.07995925,-4.17764348,22.2956485,0.0557546007746907
178.89341943,21.80551718,-45.69633856,44.41282019,-4.43333118999999,20.04354497,0.0423589390684586
178.98746669,21.62152876,-46.82788269,43.6937032,-4.66430702,17.71502024,0.0290652086814494
179.03836143,21.49748111,-47.9094242,42.92273971,-4.84801634,15.33335099,0.01570872466198
179.01878434,21.41297122,-48.95459847,42.10487839,-4.98957244000001,12.93182835,0.0021780470433831
178.92171477,21.39423455,-49.9708648,41.21886343,-5.04080335,10.5205264,-0.0115819039774878
178.81300434,21.4563211,-50.86392388,40.3275318,-5.04348004,8.14991243,-0.0255653307450254
178.59707401,21.59357703,-51.77368711,39.35316364,-4.93005405000001,5.79670244000001,-0.0396978884779803
178.34503352,21.82867408,-52.595916,38.36057125,-4.72885094,3.51018364,-0.0538349873876034
178.0167455,22.16162498,-53.42736841,37.30905758,-4.42017237,1.26169433,-0.0677761269115375
177.63579494,22.60298998,-54.21493079,36.21648399,-3.99730430000001,-0.903242249999991,-0.0812989806111671
177.1887201,23.15361076,-55.01609418,35.07601974,-3.46404726,-3.03358945999999,-0.0941971114372272
176.68423385,23.81693061,-55.8181302,33.89124199,-2.81539431,-5.10303138,-0.106297501134775
176.11753279,24.58395578,-56.64129354,32.66031308,-2.05064652,-7.14269401000001,-0.117458539795884
175.51237865,25.47391912,-57.48534166,31.38984274,-1.17893100000001,-9.12721123,-0.127563396574229
174.86619703,26.47481156,-58.36543577,30.07989006,-0.204961329999996,-11.07439255,-0.136514570169085
174.17701799,27.57026433,-59.29829945,28.72892175,0.860242979999999,-13.02138638,-0.144229366293665
173.44194502,28.74936403,-60.29517294,27.33598782,2.00797592,-14.99145704,-0.15063602827213
172.67445223,30.01575692,-61.34687059,25.90768075,3.23846508,-16.94402458,-0.155670228177882
171.86887444,31.34779905,-62.46517492,24.44296669,4.5367116,-18.92514217,-0.15927165336171
171.02102825,32.73059549,-63.66103719,22.94131402,5.89077173,-20.95487425,-0.161380923714951
170.12731231,34.15138167,-64.93934102,21.40401565,7.29292426,-23.05635376,-0.16193818893677
169.19771145,35.6051921,-66.2795575,19.83819198,8.73661151,-25.17359392,-0.160884811943821
168.22331109,37.07414868,-67.68841664,18.24294681,10.20989558,-27.33981216,-0.158167811291785
167.20924358,38.55195184,-69.1495613,16.62185073,11.70521999,-29.52678208,-0.153745557803346
166.14693494,40.02322329,-70.66720048,14.97479214,13.21112294,-31.77062831,-0.147593626449965
165.03798228,41.47866413,-72.2251082,13.30753797,14.71811661,-34.03510218,-0.139710274157274
163.89907745,42.92611773,-73.793476,11.62244759,16.22953312,-36.27978251,-0.130121174128214
162.726141,44.35839837,-75.3594028,9.91712563999999,17.7457282,-38.52018835,-0.118882943821213
161.5115497,45.75062488,-76.92114917,8.2076333,19.23626197,-40.70777874,-0.10608470974876
160.26842027,47.11371603,-78.44260809,6.49061275,20.71334761,-42.83634606,-0.0918471747057281
158.99579898,48.43415712,-79.91661914,4.77338616999998,22.16403137,-44.8767699,-0.0763196859310672
157.69924987,49.70710092,-81.33015466,3.06171437999998,23.5804276,-46.81840891,-0.0596764302082564
156.37836162,50.92169089,-82.67608607,1.35926230999999,24.95276084,-48.65526687,-0.0421125049245994
155.05262703,52.08301287,-83.9387213,-0.326031090000015,26.26771914,-50.38201084,-0.023840099315611
153.69026914,53.15430622,-85.13498674,-2.0005491,27.52901217,-51.98071469,-0.0050848482535975
152.32873408,54.15706963,-86.23953826,-3.65470737999999,28.71960385,-53.46251668,0.0139176125010798
150.961241,55.07912713,-87.25426104,-5.28693651,29.83426688,-54.81400762,0.0329248855722509
149.61892454,55.92683866,-88.16748621,-6.90050228000001,30.86284861,-56.05124189,0.0516909091659461
148.26204575,56.67412718,-88.99472018,-8.50161890999999,31.81727145,-57.17283164,0.0699690547660789
146.93770619,57.33997561,-89.71945647,-10.08938717,32.68117973,-58.17476506,0.0875153393968825
145.64897381,57.93243545,-90.34767714,-11.66941843,33.45671885,-59.07715583,0.104091756212313
144.40207977,58.4464958,-90.88108078,-13.24685181,34.14419764,-59.88738058,0.119469648262306
143.19991467,58.87948692,-91.31694851,-14.82317535,34.74359272,-60.61340474,0.133433016758033
142.04543251,59.23658244,-91.66470341,-16.40271759,35.25360146,-61.2631585,0.14578164035352
140.93869567,59.51336091,-91.92756001,-17.98625331,35.67424321,-61.84448695,0.156333882113891
139.89329844,59.72387308,-92.11178586,-19.57781876,36.01311151,-62.35548755,0.164929076578427
138.88132869,59.8359683,-92.23030931,-21.16483625,36.24960591,-62.82296784,0.171429418527174
137.90231618,59.84948838,-92.27866072,-22.74430851,36.37888838,-63.24867809,0.175721313563552
136.97916382,59.79227732,-92.27423132,-24.33148525,36.43456909,-63.61349581,0.177716193556223
136.0785234,59.62953798,-92.20215849,-25.90643797,36.38381115,-63.94027415,0.177350841789123
135.21666575,59.37569875,-92.06322541,-27.46522027,36.22417726,-64.21690585,0.174587307367879
134.38563325,59.03169047,-91.85973721,-29.01365001,35.97769485,-64.4345846,0.169412511928934
133.57865449,58.59110496,-91.58575459,-30.54460051,35.639254,-64.58362757,0.161837662584666
132.78232889,58.04556926,-91.23718561,-32.05406742,35.21653197,-64.64510429,0.151897583270269
132.01415168,57.41418357,-90.78993156,-33.53832892,34.69782879,-64.63125017,0.139650063130874
131.28027454,56.70672394,-90.25236717,-34.99387528,34.09411916,-64.53041363,0.1251752972553
130.57571184,55.91983984,-89.62975116,-36.41937911,33.40312346,-64.36091905,0.108575464669503
129.86870245,55.03051899,-88.9172605,-37.80924994,32.64448952,-64.07345564,0.0899744542230307
129.19078381,54.06690294,-88.13336544,-39.16250169,31.80343916,-63.72578832,0.0695177140917655
128.55387937,53.04876069,-87.27506797,-40.47387568,30.89261813,-63.30223078,0.0473721681093407
127.93112041,51.95553839,-86.35284281,-41.74529508,29.92572506,-62.81183517,0.0237261146062419
127.34406213,50.80969404,-85.37973993,-42.96769698,28.88921179,-62.27457109,-0.0012109971390079
126.76825311,49.60519419,-84.35902719,-44.15189482,27.8313769,-61.65283901,-0.0272090299800546
126.24714261,48.37423566,-83.30589649,-45.27455574,26.70743469,-61.0174294,-0.0540179816724963
125.75017849,47.11000829,-82.2405731,-46.35534997,25.5744818,-60.33817315,-0.0813692806594904
125.29154571,45.82225578,-81.18554298,-47.37855593,24.40775723,-59.66478212,-0.108977651203382
124.87144077,44.52356562,-80.15487949,-48.34620329,23.22746696,-59.00013622,-0.136543617188769
124.49228267,43.22524956,-79.16528693,-49.25695677,22.04335694,-58.36008718,-0.16375667764904
124.15628644,41.93811087,-78.23202702,-50.10751876,20.86457168,-57.75431136,-0.190299142783856
123.86280678,40.66970724,-77.37167141,-50.89624897,19.69764303,-57.2008548,-0.215850568872049
123.58998762,39.4084999,-76.63592104,-51.62155564,18.55951503,-56.70316778,-0.240092676891662
123.41300513,38.25196519,-75.9299939,-52.29312534,17.46237998,-56.28633861,-0.262714586315202
123.25768533,37.11862576,-75.36050999,-52.89494651,16.40700956,-55.93771104,-0.283418146352672
123.14682894,36.04855444,-74.90228227,-53.43795912,15.41570364,-55.66993741,-0.30192310649097
123.07714824,35.05097074,-74.57264839,-53.91552674,14.47829172,-55.5124886,-0.317971841893363
123.05037179,34.13201035,-74.35427879,-54.33476416,13.61946983,-55.4406345,-0.331333342703047
123.07276861,33.30705767,-74.24522475,-54.69740432,12.84750396,-55.4622651,-0.341806194830697
123.12672339,32.56114461,-74.24412439,-54.99986045,12.15020768,-55.57498742,-0.349220327780815
123.21609076,31.90290123,-74.32924244,-55.24613792,11.53572061,-55.76111642,-0.353437385422855
123.35326341,31.34497041,-74.4741375,-55.44728473,11.03101201,-55.98394751,-0.354349689334837
123.51890671,30.86958685,-74.66948197,-55.57640888,10.58454846,-56.25492198,-0.351877910031274
123.73354438,30.49929258,-74.87050795,-55.67665547,10.27094127,-56.5091322,-0.345967734883586
123.97799238,30.20421898,-75.0597339,-55.69680392,9.99937057000001,-56.72474924,-0.336586015831113
124.26345841,29.99930101,-75.19338684,-55.68198488,9.84302552,-56.86571215,-0.323717085257195
124.59021995,29.87586738,-75.23805088,-55.61234409,9.76501737,-56.87111358,-0.307360132271112
124.94401947,29.81083721,-75.18056375,-55.49309977,9.75256635,-56.73888503,-0.287528719419529
125.33437389,29.813503,-74.98792673,-55.33561559,9.83124845,-56.42233242,-0.264253675085534
125.75738979,29.86016135,-74.62186042,-55.10998054,9.94214969999999,-55.89511596,-0.237575576433201
126.20263468,29.93631024,-74.13694507,-54.83790517,10.09986132,-55.13926609,-0.207495676347059
126.68398048,30.04130624,-73.46959407,-54.51818363,10.28934534,-54.17957141,-0.173897785889114
127.18534991,30.15334503,-72.65232196,-54.1361888,10.48790072,-52.96532197,-0.136516158370792
127.71098812,30.26305842,-71.68042548,-53.70529275,10.69273672,-51.53098353,-0.0949999051606362
128.26336368,30.36534606,-70.55041003,-53.22333904,10.88849289,-49.88107316,-0.0490525936824112
128.83721804,30.45230673,-69.31695492,-52.68164049,11.06477935,-47.99416961,0.0014073623248786
129.43068218,30.51280268,-67.96782485,-52.09288477,11.22100576,-45.90963837,0.0561209564909474
130.03360137,30.53233888,-66.52951566,-51.45559428,11.3490828,-43.63513038,0.114449901327808
130.67418308,30.55136272,-64.99720299,-50.7628223,11.43749837,-41.16994389,0.175448239791919
131.32320264,30.52731377,-63.40506347,-50.02598269,11.49032499,-38.54889645,0.2380103771927
131.98663407,30.47475531,-61.77485748,-49.24174283,11.50302728,-35.77815945,0.301028765575403
132.66414576,30.39444898,-60.12496209,-48.41182652,11.47329385,-32.87600126,0.363501847491299
133.33265847,30.2623424,-58.46390618,-47.54192544,11.40410553,-29.86363089,0.424564892965657
134.05902708,30.16331949,-56.79389746,-46.63178078,11.30040505,-26.76033814,0.483465372692153
134.75038605,29.99360631,-55.15415011,-45.67806932,11.14608657,-23.56877189,0.539536964399758
135.49975923,29.8606129,-53.53122057,-44.69109824,10.95930432,-20.33773551,0.592202358374429
136.2308543,29.69194573,-51.95825804,-43.66050464,10.72701446,-17.05762367,0.640986241259364
136.96918043,29.51630671,-50.42279016,-42.59495679,10.45590819,-13.76465361,0.685516584585665
137.70547969,29.32612826,-48.92603663,-41.49942769,10.14979796,-10.48280174,0.725521869361525
138.45169418,29.14641575,-47.51224793,-40.35563987,9.77807854,-7.21609142,0.760833097483507
