thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.74580357,19.50358245,-38.20287884,-47.26514187,-1.81226409000001,-40.80914544,0.210787611422892
140.04144669,19.37800798,-37.63358914,-46.87820074,-2.12118598,-39.50022833,0.234010107355734
140.34291642,19.25599284,-37.11170579,-46.47317093,-2.44685807999999,-38.17166373,0.256859527075164
140.65954355,19.14343327,-36.62282795,-46.04638497,-2.78791221,-36.80891462,0.279313322720824
141.0180484,19.06570364,-36.15604064,-45.61153999,-3.12902938000001,-35.41083565,0.301275513069941
141.37986001,18.9782499,-35.72199792,-45.13424755,-3.49921633,-33.95850791,0.322605923624048
141.72339709,18.86584942,-35.2606287,-44.5910837,-3.90359669,-32.37951262,0.343173299926811
142.12421994,18.79481371,-34.81447135,-44.03183429,-4.30731923999999,-30.74830066,0.362906658640833
142.54539134,18.72954678,-34.35455593,-43.42693732,-4.72523296,-29.01741392,0.381813108770451
142.98946424,18.6719115,-33.88273396,-42.7727691,-5.16088458,-27.1840191,0.399956756436391
143.45343345,18.61904328,-33.39467242,-42.06841167,-5.61146786,-25.2431499,0.41742279521241
143.94461537,18.57211058,-32.8788761,-41.31144231,-6.07977418,-23.19285643,0.434293827828326
144.43115534,18.51895105,-32.36294946,-40.50036344,-6.55853538,-21.03767526,0.450640678867534
144.93511736,18.46968633,-31.8269452,-39.63841012,-7.04980805,-18.7839109,0.466509584437402
145.44703181,18.41977484,-31.27615988,-38.72505847,-7.55289894,-16.44019733,0.481901299510377
145.96558776,18.37021863,-30.71364959,-37.76383261,-8.06667422,-14.01886706,0.496761326106482
146.49803005,18.33108879,-30.15561707,-36.75823948,-8.58920643,-11.5470597,0.51099579193112
147.01244268,18.27614506,-29.59826201,-35.70730146,-9.12313813,-9.04159703,0.524500697736536
147.53951786,18.22670062,-28.99035341,-34.60855891,-9.67365721000001,-6.46284807,0.53717873991248
148.06378661,18.18219094,-28.44043594,-33.48021857,-10.23162146,-3.9312712,0.548937510061964
148.57947554,18.12827042,-27.83207458,-32.30667862,-10.81411823,-1.35705696,0.559688571322643
149.0967819,18.08207167,-27.27771494,-31.10414063,-11.411274,1.14607862,0.569359706025396
149.60361899,18.03072091,-26.68748173,-29.86733455,-12.03381484,3.64662022,0.577904593330531
150.10992397,17.98203937,-26.13877499,-28.60325267,-12.68074951,6.06304856,0.585291061543069
150.60362874,17.92912809,-25.57815157,-27.30943637,-13.35723785,8.43904566,0.591475677949244
151.0882461,17.87418946,-25.01555321,-25.9900269,-14.06425706,10.76580888,0.596388720541122
151.56919686,17.82048714,-24.47391965,-24.64653228,-14.8032886,13.01348546,0.599941719745638
152.04614888,17.76689339,-23.94049762,-23.28123821,-15.57606282,15.19669888,0.602046389484409
152.52420658,17.71729104,-23.42509672,-21.89706311,-16.38344032,17.30152448,0.602623999199498
153.00043113,17.67121422,-22.90899262,-20.49603306,-17.22051546,19.36073127,0.601601815836958
153.47521219,17.62776284,-22.3887515,-19.08009159,-18.0852942,21.38280671,0.598913281664418
153.96007628,17.59640145,-21.89930416,-17.65328596,-18.9772696,23.32079092,0.5945110671821
154.44222816,17.5666874,-21.40898461,-16.21586944,-19.89001456,25.23003527,0.588383215964242
154.92823898,17.54495337,-20.92765014,-14.7711768,-20.81856456,27.09515681,0.580560544019159
155.41096764,17.5257677,-20.4553729,-13.32028524,-21.75819894,28.92897223,0.571114509516089
155.89391153,17.51235948,-19.99546849,-11.86622718,-22.70363962,30.72399299,0.560153064672022
156.3748675,17.50306252,-19.5467223,-10.41083113,-23.64941068,32.48565678,0.5478191392282
156.85430788,17.49784082,-19.1076313,-8.95613442000001,-24.58993154,34.21476024,0.534285086699688
157.33850112,17.50122374,-18.68146149,-7.50428899000002,-25.51966668,35.90110235,0.519736920874188
157.82284657,17.50913477,-18.26458648,-6.05567628,-26.43434934,37.55182754,0.504357345131129
158.32357838,17.52740163,-17.84400569,-4.61216338999998,-27.33207226,39.15731961,0.488317390216456
158.81482143,17.54705555,-17.44884998,-3.17260811,-28.20116533,40.72666584,0.471772565465269
159.30610655,17.56405022,-17.05633563,-1.73735556,-29.04282248,42.2649239,0.454858472453303
159.82833592,17.59661108,-16.6665543,-0.304105069999991,-29.85385986,43.73817809,0.437687311950846
160.35213571,17.62226814,-16.27705663,1.12265177999998,-30.63228615,45.17542308,0.420347189269041
160.89689772,17.66527546,-15.89500841,2.54418626999998,-31.36860044,46.55670199,0.402906358069106
161.45184684,17.70901623,-15.51524741,3.95839283000001,-32.06209636,47.88584591,0.385421660806218
162.01795557,17.75994929,-15.14152857,5.36665198,-32.70562853,49.16451557,0.367945192507042
162.588307,17.80984462,-14.76932152,6.76745473999998,-33.29599119,50.38912861,0.350525250788518
163.15777534,17.85710199,-14.39940911,8.1617516,-33.82905868,51.56325324,0.333204935690124
163.72410506,17.89401895,-14.04294972,9.55181235999999,-34.30704623,52.65939395,0.316022848645925
164.2777555,17.93020778,-13.6741125,10.93092731,-34.71190982,53.73855587,0.299013425538126
164.82568324,17.94959961,-13.32991333,12.30631257,-35.06109018,54.71697049,0.28220444750067
165.36106701,17.96900633,-12.9579803,13.67219228,-35.33350443,55.68177707,0.265615173370963
165.88897974,17.97572108,-12.60696714,15.03034573,-35.54239298,56.55078823,0.249256011047798
166.41354258,17.97736595,-12.2562769,16.38132803,-35.68315285,57.34541436,0.233127920574682
166.92836601,17.97996309,-11.87934169,17.72127187,-35.74552442,58.10963752,0.217223754208121
167.44126396,17.97477722,-11.51316907,19.05222253,-35.74103573,58.77930306,0.201532414852626
167.95378865,17.97064537,-11.13549643,20.37279558,-35.66366457,59.38374836,0.186041168774878
168.46506296,17.96053787,-10.76991292,21.68173022,-35.51875814,59.89066171,0.170735114899842
168.96895353,17.96377883,-10.37762978,22.97196273,-35.28956641,60.33626448,0.155599084498564
169.47565637,17.96038456,-9.97971943,24.25280725,-34.99311652,60.71588628,0.14062360610185
169.98699533,17.95307849,-9.57268375,25.52376899,-34.63063141,61.02841257,0.125811298319472
170.53594151,17.94706966,-9.13040212,26.79696232,-34.21694303,61.31883391,0.111179373969013
171.0264436,17.91880569,-8.72483251,28.03940881,-33.71888414,61.46823589,0.0967543987303503
171.57522039,17.91951504,-8.26924126,29.27829328,-33.16623089,61.60786722,0.0825601414646483
172.08240972,17.89253677,-7.83698212,30.49494279,-32.54273117,61.65054304,0.0686075235229513
172.64807156,17.89857263,-7.35681358,31.70532332,-31.86681437,61.68432188,0.0548960079225916
173.17183144,17.87131693,-6.9124878,32.89214725,-31.12866521,61.61445383,0.0414229717328033
173.77101754,17.88586229,-6.400162,34.07507716,-30.35024608,61.56430234,0.0281898392127451
174.34358957,17.88453692,-5.91070531,35.23137535,-29.51348826,61.42994082,0.0152037560251464
174.93005295,17.87430591,-5.41117728,36.3757571,-28.63951531,61.27194573,0.0024798221590154
175.48074754,17.83809021,-4.95732401,37.48800065,-27.71406623,61.01292155,-0.0099578726540459
176.12376721,17.8618318,-4.40024406,38.59568596,-26.77063553,60.81513122,-0.0220794799963807
176.72449779,17.85158962,-3.89092992,39.67038525,-25.7841387,60.53694217,-0.0338546984374188
177.32742446,17.83594693,-3.37946521,40.72197436,-24.77178747,60.2321527,-0.0452579511751683
177.92010341,17.81689698,-2.87063496,41.74312435,-23.7304224,59.89801489,-0.0562736618381033
178.50070107,17.79394335,-2.3652433,42.73335629,-22.66472676,59.5424257,-0.0668998195670385
179.06481189,17.76767823,-1.86886662,43.68930326,-21.57778685,59.1592448,-0.0771473245594259
179.6061931,17.73288293,-1.37885861,44.61073201,-20.47319363,58.77012389,-0.087037010186777
180.12261572,17.69136535,-0.897656420000001,45.49616644,-19.3555964,58.37590755,-0.0965961613812321
180.61306971,17.64412837,-0.427351469999998,46.34481299,-18.23017211,57.98206513,-0.10585367324986
181.07296189,17.59091202,0.0321271299999992,47.15469826,-17.10004609,57.60039324,-0.114836229917613
181.50404856,17.53284431,0.481224309999998,47.92572814,-15.97202963,57.23748344,-0.123567741272531
181.87516987,17.447246,0.889655149999999,48.65272292,-14.84533631,56.89282173,-0.132068629754689
182.26075061,17.42633074,1.33970557,49.33457818,-13.72144423,56.60527138,-0.140353019064301
182.59489678,17.34547288,1.73624739,49.99113565,-12.63957551,56.35119222,-0.14842732298693
182.93523485,17.32564287,2.15434393,50.59777898,-11.56643193,56.15825306,-0.156292069664178
183.22820778,17.25819927,2.53296936,51.18019751,-10.54527129,56.02624713,-0.163943547877693
183.51608995,17.25987732,2.93115005,51.70628883,-9.52974942,55.97190441,-0.171371514300917
183.78013999,17.2477142,3.30833991,52.20571873,-8.57184946000001,55.99391237,-0.178553945977957
184.02542895,17.25025828,3.67203893,52.66723666,-7.65877896,56.0880243,-0.185453889368381
184.25758856,17.27174797,4.02638496,53.09388432,-6.79982732,56.26750016,-0.192020617549944
184.49398658,17.27945399,4.3589606,53.50406516,-6.03047143,56.50930518,-0.19819227863871
184.6923785,17.37777707,4.68520417,53.83866839,-5.25852219000001,56.84966197,-0.203898936663648
184.9140869,17.46612041,4.99061966,54.16387724,-4.59620018000001,57.25623594,-0.209067089326932
185.12973585,17.55772973,5.2692695,54.45681858,-4.00679692,57.70116288,-0.213624559343229
185.31816775,17.73796992,5.51653142,54.67741922,-3.43108203,58.20077682,-0.21750372718615
185.5267614,17.91382114,5.74369512,54.88061598,-2.95483,58.7374614,-0.220643208715337
185.73968775,18.10732494,5.92406298,55.04798913,-2.5501689,59.27854114,-0.222989889045549
185.94503784,18.32761791,6.09878684,55.17141299,-2.19945006,59.83872383,-0.224501742733509
186.14517914,18.57446509,6.23985753,55.24978918,-1.89983178,60.37407643,-0.22514985882224
186.34072135,18.84394816,6.35122309,55.28223029,-1.64743594,60.86275828,-0.224917811481957
186.5311628,19.13439437,6.42887754,55.26844635,-1.43707864000001,61.27756884,-0.223796973968656
186.71759338,19.44215468,6.4735617,55.20897785,-1.26373113,61.5933553,-0.221779859855172
186.91777003,19.7544429,6.47383297,55.11420534,-1.14116312,61.76941185,-0.21885804144695
187.08684114,20.09175251,6.45317106,54.95775676,-1.01564439000001,61.79521717,-0.215026267144381
187.29315886,20.43192089,6.39547938,54.77966678,-0.944173679999999,61.65343262,-0.210287631527596
187.40889449,20.78483748,6.26266024,54.51556475,-0.830758240000002,61.26280966,-0.204658346039391
187.60269279,21.1493011,6.15817793,54.244304,-0.758303379999997,60.73402134,-0.198171458039438
187.79058313,21.48183397,5.95516631,53.95150654,-0.729790909999995,59.94977557,-0.190876168586941
187.90364775,21.84574566,5.72874102,53.57842485,-0.622350419999997,58.98521203,-0.182834242542753
188.08226869,22.22442186,5.43150464,53.19862272,-0.548695600000009,57.81509612,-0.174117980515598
188.19052115,22.61086024,5.08872197,52.76142877,-0.423409979999995,56.50500709,-0.164809313839079
188.30270028,22.94368005,4.69150109,52.322633,-0.324705370000004,55.03630243,-0.154996015015491
188.38288454,23.31974051,4.23426291,51.83289684,-0.163211149999999,53.45052705,-0.144768245300744
188.43246751,23.69245482,3.70412508,51.31531799,0.024509970000004,51.75959868,-0.134226256658662
188.46535343,24.03784341,3.10667743,50.78700943,0.219070860000002,49.97920443,-0.123496694343769
188.4562142,24.39492457,2.42983633,50.22494243,0.459827820000008,48.12851299,-0.112739138642568
188.40680665,24.74869138,1.67155786,49.63892166,0.730896180000006,46.21895783,-0.102138728279296
188.32818973,25.09274878,0.82620348,49.03597823,1.02439691000001,44.25728375,-0.0918985323396045
188.2117766,25.43362999,-0.113680549999998,48.41170058,1.34565894,42.25143723,-0.0822373735596389
188.05524554,25.77376905,-1.15294872,47.76471931,1.69489094,40.20403563,-0.073386311587306
187.85476201,26.09268421,-2.28341915,47.10098986,2.06167891,38.11221862,-0.0655758582383379
187.62033426,26.43787888,-3.53209578,46.40699035,2.46342072,35.9849167,-0.059014967988583
187.34391295,26.80482673,-4.894056,45.6806313,2.89744042,33.81080026,-0.0538732649799141
187.03236397,27.16578278,-6.3463723,44.93176247,3.35088779999999,31.58543455,-0.0502746247206526
186.6769596,27.51527449,-7.92350689,44.15748158,3.81790236,29.30050834,-0.0482963317674089
186.28646563,27.87526212,-9.60535303,43.3510423,4.30654694,26.95442275,-0.0479618501674592
185.86642582,28.25807666,-11.38372475,42.50508917,4.82290841,24.53785013,-0.0492266470666419
185.3958867,28.6304743,-13.27970829,41.62755527,5.35339165,22.05584844,-0.0519682482836445
184.89188905,29.0153778,-15.25367452,40.70567372,5.90778113999999,19.49074189,-0.0559873594017094
184.35879452,29.42103358,-17.32417685,39.74618537,6.48257182,16.87311189,-0.061018025433451
183.78867826,29.8358999,-19.45606079,38.74134315,7.07959272,14.17983236,-0.0667404866268365
183.19154197,30.26972023,-21.64678971,37.69346382,7.69667747,11.42959712,-0.0727939208486909
182.56284614,30.72641532,-23.8882514,36.60491916,8.33667171,8.64592836,-0.0787963757164265
181.90174532,31.19934951,-26.14911562,35.47093161,9.00015039,5.82330455,-0.0843805191921143
181.21030255,31.69179567,-28.41635515,34.29425656,9.6899661,2.9854072,-0.0892410765624579
180.49299769,32.21503649,-30.67222573,33.07633141,10.40636982,0.148946609999999,-0.0931793697672651
179.74845095,32.76954612,-32.90563289,31.8198903,11.15446238,-2.66339499,-0.0961367490392279
178.97667412,33.34978092,-35.08796419,30.5243401,11.93357189,-5.44097003,-0.0982013929862523
178.18015046,33.9614999,-37.21000011,29.19211723,12.74413919,-8.16919787,-0.0995558274961247
177.3735202,34.60687741,-39.2662192,27.83109151,13.58425891,-10.82228977,-0.100385153260819
176.51760836,35.2780322,-41.23038151,26.43225195,14.45931357,-13.41077429,-0.100819645212093
175.65836817,35.98269699,-43.11821372,25.00987705,15.35947772,-15.91493108,-0.100930096625576
174.79475702,36.72356874,-44.9350662,23.56784225,16.28207649,-18.33894907,-0.100740175769291
173.89446756,37.47874862,-46.66662124,22.10279485,17.22794027,-20.67710419,-0.100238234217637
172.9819335,38.25689619,-48.33120575,20.62141096,18.19218733,-22.9475399,-0.099388503838575
172.03980605,39.04012631,-49.93766671,19.12022715,19.17771387,-25.15541646,-0.0981411500481012
171.09285676,39.83941878,-51.49571986,17.61514742,20.16763822,-27.30148355,-0.0964407114885353
170.13437834,40.64126509,-53.00345119,16.10499984,21.16188595,-29.38054277,-0.0942328610884377
169.16645028,41.45885758,-54.47741591,14.59820853,22.15351097,-31.41110388,-0.0914696228865879
168.16091937,42.24181651,-55.92556414,13.07654898,23.15559811,-33.41328142,-0.0881132186670127
167.16293962,43.02882532,-57.3425415,11.56445881,24.14016737,-35.35872086,-0.0841387351610345
166.15045803,43.80330981,-58.72767658,10.05492539,25.11429689,-37.26712862,-0.0795358012957928
165.13753674,44.56262887,-60.08777563,8.54942507000001,26.06941584,-39.13627523,-0.0743094506285675
164.12530095,45.3051674,-61.42552744,7.04844528000001,27.00196266,-40.97646513,-0.0684802718754796
163.10899676,46.02501064,-62.73115695,5.55330935999999,27.91038309,-42.77639945,-0.0620838095185946
162.09713815,46.72262722,-64.00699596,4.06338541,28.79208244,-44.54209509,-0.0551691889860794
161.11248171,47.41478845,-65.22230863,2.58500205999999,29.64300513,-46.25500663,-0.0477971907401449
160.09567537,48.04810104,-66.45988425,1.10177794000001,30.46469639,-47.96192242,-0.0400381281996489
159.13768096,48.69605086,-67.59737628,-0.362728419999996,31.25218766,-49.59144797,-0.0319697433491699
158.14064478,49.27350757,-68.76508428,-1.8362018,32.0095259,-51.22981641,-0.0236751795674626
157.18401563,49.84480059,-69.8554782,-3.29636113999999,32.73218236,-52.80144297,-0.0152410470593549
156.24144917,50.38579572,-70.90099186,-4.75039853999999,33.42087955,-54.32467964,-0.0067555956990566
155.34366164,50.91678649,-71.86242721,-6.18451694000001,34.06978822,-55.77641631,0.0016929830929588
154.41659539,51.37948789,-72.83360661,-7.64037698999999,34.69451745,-57.21983902,0.0100180955162255
153.50947251,51.80877675,-73.7396088,-9.07186691000001,35.27095547,-58.61727554,0.0181360901483012
152.62204002,52.20032139,-74.57957004,-10.49508876,35.80666731,-59.93917254,0.0259673706675778
151.75334909,52.54894767,-75.35504617,-11.90578649,36.29657756,-61.19505474,0.0334372392499807
150.89719074,52.84542197,-76.07036062,-13.30200064,36.73285667,-62.38818811,0.0404764380765002
150.05057498,53.08450421,-76.72632617,-14.68363494,37.11079831,-63.51841737,0.0470213740354713
149.21531903,53.26358887,-77.31723077,-16.04888639,37.42620726,-64.57613093,0.0530140398400307
148.39530423,53.38196143,-77.84047094,-17.39747326,37.67557913,-65.55344723,0.0584016658834051
147.5689381,53.42401396,-78.30786674,-18.72633801,37.85327241,-66.4749581,0.0631361487401736
146.7684191,53.41164521,-78.70163655,-20.03932184,37.9646417,-67.30822019,0.0671733150142607
145.94984787,53.30982571,-79.03312924,-21.32671113,37.99930405,-68.07535502,0.0704720933139576
145.15285992,53.15116236,-79.29374402,-22.60101448,37.96653008,-68.76390095,0.0729936767104554
144.37335577,52.93567367,-79.49102786,-23.86327615,37.8672313,-69.38648365,0.0747007609031481
143.59223932,52.6378911,-79.61742448,-25.09822016,37.68883223,-69.93717189,0.0755569392910661
142.83423591,52.28859821,-79.67964296,-26.31770981,37.44417749,-70.41474385,0.0755263257155834
142.08805568,51.87548141,-79.673826,-27.53362654,37.13525743,-70.84309577,0.0745734598363427
141.34639929,51.39810288,-79.63600998,-28.73622085,36.75694929,-71.25672643,0.07266353041621
