thigh,shank,foot,thigh_,shank_,foot_,knee_moment
129.26663967,21.47050065,-60.36623285,-51.28157172,3.06295696000001,-60.75923312,-0.324713010837809
129.54508757,21.15986674,-60.13416317,-51.31748379,2.56758463000001,-60.7412954,-0.321739289535107
129.84428203,20.91869734,-59.95216129,-51.31543492,2.13763197000001,-60.74051414,-0.316466801546353
130.15883949,20.73610925,-59.80154608,-51.28050836,1.77205957999999,-60.75515018,-0.308906395206707
130.4911974,20.6089334,-59.66534093,-51.20845705,1.46397902999999,-60.75518026,-0.299064093056751
130.84238114,20.53176041,-59.52217019,-51.09835466,1.20683554,-60.71449286,-0.286933304437697
131.21072309,20.49651706,-59.34895926,-50.94948262,0.993396430000004,-60.60437911,-0.272487816717559
131.59697893,20.49617513,-59.12216599,-50.76123819,0.815818710000006,-60.40030558,-0.255676479796286
131.99789524,20.52035626,-58.8179467,-50.53454269,0.668144989999991,-60.07416952,-0.236420653554148
132.41762873,20.56638331,-58.41723775,-50.26120165,0.53267769,-59.58857443,-0.214615624557503
132.84443377,20.61759637,-57.89774583,-49.95577881,0.422037140000008,-58.94006351,-0.190137305012327
133.28587467,20.67658459,-57.26047847,-49.61594755,0.316229520000004,-58.11244021,-0.162862363312393
133.73790713,20.73425018,-56.5065817,-49.2389254,0.208406619999998,-57.10109078,-0.13271004638752
134.20460735,20.79359743,-55.66213423,-48.81804392,0.0832758200000043,-55.90941517,-0.0996784021885647
134.6463693,20.80995074,-54.70371298,-48.38558797,-0.0395087199999935,-54.56198491,-0.063841275049276
135.10165758,20.81691003,-53.69865362,-47.88816064,-0.220003040000005,-53.04255115,-0.0253372584121948
135.56634357,20.81885909,-52.62275488,-47.39716481,-0.381232559999997,-51.39768205,0.0156044927579898
136.0337786,20.80026548,-51.53425394,-46.86875584,-0.58748705,-49.63577716,0.0586146088839234
136.47111901,20.7324657,-50.41819085,-46.3117542,-0.833736970000004,-47.76099192,0.103147227527693
136.94221114,20.68116861,-49.31593111,-45.74035486,-1.08380204,-45.78176684,0.148484521970891
137.3781266,20.56763965,-48.219751,-45.12139843,-1.39380987,-43.70826787,0.193789305431959
137.83729378,20.46079303,-47.14714108,-44.48157638,-1.72611071999999,-41.54972112,0.238185519536238
138.31090057,20.3492418,-46.101288,-43.83566664,-2.06437237,-39.31928564,0.280842810804281
138.77096228,20.2026619,-45.09097599,-43.09734055,-2.49464168,-36.99165885,0.321052904065875
139.24261267,20.05381901,-44.13268487,-42.33692394,-2.92728339,-34.57608185,0.358278409194033
139.72394102,19.89655401,-43.20153135,-41.53755986,-3.3908841,-32.08728979,0.392150290677174
140.21436059,19.73282842,-42.30388606,-40.69167591,-3.88392243,-29.51646084,0.422420682506137
140.71255327,19.56408534,-41.44045326,-39.79798534,-4.40208691,-26.87063477,0.448912302165414
141.21868713,19.39115037,-40.60603734,-38.8550557,-4.94478377,-24.15367725,0.471499923499247
141.73211175,19.21546396,-39.79865957,-37.86175525,-5.51015916,-21.37475637,0.490122055189271
142.23963415,19.02819043,-39.01658759,-36.8221365,-6.09509504,-18.54964337,0.504794642997691
142.76708945,18.84966963,-38.25010105,-35.72514332,-6.70254792,-15.68027629,0.515606590277539
143.30465243,18.67588578,-37.4984591,-34.57947009,-7.32967315,-12.79058599,0.522701073557691
143.85815304,18.50867629,-36.76369714,-33.38161899,-7.98164226,-9.89874856,0.526258495542576
144.40939496,18.34065715,-36.04204627,-32.14045794,-8.65216751,-7.02360772,0.526489945346286
144.98312987,18.17446773,-35.30729383,-30.84610874,-9.36007419000001,-4.17103054,0.523635807604534
145.55639157,18.01678283,-34.59399399,-29.51231322,-10.08799354,-1.37313953,0.517959605854518
146.14304887,17.85742413,-33.8673179,-28.13387709,-10.85700075,1.3628849,0.509737452687436
146.74687141,17.71767661,-33.16588737,-26.71996088,-11.65239621,4.01787076,0.499253733320451
147.35877498,17.58160058,-32.46055492,-25.27063159,-12.48483735,6.58902861,0.486802800780788
147.98146726,17.4558506,-31.7639968,-23.79065937,-13.35063431,9.06962888999999,0.472678933310804
148.6136433,17.34078488,-31.07738061,-22.28381658,-14.24677934,11.45756453,0.457153068596858
149.25159663,17.23441613,-30.4030109,-20.75371053,-15.17165165,13.75715906,0.440459170170871
149.90443632,17.14327683,-29.71751716,-19.20707814,-16.1230474,15.97306887,0.422798848259486
150.53807047,17.04602457,-29.09709044,-17.63572337,-17.09268615,18.10888395,0.404353242351526
151.18264212,16.96273029,-28.46883839,-16.05377075,-18.08115979,20.17616746,0.385292411134616
151.82681261,16.88770098,-27.85997476,-14.46082762,-19.08075689,22.17702246,0.365778453105349
152.46442985,16.81592432,-27.27053912,-12.85914729,-20.08612506,24.12490218,0.345968516663913
153.09833272,16.75123474,-26.70233227,-11.25259548,-21.09165264,26.01885523,0.326021113761359
153.72434294,16.69045993,-26.15524379,-9.64372713,-22.09105471,27.86698981,0.306095374365296
154.34377192,16.63554024,-25.62979484,-8.03517708000001,-23.07880995,29.66827733,0.286340942602236
154.95452025,16.58482407,-25.12637362,-6.42925270000001,-24.04881816,31.42544881,0.266887687259512
155.56427695,16.54124437,-24.6360918,-4.82919604,-24.99859323,33.12881915,0.247840913630148
156.14099603,16.49137978,-24.18971104,-3.23582565999999,-25.91181229,34.79569439,0.229284807755202
156.73185712,16.45823537,-23.74676721,-1.64740724999999,-26.79669295,36.41344472,0.211290731175794
157.3050132,16.42005709,-23.32385663,-0.0702244600000199,-27.64189027,37.97743003,0.193921983264755
157.86367799,16.38649791,-22.93065421,1.4930837,-28.44090066,39.47986361,0.177232473710315
158.41198446,16.34992099,-22.55308199,3.04457628999998,-29.19209107,40.92527105,0.161263816804925
158.94777167,16.30585695,-22.19278351,4.58305169000002,-29.89261843,42.30657066,0.146045388910869
159.48468733,16.28354886,-21.84240825,6.10510536999999,-30.5302953,43.62936931,0.131593901226835
160.00601455,16.2353389,-21.50002972,7.61838093,-31.1129539,44.89834558,0.117908204940525
160.52529302,16.20078733,-21.16538961,9.11289958999998,-31.62688959,46.09762285,0.10496596869736
161.04064766,16.16786736,-20.83221023,10.59193711,-32.07157673,47.23651955,0.0927282410553459
161.55367919,16.13672009,-20.49905528,12.0540378,-32.44429612,48.30934437,0.0811492764145954
162.066533,16.10857329,-20.16225072,13.49843385,-32.74257271,49.31449121,0.0701884947369567
162.59212161,16.11790012,-19.82336341,14.91091859,-32.95272359,50.22670696,0.0598190348956643
163.11110569,16.10673159,-19.47058733,16.31470233,-33.09227861,51.09725555,0.0500271242854401
163.62267713,16.06095414,-19.10917663,17.71978388,-33.17062122,51.92149072,0.0408063052474397
164.15731502,16.08140022,-18.74761382,19.07645591,-33.14393878,52.62913319,0.0321535138442966
164.69055423,16.06932782,-18.36269268,20.43655926,-33.0603212,53.29262582,0.0240664414013764
165.22167079,16.08577527,-17.98287231,21.75895991,-32.87688491,53.87101178,0.0165392173390298
165.76971284,16.09553048,-17.57951986,23.07730219,-32.63391095,54.38280296,0.0095593665272231
166.31073707,16.11778066,-17.15857113,24.36634022,-32.30298811,54.83179194,0.0031086311274572
166.84325682,16.13416298,-16.75086687,25.63366407,-31.89679061,55.18654986,-0.0028365166266009
167.40404521,16.16695102,-16.28825943,26.88996597,-31.42508821,55.5114098,-0.0083059507395564
167.95212338,16.1925834,-15.83318086,28.12250077,-30.88126053,55.74873067,-0.0133354457647808
168.49884599,16.21650534,-15.36256953,29.33465906,-30.27087811,55.92404908,-0.0179657671069239
169.02949501,16.22972133,-14.91386779,30.52026993,-29.59233254,55.99500891,-0.0222428497381395
169.57831086,16.25449971,-14.41831794,31.69038074,-28.85452206,56.03676853,-0.0262183430440155
170.13755462,16.28416494,-13.8613498,32.84716917,-28.06473368,56.08195772,-0.029952300484213
170.67854303,16.30158482,-13.3341231,33.97199192,-27.2149817,56.02128045,-0.0335184977495008
171.21942472,16.3149651,-12.79245126,35.07431581,-26.31469858,55.90836737,-0.0370072221589841
171.74692763,16.32954423,-12.24409515,36.14420143,-25.35567898,55.74413197,-0.0405220661161491
172.29431859,16.33117476,-11.673948,37.19975032,-24.37374279,55.53753871,-0.0441744167657485
172.82996245,16.33920834,-11.09067232,38.22437494,-23.34024261,55.30380929,-0.048080080673717
173.38700864,16.33858882,-10.48575891,39.22881783,-22.29124248,55.03018662,-0.0523569536021437
173.9419994,16.3351984,-9.87205244,40.20438931,-21.21129528,54.72587205,-0.0571209731796775
174.49817977,16.33207717,-9.24612953,41.14899678,-20.10608452,54.3974375,-0.0624808602995421
175.05513615,16.32582038,-8.61105521,42.0625637,-18.98183385,54.05332253,-0.0685331931171712
175.61571822,16.31737542,-7.96314469,42.94673915,-17.84656188,53.70252288,-0.0753582063874907
176.14779244,16.30875865,-7.32759682,43.78515426,-16.68210851,53.34156904,-0.083017742021604
176.709788,16.29100316,-6.6659423,44.60657312,-15.54311971,52.9950793,-0.0915572878594734
177.28024616,16.27070491,-5.98396396,45.39857876,-14.41636379,52.67323683,-0.101010181547773
177.84086818,16.24207423,-5.30925061,46.1583403,-13.3000195,52.36562802,-0.111399181919877
178.36058113,16.21887563,-4.6448378,46.8664848,-12.16962686,52.08974999,-0.122735581211801
178.91303605,16.17142691,-3.96569325,47.5650242,-11.10549962,51.84951596,-0.135020661176574
179.44749091,16.12006401,-3.29171532,48.22781487,-10.06608702,51.65137331,-0.148248346215294
179.93986252,16.07642425,-2.63227655,48.8398581,-9.03308819,51.50229057,-0.162402539955643
180.4397603,16.01866956,-1.97520571,49.43063784,-8.06402895,51.40344841,-0.177447584768444
180.93468806,15.95292894,-1.32554111,49.99243348,-7.15127010999999,51.35928207,-0.193317132894813
181.40460361,15.9056755,-0.68738961,50.51200946,-6.27530688,51.38888321,-0.209907445315163
181.84510797,15.85151431,-0.0859254299999996,50.98795943,-5.44865013,51.43412193,-0.227074613025282
182.28167171,15.79507947,0.502910030000001,51.43782336,-4.69627167000001,51.55129061,-0.244630186538912
182.69511731,15.75272051,1.06571473,51.84613424,-3.99920587,51.72024944,-0.26233531968028
183.0817367,15.72452281,1.59628183,52.21105933,-3.35781157,51.93715207,-0.279900915156565
183.43909761,15.7115285,2.09378505,52.53074797,-2.77284838999999,52.19652856,-0.296997236422284
183.75946415,15.70109164,2.54638936,52.8103528,-2.25163599000001,52.50037723,-0.313268071979787
184.06509467,15.73125629,2.96423673,53.0335757,-1.77524444000001,52.80504207,-0.328345433342477
184.32990175,15.77683823,3.33062356,53.20680878,-1.35230468,53.1301655,-0.341866096518676
184.56000888,15.84355863,3.63689377,53.32910482,-0.978939499999999,53.44826023,-0.353492204671567
184.73048551,15.95153235,3.91291912,53.38209713,-0.623480840000006,53.75739348,-0.362934483117706
184.90088944,16.05769491,4.12312778,53.40209576,-0.342708549999998,54.00818908,-0.369972103087457
185.0512522,16.17878031,4.28521372,53.37455483,-0.109082640000004,54.19012597,-0.3744641324062
185.16535493,16.32388939,4.36814303,53.288138,0.0971708699999958,54.26104963,-0.376352325333583
185.25093216,16.48536623,4.40623354,53.15268527,0.275840419999998,54.22667918,-0.375656117014292
185.31105568,16.66097811,4.38849309,52.9690765,0.431017249999993,54.05654836,-0.372459916475577
185.35159699,16.85889384,4.3085788,52.73895341,0.56943983,53.73286597,-0.366894855208546
185.37020283,17.07076409,4.15881898,52.46435328,0.696352370000003,53.22323612,-0.359119925647755
185.37422928,17.30321897,3.93965921,52.14640052,0.823010239999999,52.54080802,-0.349308773148853
185.36395505,17.53791431,3.67131843,51.79862437,0.943413920000001,51.69598058,-0.337645143577441
185.31731697,17.75473096,3.31566024,51.42520415,1.05548116,50.65643777,-0.324322636770134
185.31616937,18.04728167,2.95299989,51.01510407,1.19771274,49.56527727,-0.309542092530648
185.27225923,18.30370974,2.51537195,50.59043802,1.33549708,48.3107565,-0.293507072754406
185.22604726,18.58328046,1.99779535,50.1393161,1.4952093,46.94009356,-0.27642563799084
185.18146584,18.89122731,1.40012501,49.66426759,1.67872215,45.48336475,-0.258520715680882
185.1205923,19.19901068,0.744883759999999,49.17397965,1.87673445,43.94756035,-0.240038049548212
185.05127003,19.52239578,0.0181941099999996,48.66461907,2.09647037,42.34547956,-0.22124379368652
184.96545487,19.85648215,-0.791881249999999,48.13472586,2.34241557,40.68185923,-0.202417201174281
184.87869914,20.22239149,-1.67469289,47.58542595,2.60925544,38.97055258,-0.183844273839925
184.75027279,20.60167554,-2.65210215,47.00442955,2.91988968,37.20367936,-0.165813721710839
184.65032379,21.00645225,-3.70498712,46.41761346,3.22646759,35.39716854,-0.148613925492936
184.50864311,21.42826632,-4.8584048,45.79794688,3.57205511,33.54113231,-0.132523242848837
184.32510782,21.88202741,-6.11069094,45.13751369,3.96495484,31.61634511,-0.117791391880123
184.15263539,22.34150351,-7.45627595,44.46905594,4.34687635,29.64815233,-0.104623904463694
183.92523364,22.82717767,-8.90706998,43.75149703,4.77994117,27.60241413,-0.0931783712278044
183.68968557,23.31231746,-10.46203538,43.01631601,5.20611867,25.50124312,-0.0835648166717846
183.40280885,23.83415186,-12.11263735,42.22458147,5.68261208,23.30409166,-0.0758364713631197
183.08792757,24.34392883,-13.86784464,41.40634305,6.15548803,21.04380918,-0.0699701121157885
182.73064762,24.87377287,-15.71432532,40.53892932,6.65810928,18.69847953,-0.0658524195608824
182.34074315,25.4275528,-17.64116172,39.62117108,7.18820479,16.25926634,-0.0632851651390229
181.89700375,25.97132264,-19.65778386,38.66265516,7.7283616,13.76386233,-0.0620018595335026
181.41799134,26.53125118,-21.72812603,37.65460032,8.28940559,11.19395945,-0.0616832270233424
180.89945301,27.10028688,-23.84203079,36.59864688,8.86905818,8.56517288,-0.0619742439358523
180.34173535,27.68310014,-25.99478458,35.4985069,9.4673708,5.90538234,-0.0625149079624015
179.73730092,28.27304826,-28.16001826,34.35281192,10.08727749,3.22379116,-0.0629870843239554
179.10378857,28.87755838,-30.32689718,33.16848564,10.72550298,0.542919610000002,-0.0631669692085909
178.42536852,29.4967966,-32.46664431,31.94104699,11.38600243,-2.13168371,-0.0629693151928228
177.69827887,30.13578522,-34.56186911,30.67577313,12.07083249,-4.76285651,-0.0624577283312322
176.94122828,30.77680896,-36.60423312,29.37836365,12.77332385,-7.35713172,-0.0617905252946109
176.16963711,31.45565535,-38.58605721,28.05025743,13.50474992,-9.89063914,-0.0611291958705422
175.34707899,32.142746,-40.48864369,26.69299386,14.25999865,-12.3495057,-0.0605818539548228
174.49792222,32.84789074,-42.3162005,25.31199947,15.03699918,-14.7360811,-0.0601977278430584
173.62078439,33.56772952,-44.06854092,23.90911052,15.83540854,-17.04938271,-0.0599777296639437
172.70623008,34.29050354,-45.75717443,22.49008458,16.65010775,-19.29701576,-0.0598840730286687
171.7960347,35.04606673,-47.37205592,21.04881387,17.48576852,-21.47598669,-0.0598495020817361
170.85516698,35.80081099,-48.93700645,19.59473773,18.33475034,-23.60004597,-0.0597865518405031
169.88891028,36.55367696,-50.47353879,18.12910951,19.19097137,-25.7076309,-0.0595964582385434
168.93160129,37.32858601,-51.93996772,16.64990811,20.05822538,-27.72431495,-0.0591771215160258
167.95085396,38.09446354,-53.3911131,15.16014656,20.9290418,-29.73563988,-0.0584299203658122
166.96466842,38.85438378,-54.81085959,13.66454392,21.79667381,-31.73840462,-0.0572653758204151
165.97254116,39.61012646,-56.20628727,12.15304948,22.66894254,-33.68970149,-0.055607669507417
164.98012499,40.36431638,-57.57019284,10.63889533,23.53410175,-35.61439902,-0.0533980312673741
163.98770066,41.10889455,-58.90407228,9.11735229000001,24.39118853,-37.50628534,-0.0505970276818924
162.99326578,41.84195016,-60.20950383,7.59128451999999,25.23791636,-39.36458732,-0.0471858051539948
161.99845536,42.55984907,-61.48052729,6.06070074000002,26.07038866,-41.18680421,-0.0431663429191465
161.00298093,43.25646508,-62.71623309,4.52565687000001,26.88602478,-42.96955031,-0.0385607094527881
160.009339,43.9337832,-63.905318,2.99198000000001,27.68017653,-44.69948936,-0.0334093024030673
159.01574605,44.58092326,-65.06797085,1.45469611999999,28.44766645,-46.39369339,-0.027768265928869
158.02983019,45.20125868,-66.18090494,-0.0775266400000305,29.1834601,-48.03138415,-0.0217065126533412
157.04959326,45.78713866,-67.25291601,-1.60452123000002,29.8820093,-49.61924779,-0.0153027241496409
156.07756447,46.33507124,-68.27895374,-3.12354680000001,30.53935485,-51.15368025,-0.008642520973487
155.11294589,46.84030401,-69.25838131,-4.63438344000002,31.15172077,-52.63140697,-0.0018159066892361
154.18605573,47.31852283,-70.15689825,-6.11713743000001,31.70734983,-54.02243312,0.0050849401694089
153.20825029,47.70418016,-71.06805402,-7.62312856,32.22576715,-55.41008962,0.0119674829379868
152.30259984,48.08419033,-71.85853367,-9.08174319,32.67412897,-56.67535379,0.0187402383461716
151.33403932,48.3533369,-72.66482713,-10.56261188,33.07785116,-57.94331997,0.025313797060746
150.44363245,48.61866776,-73.33401446,-11.9990759,33.412776,-59.06586995,0.0316014928786767
149.48785047,48.76505453,-74.02211179,-13.46127196,33.69720848,-60.20547321,0.0375197788552589
148.5845708,48.88786362,-74.59728937,-14.89772084,33.91768108,-61.22779207,0.0429883795674421
147.69847527,48.95353387,-75.10381937,-16.32814763,34.07678266,-62.1691412,0.0479302920423015
146.80064329,48.93860313,-75.55484733,-17.74590386,34.16716821,-63.0582505,0.0522717073139777
145.9242216,48.87342336,-75.92654741,-19.15637388,34.19437454,-63.8786521,0.0559419233030591
145.07618006,48.75538598,-76.22582598,-20.56087189,34.1595767,-64.61371282,0.0588733122720174
144.23910959,48.57390842,-76.45414303,-21.95370771,34.05683291,-65.28564288,0.0610013891990671
143.42171309,48.33458892,-76.60989165,-23.33554611,33.88780569,-65.89144499,0.0622650089840526
142.61546934,48.02050657,-76.68753437,-24.68159,33.63648036,-66.41245721,0.0626067063195639
141.84899308,47.68148738,-76.71085457,-26.06065694,33.35173029,-66.90785868,0.0619731808240475
141.09743029,47.26757667,-76.66517203,-27.39906097,32.97874066,-67.33824602,0.0603159205143668
140.3535782,46.78718618,-76.54364989,-28.72095494,32.55146952,-67.67765349,0.0575919493204728
139.61200316,46.22019018,-76.36449228,-29.99825882,32.03780182,-67.95389995,0.053764679271251
138.93297597,45.65178534,-76.11398497,-31.29035447,31.49744493,-68.19398515,0.0488048450605194
138.25421535,44.99348783,-75.816004,-32.53020195,30.86982478,-68.38093231,0.0426914975658016
137.55628075,44.24215311,-75.44592512,-33.7253475,30.17879947,-68.44950252,0.0354130330619738
136.93695502,43.50370999,-75.00472086,-34.92092383,29.46215712,-68.49496601,0.0269682358052826
136.29593932,42.66338861,-74.53335364,-36.06757162,28.66922434,-68.48117711,0.0173673127889391
135.67048915,41.76214489,-73.99555469,-37.15549934,27.81376403,-68.37662102,0.0066329002460413
135.08446925,40.83016482,-73.40460115,-38.20840698,26.9138268,-68.2266056,-0.0051989785823449
134.55233209,39.89124493,-72.76938546,-39.23595344,25.9824912,-68.064286,-0.0180780261583771
133.99409081,38.85833254,-72.09265633,-40.20501306,24.99437733,-67.77706286,-0.0319388782365559
133.50820223,37.83951506,-71.37439641,-41.15312248,23.98810029,-67.49505554,-0.0467004347805277
133.01820291,36.75331277,-70.61999835,-42.02738899,22.92504583,-67.12312137,-0.0622653479871986
132.58137248,35.66396423,-69.83035496,-42.85532755,21.83580407,-66.7264928,-0.078519707543771
132.17674988,34.55980894,-69.01568348,-43.63819056,20.72393708,-66.29492775,-0.0953329701217773
131.8053116,33.44599984,-68.18197917,-44.37283416,19.59471103,-65.83236912,-0.112558186805113
131.46342847,32.32373551,-67.33598277,-45.05742672,18.45079539,-65.33243931,-0.130032587746689
131.16610277,31.21257904,-66.48600153,-45.69105705,17.29738053,-64.84180039,-0.147578586892493
130.88895093,30.09634878,-65.64242459,-46.27468779,16.14466741,-64.30398552,-0.165005271013096
130.65420621,29.00023347,-64.81183323,-46.80364107,14.98890728,-63.79473296,-0.182110435317043
130.44273071,27.91177631,-64.01143036,-47.27531134,13.8374803,-63.27783192,-0.198683217800082
130.27644376,26.86321458,-63.23767622,-47.70401974,12.70570968,-62.78056898,-0.214507365538632
130.13818925,25.8399598,-62.51160433,-48.07999957,11.58994842,-62.3101394,-0.229365143726057
130.03507081,24.85704535,-61.83950504,-48.40629101,10.49807334,-61.87533217,-0.243041872934595
129.9453896,23.90106008,-61.25485995,-48.67119076,9.42071076999999,-61.49940265,-0.255331049142727
129.91367628,23.01868623,-60.71081174,-48.90160488,8.38853967999999,-61.16065417,-0.266039965633593
129.9141483,22.19254001,-60.24261732,-49.08951231,7.39435077999999,-60.88130139,-0.27499571850293
129.95129867,21.43156277,-59.85018592,-49.23540376,6.44098627,-60.65860972,-0.282051440301395
130.03618619,20.75496745,-59.52350936,-49.36328968,5.55083858,-60.51413369,-0.28709257145867
