thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.48912068,21.457791,-60.05063043,-44.66606268,1.74704885,-28.81143645,0.667697802897721
131.04735799,21.55567567,-59.28741449,-43.73542286,1.55726820000001,-26.18350899,0.699385293579141
131.59350629,21.66895989,-58.55729999,-42.71025829,1.43709906,-23.59344785,0.727563179702772
132.17702486,21.82415636,-57.74151516,-41.58928967,1.35813635000001,-20.93693806,0.752513180912861
132.82339237,22.04331199,-56.90426138,-40.39664588,1.30469918,-18.28706436,0.774530194150363
133.55003976,22.31117378,-56.0368085,-39.13068693,1.23539417,-15.65336324,0.793894325200659
134.36621414,22.61418974,-55.10401522,-37.79008112,1.10832578,-13.01466913,0.810849676525087
135.27010183,22.94059343,-54.11838272,-36.38472655,0.897416650000004,-10.39013514,0.825597147523539
136.24202916,23.28224714,-53.1265516,-34.93725811,0.597142999999996,-7.82464594999999,0.838291693184558
137.24353986,23.60505144,-52.12678516,-33.44824908,0.185118229999993,-5.31113796,0.849038790178951
138.24171863,23.88602329,-51.1329867,-31.92765777,-0.344134819999997,-2.85544869,0.857894408525924
139.21664182,24.11028443,-50.15655806,-30.37660569,-0.999060639999996,-0.469609220000002,0.864867874159113
140.13775911,24.25953998,-49.1917799,-28.80612468,-1.77270887000001,1.87900627000001,0.869926426232361
141.00226226,24.32836692,-48.25661611,-27.20722552,-2.66289475,4.18579306,0.873003532858975
141.84386013,24.37016211,-47.3489945,-25.59248078,-3.64249779999999,6.43509144999999,0.874011970842638
142.63708256,24.34480266,-46.46251796,-23.94638979,-4.71643747,8.6740252,0.872860056622893
143.4283328,24.32784382,-45.60529046,-22.29256279,-5.84154157,10.87450667,0.869465230639657
144.18935618,24.26982902,-44.76156972,-20.61496621,-7.03359927000001,13.07712846,0.863759970121406
144.95466842,24.23134938,-43.95460294,-18.93459738,-8.25261985,15.24498413,0.855694745205586
145.69758299,24.16347418,-43.15237964,-17.23659741,-9.51482631,17.42921025,0.845245098531208
146.43981252,24.10652985,-42.38546787,-15.53738742,-10.79157648,19.58165177,0.83241890128185
147.17704569,24.05393923,-41.63559905,-13.83495619,-12.07478606,21.73486043,0.817256858723265
147.90390662,23.99442276,-40.90379666,-12.12950346,-13.3658493,23.87769299,0.799828997022532
148.62510614,23.93282978,-40.19065166,-10.4241078,-14.65610827,26.00553058,0.780233529554136
149.34107123,23.86880876,-39.49713766,-8.72219211999999,-15.94048827,28.10980172,0.758599024326422
150.05791776,23.81034784,-38.82674926,-7.02625731999998,-17.20846953,30.18627363,0.735085442431394
150.77165533,23.74889064,-38.1767917,-5.33642351,-18.46058859,32.2263473,0.709880139728401
151.48461748,23.6867087,-37.54873892,-3.65453869000001,-19.68906518,34.22251246,0.683191172556512
152.19550203,23.62302768,-36.9449273,-1.98214583000001,-20.88985455,36.16781097,0.655241457538408
152.90324558,23.55445745,-36.36242408,-0.319309019999992,-22.05630984,38.05721367,0.62626264139499
153.6065013,23.48283199,-35.81103501,1.3319841,-23.18573262,39.87397976,0.596488831295198
154.29911203,23.40742961,-35.27167229,2.97266805000001,-24.26484198,41.64722787,0.566152520673299
154.98638983,23.31536392,-34.75539381,4.60482304999999,-25.30051225,43.33151801,0.535481006659541
155.66409175,23.22304842,-34.2641277,6.22418648000001,-26.27736264,44.94075744,0.504692034886988
156.33124427,23.12597402,-33.79302863,7.83216046000001,-27.19210001,46.47100733,0.473992229345902
156.98656554,23.02419246,-33.33918634,9.42804921000001,-28.03946174,47.9178645,0.443578632466793
157.63073799,22.91781811,-32.90381224,11.01140448,-28.81591486,49.27133118,0.413640131281612
158.26867727,22.82667928,-32.50246181,12.57178945,-29.50901671,50.51446737,0.384356941958505
158.88596506,22.69472615,-32.08415904,14.1353565,-30.14363176,51.67629534,0.355895977595645
159.50702572,22.59985452,-31.72548315,15.6634823,-30.68248657,52.69867594,0.328402978452529
160.11163144,22.46504162,-31.34544913,17.19317738,-31.16693378,53.62456487,0.301995726577846
160.72265358,22.35009197,-31.02266357,18.69601562,-31.56504962,54.40837888,0.27676134927082
161.3188523,22.23832024,-30.69623502,20.17324373,-31.8801307,55.09218962,0.252758269538132
161.9181086,22.1302232,-30.40824515,21.6293642,-32.12204502,55.63875012,0.230021118943428
162.5177,22.02055901,-30.18116312,23.06425762,-32.2925984,56.02923362,0.20856715683778
163.11314845,21.91897455,-29.95879585,24.47172189,-32.38511276,56.32126515,0.188402515554891
163.71120788,21.83273338,-29.76950548,25.85088268,-32.39863332,56.48640918,0.169525888474139
164.31117902,21.75993906,-29.61070789,27.20242549,-32.33480932,56.53409662,0.151930937180168
164.91259262,21.70207947,-29.47720663,28.52694721,-32.19164821,56.47410131,0.135609558123577
165.51275042,21.65953747,-29.3631596,29.82571512,-31.96638016,56.31941541,0.120554921097737
166.11051325,21.63975626,-29.26028671,31.0977989,-31.65062453,56.07816617,0.106764839445088
166.69238068,21.62495607,-29.1540776,32.351211,-31.24478703,55.78441963,0.0942448966994053
167.25348217,21.62187821,-29.03131664,33.58442794,-30.73627514,55.44721661,0.0830051198242554
167.7810952,21.63645783,-28.84443515,34.79297517,-30.10990689,55.11606109,0.0730493356646932
168.27049459,21.63009032,-28.65767831,35.99388065,-29.38649418,54.74190988,0.0643662319617739
168.72314035,21.6228844,-28.41929845,37.17735922,-28.55531949,54.38069209,0.0569268544358456
169.15375628,21.6178527,-28.13290963,38.34534923,-27.63029659,54.02309484,0.050683300537721
169.57286067,21.62842654,-27.80975405,39.48917415,-26.61896229,53.65131291,0.0455668921996113
169.98403132,21.64998566,-27.45418334,40.61044867,-25.52867439,53.29225638,0.041491323181849
170.39683232,21.69511534,-27.08138897,41.69879723,-24.36890949,52.8970859,0.0383600738900717
170.81638921,21.75155942,-26.67927878,42.76698907,-23.14881967,52.53481808,0.0360706682655253
171.23451868,21.82310852,-26.26192131,43.80180701,-21.86973273,52.15218246,0.0345158176967793
171.6527045,21.90540611,-25.82377588,44.8067767,-20.54077573,51.77536931,0.0335873941146228
172.08090611,22.00139435,-25.37398598,45.77992737,-19.17299927,51.40691325,0.0331815015356273
172.51014612,22.1083894,-24.91192246,46.71622553,-17.77235468,51.04566511,0.0331998583309491
172.94228964,22.22569366,-24.44472702,47.61372499,-16.34849257,50.69538523,0.0335505049366818
173.3792248,22.35297451,-23.97659989,48.47051763,-14.90976748,50.35532082,0.0341526127747939
173.82055371,22.48914442,-23.51688407,49.28227667,-13.46567218,50.00313704,0.0349429851620843
174.25744299,22.63663575,-23.04710777,50.04980945,-12.01176998,49.69662798,0.0358776548710634
174.6993051,22.79240385,-22.58601477,50.77261012,-10.56568703,49.37553398,0.0369282971914057
175.13432499,22.94452764,-22.12398497,51.45898115,-9.13380167,49.11914598,0.0380796649952879
175.57087261,23.11097939,-21.65115597,52.09698234,-7.71358986,48.87531774,0.0393280709005611
175.9980849,23.28774926,-21.1789837,52.68451815,-6.30793823,48.64384893,0.040675429568646
176.4164216,23.45408445,-20.70681426,53.23981958,-4.94132665,48.48309739,0.0421198725683081
176.82032954,23.6168927,-20.2252313,53.75803668,-3.61181002,48.39976121,0.0436486289049806
177.22522729,23.77611066,-19.75471057,54.24062408,-2.33396735000001,48.33019892,0.0452350061801653
177.61410795,23.92891589,-19.274774,54.69159019,-1.10432988,48.35202022,0.0468380958190573
177.99440006,24.06822431,-18.77498038,55.11900868,0.0642208599999954,48.46341484,0.0484045163779872
178.35743358,24.20168409,-18.25668197,55.5191086,1.17431823999999,48.67199529,0.0498724723821054
178.7019396,24.34724842,-17.76508972,55.88070615,2.23147687,48.93008859,0.0511769913376505
179.07894663,24.45699927,-17.27818404,56.24001107,3.15997479,49.23949827,0.0522526717612186
179.41074818,24.59572652,-16.78773371,56.54694285,4.04430248000001,49.64523542,0.0530342077060626
179.76660786,24.71421318,-16.33068148,56.83850081,4.79702821,50.06434783,0.0534599869673919
180.12440552,24.82736645,-15.90517008,57.10023264,5.43586860999999,50.49743339,0.053478674784187
180.48640168,24.93690638,-15.51239508,57.33016319,5.95470672,50.92467631,0.0530534187794374
180.84579696,25.03967765,-15.17320281,57.52649187,6.35669448,51.30736542,0.0521604399448684
181.20481113,25.1341753,-14.88155445,57.68632623,6.63707225,51.62146042,0.0507825967422753
181.56708512,25.22631589,-14.64064003,57.81053746,6.79967263,51.84977459,0.048902441579788
181.92187561,25.30695446,-14.46368556,57.89477823,6.85211029,51.95148841,0.0464988136605483
182.27305574,25.36045526,-14.34786738,57.9478639,6.78734888,51.92099084,0.0435466708681263
182.61923306,25.42166134,-14.30176872,57.9559352,6.64625771,51.73547871,0.0400173461056714
182.93237023,25.48739684,-14.34982009,57.90809397,6.45904711,51.36183133,0.0358751694396147
183.24547889,25.51381285,-14.45834545,57.83672269,6.18485138,50.84036828,0.031070147493432
183.53994887,25.53679167,-14.65364823,57.72150632,5.87925167,50.14067307,0.0255330870473313
183.80910169,25.54707961,-14.93732814,57.56474777,5.55619414,49.26942223,0.019178718212576
184.04724114,25.5612957,-15.3246727,57.35934346,5.2439213,48.21745437,0.0119158912830632
184.26561627,25.54170378,-15.81282662,57.12499927,4.91656145,47.01798257,0.0036603825922935
184.46539425,25.52290993,-16.37471376,56.85015608,4.60980111000001,45.65760506,-0.0056531968931133
184.62064305,25.50807127,-17.0768644,56.52394936,4.34388267000001,44.13077301,-0.0160634059815033
184.75508969,25.47795691,-17.88362136,56.16331349,4.08805124,42.46887831,-0.0275776063906981
184.85760629,25.45793513,-18.81590666,55.75447292,3.87144945999999,40.65961473,-0.0401678488147878
184.92489137,25.44311501,-19.86655703,55.29872561,3.69300978,38.71686804,-0.0537667392285774
184.93536935,25.41304931,-21.07120152,54.79313258,3.54874374,36.64197343,-0.0682620912319933
184.95677146,25.46464671,-22.37719576,54.23104984,3.45340155999999,34.40578763,-0.0834897460480745
184.91333595,25.49098108,-23.83248647,53.61868906,3.38686676,32.04771563,-0.0992256103454052
184.84054473,25.54607798,-25.39999765,52.94945728,3.36559202,29.55520026,-0.115177439898027
184.71753131,25.62799479,-27.10942452,52.21784868,3.39213157,26.93160488,-0.130982421007216
184.53155859,25.72042837,-28.94869299,51.42448124,3.46663336000001,24.18709022,-0.146214630345978
184.31543667,25.86433365,-30.90328749,50.56782438,3.58648108,21.31128208,-0.160404998169409
184.06815639,26.05653808,-32.960666,49.65083533,3.75180068,18.32463246,-0.173081576884546
183.75225389,26.26704264,-35.12657988,48.66945777,3.96558317,15.24059042,-0.183821487040825
183.3849572,26.53603406,-37.3940758,47.62274587,4.24478713999999,12.06212888,-0.192298535565914
182.97047504,26.83006127,-39.71643306,46.51810007,4.56380207999999,8.80021274000001,-0.198337841427567
