thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.25148184,27.55773838,-33.35828398,46.03254272,-12.82721109,51.45088983,0.575348322026868
168.92277745,27.02541586,-33.76981101,46.27778987,-12.25524272,49.97224028,0.525023669050558
169.62296803,26.51334563,-34.25277874,46.46287323,-11.76978088,48.51452057,0.474191876904599
170.2935082,25.99288282,-34.84185439,46.57078011,-11.35064358,47.03734286,0.423153328323271
170.99766817,25.4984951,-35.5113964,46.62873961,-11.021992,45.56691426,0.372264234984237
171.68279828,25.01129756,-36.27395859,46.61342219,-10.76683603,44.12891991,0.321923900187046
172.34660761,24.53608201,-37.12805935,46.52434111,-10.58438309,42.73256626,0.272554845295788
172.99868385,24.0752643,-38.08938244,46.37291545,-10.47273844,41.29246284,0.224585944069286
173.63424338,23.63516415,-39.14474557,46.15585873,-10.42766543,39.84627159,0.178447300350375
174.22290973,23.2068271,-40.30705491,45.85886461,-10.43548057,38.34938797,0.134571391417119
174.80384591,22.81102816,-41.54779344,45.50588801,-10.50086659,36.80066617,0.0933871478060042
175.33302015,22.44778519,-42.85498882,45.06865141,-10.60264214,35.25792798,0.0553006253366583
175.80120589,22.11087275,-44.25620406,44.55020805,-10.72985184,33.5706819,0.0206676849710045
176.20428568,21.79480709,-45.71366191,43.95481924,-10.87764807,31.74452003,-0.0102321678549538
176.54255327,21.53895772,-47.21351946,43.27235955,-11.02531417,29.8334528,-0.0372193711313257
176.77481925,21.32011792,-48.78511853,42.48872676,-11.16255333,27.67489009,-0.0602385989860273
176.95910113,21.16400663,-50.30586699,41.64537947,-11.2850592,25.50381337,-0.0793812735749806
177.01797044,21.05509327,-51.86873937,40.6989204,-11.35964391,23.07137997,-0.0949005808012488
177.00397908,21.03258299,-53.40141119,39.6779275,-11.39866584,20.51998207,-0.107210666048621
176.8762969,21.08289916,-54.92626376,38.56790108,-11.36310363,17.80754083,-0.116852100012784
176.64626809,21.2265681,-56.42816448,37.37474937,-11.24112628,14.96561395,-0.124423106835238
176.31054442,21.46387501,-57.90946437,36.10447086,-11.0267981,12.01931916,-0.130512033340174
175.86804798,21.81346075,-59.38782539,34.74840885,-10.69457937,8.98204680999999,-0.135643869979989
175.33107662,22.26589259,-60.8331655,33.33463391,-10.25440932,5.88893124000001,-0.140228588950945
174.70058502,22.83169195,-62.26531796,31.86232204,-9.69537301,2.76370304,-0.144532810089932
173.98112318,23.51116492,-63.69463361,30.33872597,-9.01840679,-0.368745400000002,-0.148688885308136
173.17809684,24.30182094,-65.12280158,28.77076804,-8.22417044000001,-3.49442345999999,-0.152718531850199
172.30334853,25.21249638,-66.5478879,27.16506745,-7.31369934000001,-6.5734658,-0.156555997642758
171.35777728,26.22788656,-67.97475426,25.53238982,-6.29871464999999,-9.59391729000001,-0.160069821615822
170.35239591,27.346548,-69.40010312,23.88025063,-5.18640023,-12.53684199,-0.163082415277238
169.30010128,28.56802416,-70.8173121,22.21662261,-3.98252737999999,-15.38094923,-0.165386856835872
168.21235773,29.8868008,-72.22129022,20.54924753,-2.69661582,-18.11210396,-0.166760993974504
167.10433065,31.30063855,-73.6040453,18.88452522,-1.33803450999999,-20.71928898,-0.16698041129789
165.98457434,32.79987381,-74.96694655,17.22662096,0.0834182000000041,-23.2055409,-0.165832054658372
164.85322426,34.3717168,-76.3191624,15.57049369,1.56448785,-25.61584755,-0.163128346650213
163.74984726,36.03159467,-77.62266505,13.93659133,3.08984178,-27.83663624,-0.158720197717263
162.64127938,37.73274023,-78.91790002,12.31384437,4.63480132999999,-29.98821691,-0.152507733646552
161.55320443,39.48806763,-80.16790725,10.71107949,6.20586216,-31.96028152,-0.144448228525681
160.46904514,41.27183599,-81.43047466,9.10732730999999,7.80488713,-33.95068557,-0.134560898226891
159.39653743,43.06991771,-82.64348877,7.52981466,9.39484261,-35.74106919,-0.122927958809092
158.33264697,44.87748389,-83.872084,5.94980002999998,11.00114347,-37.55671522,-0.109691139975065
157.25172315,46.6501072,-85.08179178,4.38725366,12.57188848,-39.29541521,-0.0950438179988166
156.18231979,48.40506382,-86.26513327,2.83858744,14.12765276,-40.92553686,-0.0792204424281288
155.09794682,50.10627723,-87.43669115,1.30106154000001,15.64043811,-42.52383595,-0.0624850357417435
153.98821252,51.73146494,-88.5854361,-0.217095940000007,17.09387766,-44.04841501,-0.0451197097404656
152.88176853,53.30501353,-89.70707696,-1.73546671000003,18.50420906,-45.56140418,-0.027413738589898
151.75325336,54.78349133,-90.78334269,-3.22658109,19.83365911,-46.94295151,-0.0096536645431278
150.62173666,56.18754002,-91.81137621,-4.71826819999998,21.09527416,-48.30504209,0.0078851824901639
149.46710717,57.47970723,-92.78298333,-6.18344238,22.25680848,-49.54399445,0.0249455732541003
148.31306119,58.68513918,-93.68145534,-7.64727189000001,23.33359238,-50.7391639,0.0412937081515018
147.14685674,59.77526049,-94.50607256,-9.08752921999999,24.30100288,-51.80568603,0.0567230571813162
145.98913555,60.76911914,-95.24426103,-10.51922419,25.16597166,-52.79780825,0.0710567367659237
144.84312923,61.66173212,-95.88856651,-11.93806987,25.92290845,-53.69750266,0.0841484736506198
143.71694435,62.45422397,-96.43391071,-13.34271882,26.57003603,-54.49334987,0.0958822659430244
142.6144788,63.14712453,-96.87657277,-14.73501404,27.10694713,-55.19217548,0.106170899542998
141.55476575,63.75679143,-97.21050839,-16.11835183,27.5386459,-55.82037517,0.114953513304716
140.48285633,64.22190742,-97.45231148,-17.48375469,27.86020179,-56.2795381,0.122192428840603
139.44351559,64.59909506,-97.58833113,-18.84324641,28.0788685,-56.66502742,0.127869474355983
138.4372594,64.87849305,-97.61463071,-20.20313892,28.2031932,-56.99063222,0.131982036963271
137.43709157,65.04286592,-97.56139516,-21.54934676,28.22704804,-57.19492983,0.134539071445007
136.44094865,65.08161494,-97.4184719,-22.89139144,28.1581925,-57.30868775,0.135557276098043
135.45415704,65.00484702,-97.1942251,-24.22823974,28.00141258,-57.3433011,0.13505762233683
134.4806547,64.81634612,-96.89472602,-25.55923038,27.76056123,-57.30721843,0.133062396725337
133.50807503,64.49983014,-96.53885737,-26.87587855,27.43187847,-57.20672131,0.129592883264839
132.58543414,64.11755136,-96.09908061,-28.19588081,27.04491059,-57.05300238,0.124667781203836
131.67474007,63.61832983,-95.61821201,-29.49587594,26.57890993,-56.85568324,0.118302420210972
130.78426865,63.01147755,-95.10528631,-30.77340385,26.03669628,-56.63375031,0.11050880107041
129.94197796,62.33103852,-94.55423373,-32.03415779,25.44010096,-56.38415235,0.101296456556719
129.14661051,61.57415894,-93.99205986,-33.27167405,24.78912543,-56.13545235,0.0906740942283673
128.3980314,60.73874133,-93.42023251,-34.47663355,24.08174718,-55.88208929,0.0786519510828984
127.7119255,59.84871344,-92.8335046,-35.65494468,23.33869769,-55.62671062,0.0652447600590263
127.07406604,58.88447488,-92.20888215,-36.78879025,22.54048646,-55.34167564,0.0504752010686165
126.49471383,57.86060207,-91.53104204,-37.87844098,21.69773292,-55.00833054,0.0343776854361248
125.98150198,56.79360009,-90.78653989,-38.92777173,20.82834112,-54.61672889,0.0170023031873313
125.53163463,55.68317978,-89.96670793,-39.93172743,19.93409224,-54.1494789,-0.0015812514817016
125.14484299,54.53487193,-89.06290312,-40.88865405,19.02768711,-53.59380728,-0.0212799689734602
124.82503498,53.34944842,-88.0799502,-41.78763056,18.09424152,-52.94753671,-0.041974220140965
124.57093788,52.13515349,-87.01812083,-42.63165079,17.15111703,-52.20597011,-0.0635150445868276
124.38439481,50.89946402,-85.88122115,-43.41634262,16.20354847,-51.36592452,-0.0857222013894675
124.25970103,49.6393946,-84.68594659,-44.13758451,15.24672362,-50.43667501,-0.108383129567674
124.20978174,48.38797171,-83.42023888,-44.80127416,14.32151373,-49.39642593,-0.131252936805342
124.21969136,47.12198867,-82.12203147,-45.39383966,13.38548339,-48.27878785,-0.154055501765492
124.29692669,45.86912656,-80.79277993,-45.92355827,12.47603302,-47.07605729,-0.176485740017277
124.44117016,44.63839215,-79.44686219,-46.38832201,11.59737601,-45.79411489,-0.198213048942316
124.63726141,43.42218431,-78.11265338,-46.78708177,10.74513255,-44.45002601,-0.218885916078298
124.89424927,42.24194804,-76.79911626,-47.12062876,9.93085543,-43.05159652,-0.238137650960202
125.2034332,41.10002091,-75.52559671,-47.38907529,9.15987278000001,-41.6068417,-0.255593184574684
125.56549983,40.0088428,-74.30834628,-47.59271223,8.43962226,-40.12842041,-0.270876875574335
125.97437791,38.97132876,-73.16536053,-47.73315177,7.77349069,-38.62984627,-0.283621271095808
126.42100317,37.99108805,-72.10839176,-47.80713501,7.17393169999999,-37.11002286,-0.293476792502618
126.92335482,37.09152739,-71.15074609,-47.82455877,6.62991896999999,-35.6079874,-0.3001223507281
127.46225655,36.26438602,-70.29798377,-47.77355765,6.16259897,-34.09897333,-0.303276939714077
128.03425039,35.51047526,-69.56638207,-47.66961578,5.75883663999999,-32.61731921,-0.302712305909891
128.63916722,34.84060241,-68.93608625,-47.50300132,5.43379102999999,-31.13665124,-0.298266841066561
129.27222276,34.25540052,-68.3955321,-47.27731974,5.18649188,-29.64858038,-0.289860886798885
129.929022,33.75731561,-67.92319952,-46.99447583,5.02157640000001,-28.14181195,-0.277513662679113
130.60294505,33.34077806,-67.49435252,-46.66196693,4.92654241,-26.59720336,-0.261362022960682
131.28473805,32.99882868,-67.08673124,-46.28022616,4.8919377,-24.98568496,-0.241681196423852
131.98493589,32.74552318,-66.68022326,-45.84598746,4.93764628000001,-23.32696,-0.218907553637819
132.68080442,32.55759397,-66.26646811,-45.35741576,5.03650701,-21.5732725,-0.193626555420719
133.38568212,32.43557851,-65.80835983,-44.83031799,5.17120584,-19.75051032,-0.166425500490815
134.08866884,32.37463533,-65.31341986,-44.24964157,5.34996096,-17.84631215,-0.137599148406657
134.78107633,32.34903503,-64.7628041,-43.62794158,5.54076607,-15.86664236,-0.106921280680273
135.46425444,32.35171722,-64.15287996,-42.96436992,5.72785512,-13.82323388,-0.0736943812656817
136.13757874,32.38590806,-63.47630398,-42.25383911,5.90980887,-11.71330703,-0.0370275452012788
