thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.42803139,14.50465763,-4.68249576,45.69210266,-27.17139723,78.30548112,-0.11458536639869
173.91132316,14.42064368,-4.16652847,46.71153572,-25.93829944,77.82744159,-0.124515895532074
174.36717054,14.34491132,-3.65333419,47.66206018,-24.67027774,77.32125313,-0.135221421568202
174.85378457,14.27091647,-3.13464187,48.57834973,-23.41349052,76.78685921,-0.146616367416579
175.2501919,14.18942579,-2.65912032,49.39129207,-22.119644,76.1742143,-0.158595366140893
175.6634034,14.10726033,-2.18831952,50.16474067,-20.84518047,75.55942832,-0.171042137360761
176.07078891,14.0447333,-1.72901739,50.87118342,-19.58153884,74.91480274,-0.183836998826565
176.49750991,13.99366266,-1.27410325,51.53185925,-18.35222577,74.26384153,-0.19686240552583
176.87148848,13.93565573,-0.858078750000001,52.11495935,-17.13571046,73.59719204,-0.210005910287482
177.22618705,13.88637733,-0.473631909999998,52.63375331,-15.95180945,72.91873536,-0.223159341273868
177.55362683,13.8403622,-0.119487149999998,53.08783266,-14.80696101,72.24022812,-0.23621427306631
177.86413846,13.7948803,0.172231610000001,53.48293727,-13.71977553,71.52598831,-0.249055970110063
178.14711505,13.76867732,0.490699770000001,53.81645565,-12.66811645,70.91415026,-0.261559603084301
178.40609866,13.74013356,0.742837809999999,54.0915518,-11.68495463,70.27192987,-0.273590855449289
178.64329656,13.71748345,0.961313180000001,54.30971829,-10.7688475,69.6492026,-0.285010260718923
178.86031048,13.70466912,1.14125101,54.47078632,-9.92110635,69.03841556,-0.295677742294565
179.0550479,13.70166597,1.26292018,54.57047975,-9.14527239,68.40780558,-0.305452694715322
179.23403585,13.68809121,1.38665246,54.62181965,-8.45563394,67.81749354,-0.314191724990476
179.42587558,13.73445226,1.44192525,54.60352449,-7.83219626,67.17715929,-0.321750919230753
179.61372202,13.79527162,1.47434682,54.51914569,-7.28335033,66.51162121,-0.327990978026671
179.81948448,13.88775835,1.47533185,54.36534438,-6.80841967,65.78622197,-0.332776891057329
180.05610283,14.0311433,1.42127984,54.12991743,-6.39933684000001,64.94574794,-0.335973405542628
180.33864479,14.24942289,1.31653333,53.81023012,-6.04442077999999,63.99334535,-0.337446953433844
180.65037757,14.49476572,1.17412354,53.42421312,-5.74985373,62.90621287,-0.337077672336811
180.98040805,14.79030587,0.976074110000001,52.97448208,-5.49471225,61.69342794,-0.334775431837037
181.299046,15.14375641,0.708345880000001,52.45639699,-5.24716739,60.37666363,-0.330494503900339
181.59805403,15.49121669,0.381381559999999,51.90578082,-5.03476266000001,58.90818493,-0.324245608780169
181.88225977,15.83156726,-0.0184242100000009,51.33721871,-4.85196368,57.32732425,-0.316105381689245
182.09709367,16.18459286,-0.501394230000001,50.71936716,-4.64265665999999,55.63771254,-0.306220203585555
182.27079048,16.52507533,-1.07096534,50.0862737,-4.43743086000001,53.84254924,-0.294799933072481
182.40784439,16.85614465,-1.73296247,49.4449388,-4.22607696,51.96910339,-0.282103715915852
182.50313674,17.17360485,-2.48348902,48.79281116,-4.00508115,50.00366741,-0.268425456283209
182.49526961,17.49395809,-3.34842163,48.09251898,-3.7236203,47.96523684,-0.254083716974177
182.46104762,17.8067589,-4.31385882,47.38883303,-3.43397909,45.84380472,-0.239411057822803
182.37088475,18.11915897,-5.38671952,46.66084537,-3.11135222999999,43.64485337,-0.224735545543718
182.24056363,18.43490758,-6.57486468,45.91394982,-2.76579642,41.37862448,-0.210358613212909
182.06447403,18.75920572,-7.87919692,45.13881544,-2.39022262999999,39.03356384,-0.196537285854775
181.84646081,19.09563244,-9.29820639,44.33222896,-1.98503782000001,36.60625466,-0.183472763926742
181.58697805,19.44675104,-10.83603487,43.48896163,-1.55239248,34.09524172,-0.171304009609994
181.31272217,19.82677774,-12.46928075,42.61350697,-1.09345316,31.51062303,-0.160102053669795
180.95205354,20.20761628,-14.2476445,41.67627295,-0.606016159999999,28.80737085,-0.149862576803553
180.57212475,20.61688202,-16.11207171,40.69682106,-0.0957257699999978,26.03300105,-0.140502639260434
180.14894603,21.0475379,-18.06990962,39.66250682,0.438223050000005,23.17183795,-0.131869253541486
179.66918065,21.49106315,-20.11146517,38.57011581,0.997398260000004,20.23150652,-0.123766838904635
179.13718126,21.95496107,-22.21973675,37.41089858,1.5763703,17.20827037,-0.116005233312815
178.55072174,22.44090524,-24.37392095,36.18410671,2.18068801,14.12309569,-0.108448022283635
177.91870104,22.95297322,-26.56161547,34.89029796,2.80594674,10.9894908,-0.101040736245898
177.19929623,23.46670015,-28.76553939,33.52203479,3.45770783,7.81034625,-0.093830731531667
176.39702927,23.98553305,-30.96112471,32.0801096,4.1352519,4.60140345,-0.0869953968536682
175.52819378,24.52402891,-33.15138778,30.56388717,4.83723826,1.39037962,-0.0808471915189472
174.56076509,25.06724625,-35.30229078,28.96788925,5.57498605,-1.85214918,-0.0757591801912215
173.51444417,25.62221695,-37.41821639,27.29941463,6.33761837,-5.085149,-0.07204197448864
172.3969663,26.19349034,-39.48890098,25.5665829,7.11634893,-8.30851726,-0.0698701859924525
171.19140026,26.77445362,-41.51389951,23.75956207,7.93474276,-11.53312236,-0.0692750883672565
169.94847314,27.39201038,-43.48642909,21.90362031,8.76213011,-14.71936532,-0.0701556666717446
168.65086572,28.03967295,-45.41660343,19.98969738,9.62383085999999,-17.89843549,-0.0722905753381334
167.32587284,28.73213403,-47.30887625,18.03256669,10.51394334,-21.05570686,-0.0753545447669069
165.9944876,29.48019204,-49.16412065,16.04413904,11.43824129,-24.17938905,-0.0789406269984905
164.68621715,30.30660229,-50.98972884,14.04419115,12.40585021,-27.25256516,-0.0825886262059282
163.41973782,31.21830137,-52.78533505,12.05169458,13.43460388,-30.25095937,-0.0858178381257081
162.21139061,32.22501183,-54.55641749,10.08990035,14.54143167,-33.14885613,-0.0881608846647345
161.06576382,33.32285162,-56.30470799,8.17622817,15.73430543,-35.92511752,-0.089195602895968
159.97260047,34.49238142,-58.03231971,6.31393715000002,17.01097474,-38.57310844,-0.0885724453622853
158.92308745,35.71401258,-59.73022044,4.51472009,18.35910885,-41.0487198,-0.0860353310674371
157.93659733,36.99746865,-61.38556906,2.77572347,19.74843564,-43.40393819,-0.0814345672243856
156.99255925,38.31593588,-63.01779206,1.08743964999999,21.18221668,-45.62925152,-0.0747312024795998
156.08403733,39.6511346,-64.58208904,-0.542397389999991,22.66372651,-47.61645227,-0.0659928006556681
155.2086076,41.00139982,-66.11422932,-2.13994794000001,24.14706938,-49.51783244,-0.0553814339878061
154.38663302,42.36282727,-67.58462179,-3.70513511999999,25.60689011,-51.26669768,-0.0431358245399122
153.59788119,43.71048758,-68.9859308,-5.25542000999999,27.02121068,-52.8955398,-0.0295502693562802
152.83107858,45.02736088,-70.31818632,-6.80134128,28.37013076,-54.42801326,-0.0149528290988657
152.07381206,46.29355258,-71.57642394,-8.34759368000002,29.63951764,-55.87625457,0.0003152435798497
151.34093973,47.5037978,-72.7446643,-9.88956739,30.81498333,-57.23771612,0.0159173267901007
150.5761479,48.63119982,-73.86723244,-11.43709891,31.89553662,-58.55480634,0.0315354811426992
149.72472234,49.60393542,-74.89902682,-13.00402354,32.89467962,-59.81790451,0.0468802371491927
148.89718458,50.5055042,-75.85684768,-14.55747735,33.77969885,-61.00483142,0.061696119435775
147.99794271,51.26176374,-76.74421075,-16.1219783,34.57159258,-62.1737168,0.0757633126772933
147.08144844,51.90460049,-77.55997078,-17.67701595,35.25169209,-63.27018692,0.0888961844199592
146.11029803,52.41061691,-78.32259939,-19.24093408,35.83669432,-64.38659084,0.10093957105833
145.1190505,52.79483495,-78.94931247,-20.7839507,36.32049222,-65.31745448,0.111763757914863
144.1066849,53.06106682,-79.53977555,-22.32687734,36.69801756,-66.28535757,0.121258983186215
143.0817446,53.21045128,-80.03292941,-23.85703358,36.98086587,-67.15283163,0.129330145724006
142.09174595,53.2815106,-80.39953113,-25.35731807,37.15492648,-67.91052509,0.135892226010461
141.05345599,53.20693179,-80.74797618,-26.87591006,37.25203609,-68.68346495,0.140866752395634
140.07948781,53.07548783,-80.94899295,-28.35189484,37.24063004,-69.31015801,0.144179481082891
139.08679113,52.82592776,-81.10574149,-29.83402122,37.14715553,-69.92987599,0.145759322049523
138.15391379,52.51402982,-81.13378019,-31.27619205,36.95245524,-70.41218758,0.14553843997513
137.23205717,52.11510074,-81.09330433,-32.71798856,36.67528996,-70.87820055,0.143453389114727
136.36243132,51.64258395,-80.93702914,-34.11376938,36.29957417,-71.19219629,0.13944709960746
135.53682858,51.11279242,-80.71338079,-35.49572157,35.82851619,-71.51964259,0.133471513615264
134.7454899,50.50829165,-80.37615506,-36.85821703,35.28921546,-71.71793542,0.125490666225209
133.99391808,49.83715547,-79.96347209,-38.19029992,34.66096993,-71.85253985,0.115484012258568
133.26088501,49.07666118,-79.47968509,-39.48323621,33.93002649,-71.91945043,0.103449811364693
132.58185328,48.27118518,-78.89854938,-40.76543205,33.15030402,-71.9110829,0.0894083969092353
131.93059307,47.39768774,-78.24332783,-42.01738386,32.29020804,-71.84438876,0.0734051675140079
131.28814056,46.43084899,-77.53285914,-43.21755434,31.32493045,-71.71212903,0.0555131531518479
130.69682223,45.42414223,-76.73868101,-44.39708197,30.31488408,-71.52075204,0.0358350207046468
130.13821967,44.36531563,-75.88438358,-45.54641082,29.2502901,-71.27569175,0.0145043975904146
129.61922405,43.25548667,-74.96431026,-46.65148738,28.1250644,-70.97103489,-0.0083135925428765
129.14715547,42.11657864,-73.98778929,-47.73248389,26.98080774,-70.62473163,-0.0324226699280358
128.69161708,40.91494795,-72.98979224,-48.74803063,25.75091948,-70.2350858,-0.0575966807362573
128.28795506,39.69773529,-71.94362066,-49.72824738,24.5093789,-69.81079824,-0.0835818613324441
127.92218478,38.46066874,-70.86787231,-50.66738507,23.25395981,-69.34357174,-0.110100094602729
127.5875784,37.20029235,-69.80434646,-51.55479309,21.96931148,-68.90367649,-0.136853133182036
127.28697167,35.93126531,-68.73669594,-52.39337219,20.68228145,-68.44293227,-0.163527724642944
127.02233561,34.66467205,-67.68016928,-53.17843953,19.39540785,-67.98155101,-0.189801529442481
126.79052826,33.41367174,-66.67029709,-53.92287241,18.13139148,-67.55762836,-0.21534967433127
126.59190232,32.18172643,-65.69694814,-54.60789841,16.88207228,-67.15509824,-0.239851733248187
126.42512441,30.98112156,-64.77008482,-55.24465949,15.67542387,-66.78075017,-0.262998876304864
126.29481298,29.83030955,-63.90999555,-55.82613104,14.50449584,-66.45167123,-0.284500877783322
126.19237322,28.7290281,-63.12274696,-56.34721198,13.37375611,-66.16474907,-0.304092629242516
126.11781169,27.68893377,-62.41395324,-56.80954873,12.29455787,-65.92251013,-0.32153976762451
126.06182916,26.71574386,-61.7984255,-57.22172922,11.28665353,-65.73356811,-0.336643005055671
126.05071927,25.82913568,-61.24721302,-57.54659224,10.30292145,-65.56753329,-0.349240741738696
126.07891504,25.04947955,-60.77172634,-57.84537784,9.43998604,-65.44790542,-0.359209561587198
126.13116312,24.35738658,-60.37803834,-58.08386931,8.64984609,-65.35442172,-0.36646225718637
126.20655459,23.75709916,-60.06525111,-58.25369162,7.92184309,-65.2841692,-0.37094310863859
126.32988017,23.27650501,-59.79473226,-58.38083915,7.29823712,-65.21578075,-0.372620253376499
126.478679,22.89220705,-59.58205173,-58.45075778,6.75481751,-65.14682729,-0.37147513772213
126.66026921,22.6064764,-59.41136825,-58.45851841,6.2815686,-65.05591018,-0.367489238035949
126.88330033,22.42509946,-59.24673703,-58.41462077,5.89405156,-64.91065177,-0.360628476237827
127.13914548,22.33217478,-59.0818525,-58.32094634,5.58255872000001,-64.71979761,-0.350826027821704
127.42809596,22.32021238,-58.90261186,-58.17574758,5.33752063999999,-64.45758265,-0.337964526434211
127.75244787,22.38205792,-58.68678588,-57.97732499,5.14894601999999,-64.08962279,-0.321859001060832
128.11069056,22.50578696,-58.4073573,-57.72845636,5.00896794,-63.59324175,-0.302242230511556
128.50252986,22.68135707,-58.06184828,-57.43395596,4.9077417,-62.96828805,-0.27875455324088
128.92964924,22.90256909,-57.6489587,-57.09518352,4.83441118,-62.20186676,-0.250944123972708
129.36622666,23.1305885,-57.13446478,-56.7157933,4.78144312000001,-61.27225348,-0.218295941694028
129.83986654,23.39524618,-56.55961014,-56.31439956,4.76118949,-60.18939095,-0.180315651813272
130.32829734,23.65522686,-55.89809815,-55.85065236,4.70308337999999,-58.94388724,-0.136677813098505
130.83396137,23.9179351,-55.16799403,-55.35804838,4.64424081999999,-57.54490908,-0.0874048305367876
131.3266362,24.1513073,-54.37974886,-54.85143821,4.60040887000001,-55.98515803,-0.0329893607019248
131.8521683,24.39240631,-53.5407165,-54.28461629,4.49430012,-54.28471825,0.0256236383733208
132.38523178,24.61722113,-52.66497492,-53.69134113,4.37286306,-52.44346201,0.0871842384966107
132.88828316,24.79302252,-51.75466687,-53.08008657,4.25025448,-50.44591972,0.150320823416125
133.42237917,24.9699959,-50.82251227,-52.41718128,4.06974479,-48.32389347,0.213686643219105
133.97552516,25.13455891,-49.87541658,-51.70742308,3.83798019,-46.07466611,0.276056445431988
134.53284298,25.27386352,-48.91892952,-50.95962831,3.57433781999999,-43.69399456,0.336379248643063
135.08064209,25.38191545,-47.94041047,-50.18333687,3.30027208,-41.17162035,0.393791679735875
135.66448458,25.48570078,-46.97153621,-49.34383103,2.95204973,-38.53981051,0.447604051897276
136.25454705,25.56508393,-45.99775808,-48.4600352,2.57180136,-35.78782109,0.497280394145012
136.84421257,25.6253225,-45.005133,-47.54103692,2.18366531,-32.90240892,0.542429448160378
137.45508974,25.67054985,-44.02943074,-46.56191733,1.73709329999999,-29.91916325,0.582804882941578
138.07528531,25.69844059,-43.05811898,-45.53253252,1.25541848,-26.83397379,0.618301048045639
138.70367462,25.70880165,-42.09293199,-44.45129331,0.738142469999996,-23.65560257,0.648936735566416
139.34266544,25.70011377,-41.15418562,-43.30858348,0.163127639999995,-20.4082939,0.674829871614505
139.98178257,25.67837389,-40.18971694,-42.13139749,-0.408858630000005,-17.06434756,0.696172921828687
140.62664732,25.63035458,-39.24848703,-40.88408261,-1.0569399,-13.67947454,0.713216235704846
141.28016421,25.57518078,-38.32179617,-39.59315221,-1.73352707999999,-10.2538236,0.726255994506812
141.94505582,25.51723807,-37.40827313,-38.25905909,-2.44121677,-6.80207841,0.73562006401067
