thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.89177337,22.06044992,-12.35674381,53.2166372,-7.83580357000001,64.26732717,0.0044695867030894
181.07385843,22.08196314,-12.27260619,53.12880795,-7.65000679,64.0720573,0.0033620565022302
181.22076295,22.09161029,-12.25745393,52.9713398,-7.51790589999999,63.73345906,0.0019374497105078
181.34388677,22.09481633,-12.3123933,52.74670501,-7.43979781,63.21610236,0.0002395669458895
181.43722661,22.09996525,-12.47159096,52.4480981,-7.40392297000001,62.47046174,-0.0016917329533826
181.50595045,22.1067678,-12.67618865,52.08265935,-7.39873921,61.52364741,-0.0038240187858131
181.54722996,22.0941826,-12.98705009,51.65580424,-7.43144627000001,60.33591506,-0.006135183724894
181.56488706,22.08198439,-13.38974128,51.16634014,-7.48682212,58.90682528,-0.0086193124212225
181.55478842,22.10922938,-13.90496074,50.60299755,-7.53770219,57.20959914,-0.0112970115330231
181.48754223,22.08362107,-14.54308719,49.98303261,-7.59370964999999,55.31347312,-0.0142219775304647
181.41031295,22.12696737,-15.300977,49.29563755,-7.62905237,53.15743622,-0.0174741915083581
181.26168229,22.10028057,-16.20175141,48.56443943,-7.65326132000001,50.84405751,-0.0211460816358658
181.1073017,22.16413665,-17.22605575,47.76597622,-7.63819906,48.31138272,-0.0253300782216819
180.895124,22.19337866,-18.39588488,46.92948643,-7.59558046999999,45.64713502,-0.0301022974042318
180.64389432,22.24010643,-19.71661094,46.05086063,-7.51623847,42.84943424,-0.0355063241663523
180.35626304,22.29594343,-21.1707996,45.13855105,-7.39885560999999,39.95543098,-0.0415467937381819
180.04513367,22.38836737,-22.74006398,44.19181899,-7.24227693,36.96091714,-0.048183018113579
179.69354786,22.493832,-24.45462458,43.21828576,-7.04654047,33.91978175,-0.0553188313592188
179.31880296,22.63643425,-26.27541468,42.21543587,-6.81037925,30.82899624,-0.0628072195363556
178.9177613,22.80979698,-28.1939159,41.18733685,-6.53756055,27.70592296,-0.0704742750266391
178.48916301,23.0258324,-30.20812558,40.12715778,-6.22174639,24.57687811,-0.0781378765478556
178.02606816,23.28015412,-32.30094422,39.03259578,-5.86380220999999,21.45187493,-0.0856057647203245
177.504349,23.56330624,-34.44983296,37.90000633,-5.45100213,18.381341,-0.0926745126385777
176.95880233,23.89824204,-36.63263517,36.7310814,-5.00220246999999,15.31270534,-0.0991597318889888
176.36967897,24.28233239,-38.83633658,35.51754028,-4.50243069,12.27820073,-0.104955175748241
175.73965944,24.72442513,-41.04885594,34.2557599,-3.94706604,9.28851301,-0.110082518179378
175.05311807,25.21668472,-43.24629757,32.94148097,-3.32912087000001,6.33854756000001,-0.114689045787779
174.31208551,25.7667679,-45.41852529,31.57242862,-2.64475399,3.42892355999999,-0.118979110256428
173.52334446,26.38328061,-47.56575666,30.14684758,-1.89131753999999,0.558914759999993,-0.123117434595539
172.68862531,27.06909842,-49.68595857,28.66367516,-1.06690098,-2.27589067,-0.127169201995281
171.79885549,27.81692706,-51.77129993,27.12312236,-0.168437500000003,-5.08487629,-0.131096374206667
170.85820089,28.62758479,-53.82637382,25.52766241,0.802475440000002,-7.87537686,-0.134780015344971
169.89335821,29.51497191,-55.84780101,23.88140557,1.84001525,-10.6445869,-0.138044451018544
168.8722634,30.44905008,-57.84890181,22.18685099,2.94561953,-13.40944306,-0.140678668831697
167.84421552,31.45749621,-59.81161272,20.45422668,4.1066784,-16.15160466,-0.142455685852228
166.79195856,32.51698729,-61.74533545,18.68838627,5.32025229,-18.87996254,-0.143150546737389
165.71530621,33.61902871,-63.65160956,16.89236208,6.58537293,-21.59742739,-0.142556426781751
164.63996716,34.76597576,-65.53134457,15.07758104,7.88064086999999,-24.30697328,-0.140497945782176
163.57456561,35.95415223,-67.36767604,13.25287811,9.20091117,-26.96336635,-0.13684140078131
162.49163767,37.15507017,-69.17107422,11.41602307,10.55122897,-29.60020899,-0.131501981299918
161.41934442,38.37281201,-70.94251999,9.57837801000002,11.90515382,-32.2113857,-0.124448091147301
160.35943169,39.59987206,-72.65832533,7.74737494000001,13.2601097,-34.73646617,-0.115702957111889
159.297113,40.81818362,-74.32007696,5.92150574999999,14.61382581,-37.20982149,-0.105343659570702
158.2412477,42.02392544,-75.91720233,4.10834901999999,15.9547687,-39.60312602,-0.0934975312355611
157.19136574,43.21023518,-77.43589806,2.31042852000002,17.27952635,-41.90712383,-0.0803359732384759
156.14885822,44.36622998,-78.87158671,0.533266679999997,18.5736297,-44.08945629,-0.066066344302716
155.11144324,45.48434979,-80.21827751,-1.22189145999999,19.83147898,-46.15342909,-0.050922960412125
154.07993103,46.56130194,-81.46864791,-2.95112444,21.0460204,-48.0856155,-0.0351579958496464
153.06963802,47.59440187,-82.58496094,-4.66387938,22.23320177,-49.87166805,-0.019032721957958
152.06318633,48.57201604,-83.60206973,-6.34896947999999,23.36247287,-51.51903508,-0.002809379484267
151.0672964,49.49174596,-84.50440617,-8.0090251,24.43645165,-53.01807612,0.0132560748881336
150.07598082,50.34203432,-85.29168988,-9.64176716999998,25.44507791,-54.38322068,0.0289201679310076
149.09917158,51.13198645,-85.96057391,-11.25366691,26.39445763,-55.59114217,0.0439569323916283
148.13131592,51.85355891,-86.52031627,-12.84959271,27.28549603,-56.64431202,0.0581616840746745
147.15622834,52.48235104,-86.96987531,-14.4093629,28.07904012,-57.58543469,0.0713535663650403
146.18907689,53.0370952,-87.31159362,-15.95592781,28.8050246,-58.37696885,0.083376958215344
145.21971336,53.5045535,-87.55151008,-17.47992803,29.44679077,-59.04178653,0.0941018691606728
144.25086325,53.88558131,-87.69162805,-18.98285002,30.00290982,-59.57990112,0.103423444419329
143.28199788,54.17704063,-87.73644386,-20.4674037,30.47168401,-60.0027962,0.11126072011338
142.31953237,54.38575387,-87.69261184,-21.93865762,30.86186363,-60.30189892,0.117554791354961
141.35622744,54.500718,-87.558587,-23.3808136,31.14669405,-60.51573261,0.122266568832883
140.3952305,54.5240244,-87.34222261,-24.79700478,31.33054611,-60.64960317,0.125374302142161
139.44935426,54.46909696,-87.05252777,-26.19703571,31.42959793,-60.69871919,0.126871040673175
138.52332409,54.33721226,-86.70593046,-27.58076984,31.44709198,-60.66275913,0.126762186422302
137.61450073,54.12142525,-86.30797804,-28.93085745,31.35764249,-60.5909812,0.125063269287046
136.7350719,53.83481393,-85.87876079,-30.25802872,31.18211739,-60.49140949,0.121798046428955
135.88482788,53.47151717,-85.44615692,-31.55075061,30.90918061,-60.38202719,0.116996995502428
135.06949764,53.04377367,-85.0205691,-32.8201201,30.55638471,-60.29913762,0.110696239292342
134.29239097,52.55489621,-84.61009593,-34.05979042,30.12362827,-60.23935539,0.102936908681616
133.55289958,52.00653492,-84.20585092,-35.26703739,29.61203631,-60.18790067,0.0937649236114093
132.86183596,51.40833999,-83.82707131,-36.44364801,29.01956546,-60.19293749,0.0832311490292609
132.18918154,50.74489711,-83.41101442,-37.58996585,28.35655625,-60.15359126,0.0713918654003448
131.54611998,50.03083441,-82.95904857,-38.70975293,27.62901218,-60.09398143,0.0583094813347353
130.93016685,49.2692571,-82.46329521,-39.8025052,26.84171275,-60.00270424,0.0440534090738283
130.33962278,48.46374086,-81.92017403,-40.87017404,26.00122701,-59.88002015,0.0287010216209945
129.76669427,47.60943713,-81.33333676,-41.90785487,25.10544904,-59.72274678,0.0123386127555682
129.22456835,46.72806739,-80.70026114,-42.92494396,24.1731408,-59.54529715,-0.0049377124391681
128.71482232,45.82445032,-80.03323957,-43.92119331,23.21297324,-59.3534825,-0.0230212790891994
128.23097748,44.89553542,-79.33696779,-44.88869008,22.21793316,-59.15168226,-0.0417942660006216
127.75832178,43.93207093,-78.6117643,-45.82574132,21.19455907,-58.92650754,-0.0611273462512619
127.32415682,42.9668087,-77.88308089,-46.74113346,20.16126514,-58.72743571,-0.0808795639907405
126.93398464,42.01195009,-77.15657439,-47.63539353,19.13115963,-58.55781924,-0.100898449951252
126.56959356,41.05242316,-76.43569038,-48.49993985,18.09580317,-58.41244224,-0.121020361900246
126.23166044,40.09263635,-75.73581632,-49.33232632,17.05734295,-58.30089704,-0.141071021213217
125.92159252,39.14124401,-75.07801331,-50.1393508,16.03407247,-58.25050621,-0.160866203923802
125.67018939,38.24003392,-74.43934465,-50.92537885,15.05297276,-58.24558049,-0.180212535050194
125.43660806,37.3452512,-73.88495194,-51.6764559,14.07552563,-58.34502624,-0.198908329641771
125.250566,36.49858225,-73.36956594,-52.40351341,13.14621839,-58.49753391,-0.216744423731566
125.10083496,35.69174369,-72.91916515,-53.10210354,12.25694609,-58.72532527,-0.233504944232502
124.99069681,34.93435718,-72.53679785,-53.77274617,11.41499206,-59.03370343,-0.248967980025786
124.9119373,34.22119261,-72.22524815,-54.41280543,10.62235513,-59.40562492,-0.262906138513711
124.8767463,33.57413318,-71.99045523,-55.02158411,9.88686544,-59.87316067,-0.275087004318354
124.87433201,32.98307543,-71.82754223,-55.59703684,9.2114664,-60.39808389,-0.285273561214569
124.90015451,32.44490929,-71.73263261,-56.1356587,8.59423298,-60.96721323,-0.293224696327232
124.95678699,31.97267822,-71.70672887,-56.6411258,8.05199196999999,-61.58139029,-0.298695978304266
125.05044485,31.57047048,-71.73868655,-57.10279371,7.57619225000001,-62.22961873,-0.301440989069298
125.17013582,31.23347046,-71.82362774,-57.52370879,7.17281613999999,-62.89786152,-0.301213591122985
125.32037854,30.96087136,-71.93798813,-57.8970944,6.84098094000001,-63.54278885,-0.297771626767231
125.51064826,30.76715229,-72.07156749,-58.2218909,6.58088697000001,-64.1705159,-0.290882667457476
125.70636805,30.6112743,-72.19931304,-58.49377198,6.38987358,-64.70614335,-0.28033255346341
125.94463047,30.53037933,-72.29485615,-58.71026135,6.26754399,-65.15507956,-0.26593757575008
126.21502755,30.5170004,-72.33395363,-58.88882192,6.25083783,-65.48872886,-0.247561239673453
126.52311374,30.55504654,-72.2886526,-58.96625424,6.2148967,-65.64941283,-0.225136596380685
126.85484985,30.63962745,-72.13744093,-59.00209112,6.27436437,-65.61597235,-0.198695111972029
127.21043878,30.75904712,-71.88692855,-58.97008996,6.36902584,-65.39611753,-0.168402942732565
127.60841678,30.92806848,-71.47312034,-58.87183005,6.51097295,-64.92410124,-0.134581856322648
128.04364415,31.13037592,-70.92956901,-58.70541535,6.67894344,-64.22809029,-0.0976408219728535
128.5151319,31.35961434,-70.24890795,-58.47282677,6.88170966999999,-63.28642199,-0.0578880230386439
129.01728236,31.59760834,-69.41947509,-58.17298058,7.08738323,-62.10870939,-0.0153574176536227
129.54042146,31.82544161,-68.45186003,-57.79615083,7.26832569999999,-60.66975089,0.0301914876278599
130.10818028,32.06156091,-67.38003775,-57.3472416,7.44610602,-59.01127996,0.0791142335145951
130.69678715,32.27522459,-66.1983281,-56.83177171,7.60148037,-57.12674494,0.131662101875367
131.29419977,32.44573676,-64.92477354,-56.2511982,7.72826125,-55.04067694,0.187762781039924
131.95786613,32.64560661,-63.58094902,-55.60377134,7.81931671,-52.74909529,0.246873082043638
132.62367605,32.79220791,-62.18062901,-54.89388796,7.87337016,-50.28251874,0.307999584833044
133.28481738,32.89146,-60.73842927,-54.13790893,7.91548034,-47.6626617,0.369895703381561
133.97914125,32.97213566,-59.27534321,-53.31211112,7.89009792,-44.89251252,0.43132131111742
134.70377368,33.03322021,-57.78569511,-52.42530516,7.80488781,-41.9857922,0.491226167927093
135.42259416,33.05024683,-56.31773387,-51.49117471,7.68532269000001,-38.97295346,0.548789317596669
136.12272988,33.01636661,-54.88551124,-50.51338995,7.52681694,-35.86558345,0.603351258979338
136.84553304,32.96427662,-53.4612584,-49.48602162,7.30279307,-32.67377845,0.654340141683869
137.56680548,32.878693,-52.06596967,-48.41643223,7.02350775,-29.41823057,0.701255855254218
138.28126896,32.75875996,-50.70765327,-47.30869498,6.68833735,-26.11303864,0.743694276966665
139.00709437,32.62064709,-49.40719771,-46.15306243,6.27419882,-22.78408567,0.781371483441641
139.698495,32.43980575,-48.11107103,-44.97561822,5.84361639,-19.43101261,0.814132588193233
140.39024496,32.24711494,-46.8832698,-43.76213246,5.35612918,-16.08371927,0.841943283058707
141.07665447,32.03875539,-45.70125753,-42.51189735,4.81974783,-12.76056092,0.864867251519761
141.75974947,31.82066616,-44.56107504,-41.22446574,4.2352835,-9.46851269,0.883038331475335
