thigh,shank,foot,thigh_,shank_,foot_,knee_moment
125.03071348,38.30627627,-85.71980171,-54.5321359,16.47863243,-74.424778,-0.294017385819619
124.93849553,37.40966735,-85.14829926,-54.98202881,15.49387769,-74.15355517,-0.307437566643649
124.91792835,36.60071987,-84.59337643,-55.38999274,14.60093366,-73.88745095,-0.317069156913793
124.90583203,35.8110443,-84.09467151,-55.69995751,13.74120332,-73.61175377,-0.322478729893661
124.97397199,35.13274945,-83.61529658,-55.97084108,12.99351854,-73.34695607,-0.323282550485316
125.07864973,34.51386819,-83.11364174,-56.16973019,12.3201919,-72.99936791,-0.3191692503118
125.24311438,33.99108426,-82.62643521,-56.3093025,11.74589399,-72.63254661,-0.309926852414525
125.46638377,33.56602171,-82.13326351,-56.38924351,11.2745629,-72.21484742,-0.295474608315094
125.72854081,33.21221555,-81.59558164,-56.39836259,10.88340255,-71.69257905,-0.275900009899985
126.0612383,32.973146,-81.0206307,-56.36844553,10.62021206,-71.11363208,-0.251501154720482
126.4225353,32.79309146,-80.3922299,-56.23639229,10.40112972,-70.34335741,-0.22283435138141
126.84433882,32.70817768,-79.69214081,-56.06273524,10.29153124,-69.46922836,-0.190703248134866
127.31404134,32.69506361,-78.91243012,-55.82768204,10.25674312,-68.43748712,-0.155950193690235
127.82772472,32.73823129,-78.05807123,-55.5370009,10.2986557,-67.2428878,-0.119074167323901
128.38914914,32.83595487,-77.11462601,-55.19138631,10.38625256,-65.88993522,-0.0799366968354084
128.97641474,32.95736765,-76.06037135,-54.77440332,10.47727179,-64.3385426,-0.037760633074074
129.60060442,33.09215557,-74.97321757,-54.29235211,10.59880223,-62.59200596,0.0085898854064648
130.23974508,33.22271877,-73.80759001,-53.7600065,10.71514855,-60.67961598,0.0602157130797861
130.9050319,33.34692387,-72.59863784,-53.18006651,10.83727428,-58.60841367,0.117845379967557
131.5838026,33.4597955,-71.34347054,-52.54599361,10.92562269,-56.37042233,0.181605784448607
132.27172603,33.54663088,-70.0828321,-51.86708234,10.99798994,-53.99608294,0.250916244304033
132.96650909,33.61363549,-68.82000731,-51.14037245,11.03422338,-51.49012716,0.324548333054153
133.65532741,33.648576,-67.56080377,-50.35880574,11.01463341,-48.85173968,0.400843052945573
134.34747479,33.66167941,-66.32834477,-49.53819586,10.96396246,-46.11997323,0.478013754971304
135.03280891,33.65048958,-65.14077442,-48.66578953,10.86264802,-43.29649418,0.554437377409538
135.68926299,33.60502948,-63.9756971,-47.74674474,10.72708376,-40.37560248,0.628808354979528
136.36877928,33.56391556,-62.87633064,-46.77522486,10.52735444,-37.41085422,0.700095408382824
137.05173959,33.50482957,-61.86864086,-45.73881428,10.2503181,-34.4419655,0.767416205432115
137.71391773,33.43042251,-60.87939792,-44.65360811,9.93784272999999,-31.41774012,0.83000283068711
138.37874736,33.35846728,-59.95481061,-43.51214825,9.57200241999999,-28.39385435,0.887285800870361
139.02726269,33.26864294,-59.04849919,-42.31110973,9.14998663000001,-25.37371432,0.938974790067666
139.68323403,33.19003776,-58.19614776,-41.05106711,8.67114131,-22.38306155,0.985034788301785
140.34161811,33.11529482,-57.37955762,-39.7297623,8.12980468,-19.43154412,1.02558739448015
141.01174401,33.0475051,-56.60571877,-38.34296671,7.51728215999999,-16.52911153,1.06083562825159
141.67594405,32.98832323,-55.82935696,-36.9056272,6.85307258999999,-13.6771869,1.09104819247066
142.34845661,32.92611512,-55.07274596,-35.39637864,6.1012326,-10.87887674,1.11654420797594
143.04003229,32.88069279,-54.32689685,-33.83231732,5.28308739,-8.12941455,1.13762583946695
143.7340189,32.83063472,-53.57874022,-32.20764259,4.38698904,-5.4263244,1.15450156656041
144.4473145,32.7913634,-52.82153212,-30.52955827,3.42024153,-2.76208084,1.16727160438912
145.18524725,32.76565082,-52.06373877,-28.80201503,2.38256701000001,-0.16063389,1.17596847732305
145.92905792,32.73497102,-51.28522604,-27.03027006,1.28156931,2.4250298,1.18059198074293
146.68820714,32.70523722,-50.48997769,-25.21942826,0.120584559999998,4.98209352,1.18110703268452
147.4606808,32.67295883,-49.67724473,-23.37446723,-1.09420026000001,7.51371222000001,1.17743589928541
148.23354943,32.62412153,-48.83753624,-21.50004218,-2.35799821,10.04279607,1.16949402126523
149.03153626,32.58330069,-47.99769446,-19.60503841,-3.6597454,12.51697668,1.15725719252568
149.85494474,32.55256318,-47.15626042,-17.69638608,-4.98864907,14.9457946,1.1407990799315
150.67261904,32.50184117,-46.30337444,-15.77639926,-6.34281414,17.3579771,1.1202724879128
151.49289487,32.44104787,-45.45353594,-13.85129167,-7.71182253000001,19.73452486,1.09587292799628
152.31457047,32.37185049,-44.61424349,-11.92739751,-9.08647014,22.06374826,1.06783988320687
153.13598595,32.296978,-43.7941991,-10.01051611,-10.45684671,24.33603298,1.03649225130016
153.93685908,32.19860236,-42.99956353,-8.10409232999999,-11.81920269,26.54410027,1.0022365992036
154.73741096,32.10261636,-42.23836857,-6.21410392999999,-13.15685411,28.67691844,0.965522767212876
155.52975052,32.00626578,-41.51176015,-4.34411501,-14.46155278,30.73177696,0.926796053322614
156.28923747,31.88749057,-40.83158574,-2.49757329000002,-15.73119586,32.6895068,0.886497906411379
157.02528726,31.76011027,-40.20014685,-0.677954840000012,-16.9544434,34.54275573,0.845101898724669
157.74011173,31.62536253,-39.61067522,1.11238617000001,-18.12460301,36.28802323,0.803125863375254
158.40818623,31.4678987,-39.10712349,2.87166250000001,-19.23992193,37.88960811,0.761093488087147
159.07251052,31.3281953,-38.62320053,4.60026615000001,-20.2846653,39.3970108,0.719486560897297
159.69611353,31.16194305,-38.21998383,6.29711644999998,-21.26987128,40.74084494,0.678736898714149
160.3034254,31.00792253,-37.84379749,7.9638625,-22.17531178,41.98330987,0.639248098034613
160.88037435,30.84370642,-37.53854709,9.60004733,-23.01141718,43.06480899,0.601397183083374
161.44983053,30.68724656,-37.30051878,11.20840741,-23.7751496,43.98652342,0.565496850462301
161.98753168,30.53480331,-37.06796348,12.78811926,-24.45116034,44.81541128,0.531757216516422
162.51339471,30.38713724,-36.89495132,14.3438255,-25.05049552,45.49416773,0.500293834123054
163.01818146,30.25065518,-36.7508822,15.87400226,-25.56161905,46.06433427,0.471174468492139
163.50376683,30.11426324,-36.63559589,17.38487515,-25.98957963,46.52240586,0.444451001358295
163.96137124,29.98917578,-36.53327407,18.87262601,-26.32209689,46.89851323,0.420147500383501
164.39609953,29.86765053,-36.44185758,20.34364741,-26.56427282,47.19215432,0.39823605289467
164.80700402,29.75205083,-36.35216474,21.79845588,-26.71153287,47.41815853,0.378643241326842
165.19314742,29.64015806,-36.25459258,23.23937988,-26.76211043,47.58874629,0.36128294780689
165.57904941,29.53820807,-36.14598609,24.67496428,-26.72877753,47.70420122,0.346074683629242
165.90451336,29.43568343,-36.0154199,26.08302988,-26.56935724,47.79569556,0.332931176417597
166.25381996,29.35370113,-35.858494,27.48999235,-26.33645123,47.83962322,0.321746975271329
166.56525618,29.27600078,-35.67988263,28.87420509,-25.98793276,47.87129755,0.312411484587797
166.90282748,29.22718562,-35.46792905,30.24931093,-25.5629395,47.86412836,0.30482495539482
167.22339947,29.18943166,-35.22983978,31.60214493,-25.03431954,47.855776,0.298898224721825
167.5618093,29.17872443,-34.95925609,32.93898832,-24.42533544,47.82597546,0.294545394076532
167.91478066,29.19197189,-34.65341954,34.25737177,-23.73602249,47.78921441,0.291681524267434
168.28991815,29.23573044,-34.31596895,35.5556173,-22.97170749,47.73441641,0.290228414162551
168.66156855,29.28793885,-33.94866181,36.83144184,-22.1292551,47.70495662,0.290118374459388
169.06028893,29.36783576,-33.54987068,38.08628225,-21.22601676,47.66416674,0.291286430877892
169.47825209,29.46914339,-33.12198696,39.3178707,-20.265271,47.62720968,0.293661269080983
169.91346958,29.58888538,-32.66477866,40.52517803,-19.25441598,47.60310395,0.29716896995959
170.36073876,29.73084493,-32.18842021,41.70241248,-18.19095388,47.58335071,0.30175157467011
170.80833942,29.86205558,-31.69205381,42.85639475,-17.10530603,47.58022937,0.307389775042696
171.26364046,30.01106214,-31.17842215,43.97745925,-15.98039563,47.59065579,0.314113070290878
171.71862015,30.16676683,-30.64724938,45.0653142,-14.82929073,47.63538167,0.321994552847806
172.1712554,30.32738301,-30.09652692,46.11870834,-13.65878705,47.73786836,0.331143546686655
172.61397705,30.48278327,-29.5536036,47.12978685,-12.48396003,47.844439,0.341701551320157
173.04895743,30.63678227,-29.00353605,48.09956649,-11.31093605,47.99402561,0.35382718697182
173.47522127,30.79054769,-28.45978489,49.02262316,-10.14697967,48.18093899,0.367655486497463
173.88881552,30.93604113,-27.92156479,49.90011642,-9.00359116999999,48.420881,0.383242129065919
174.28509059,31.07415777,-27.38420741,50.72864327,-7.88661382,48.71704872,0.400524038249272
174.67035892,31.20671984,-26.85630102,51.50629674,-6.80772735,49.06800162,0.419316146141855
175.04559629,31.33039944,-26.33737004,52.23399937,-5.77783098,49.48267735,0.439332406972032
175.40853722,31.44258035,-25.8250846,52.91143722,-4.80430517000001,49.96576049,0.460205182098784
175.77332969,31.53749659,-25.32756232,53.5453451,-3.91016582,50.50920227,0.481494604433878
176.11282161,31.62997979,-24.83205975,54.11905836,-3.06746702,51.12472223,0.502702643527152
176.46620748,31.69577422,-24.35159859,54.65824516,-2.33057237,51.79562259,0.523303910023161
176.80533153,31.74659712,-23.87651972,55.14516562,-1.67023722000001,52.53004675,0.542779972348609
177.1334943,31.78432578,-23.40993997,55.58047663,-1.09107000000001,53.30890915,0.560635642907645
177.4849936,31.79456739,-22.9570423,55.98518463,-0.63147360999999,54.11646438,0.57639947137261
177.82864249,31.78486889,-22.5180764,56.3401683,-0.26105372,54.93521598,0.589629996440052
178.17668772,31.75435333,-22.0948185,56.65132248,0.0114499999999929,55.73978819,0.599936039745143
178.53011013,31.70135231,-21.6916819,56.91849097,0.186075250000005,56.50094391,0.606994872967942
178.89050278,31.62584484,-21.31376833,57.14184651,0.26482772,57.18570952,0.610552204798419
179.25772311,31.52877129,-20.96824989,57.31979452,0.25309819000001,57.75912142,0.610409886521606
179.63386133,31.40947247,-20.6566055,57.45500794,0.153517359999995,58.18921848,0.606421243451123
180.02141804,31.27778104,-20.3935859,57.54226933,-0.0218999899999943,58.43074519,0.598502737985717
180.41210685,31.12384257,-20.18450284,57.58269892,-0.269127230000002,58.46276249,0.586647855801212
180.80298096,30.95005252,-20.04290927,57.57629051,-0.570743079999993,58.27571165,0.57092709669265
181.19217043,30.7582434,-19.96762392,57.51829235,-0.921291270000001,57.84603383,0.5514738524052
181.57347355,30.55134755,-19.98358885,57.41004872,-1.3059088,57.15525788,0.52846746563128
181.93999142,30.32588909,-20.09972596,57.24902745,-1.70506577,56.22095257,0.502126279010142
182.29244057,30.08474032,-20.31417081,57.03595285,-2.1158528,55.0394579,0.472708837597494
182.61821998,29.83538447,-20.65998599,56.76338591,-2.51893905,53.59542518,0.440511055669497
182.9150327,29.57096282,-21.13178434,56.43489031,-2.91015529,51.91114744,0.405858401999372
183.18170713,29.28640559,-21.71359589,56.05461142,-3.28757613999999,50.01719118,0.369100252387388
183.40562162,28.9991691,-22.46012223,55.61094299,-3.62941265,47.88597687,0.33061322109215
183.59259033,28.72089627,-23.35518146,55.10292335,-3.93684031,45.529353,0.290815209769333
183.71564743,28.41404858,-24.41435395,54.53849777,-4.20348829,42.99935926,0.250175876241933
183.79460215,28.12042807,-25.62980341,53.90788428,-4.42939234,40.27004001,0.20920982535768
183.81839041,27.83989822,-27.0138596,53.21032514,-4.60757075,37.36378351,0.168463651022798
183.79526296,27.56549119,-28.52459883,52.45345937,-4.74543820999999,34.31694344,0.12851347092121
183.71470439,27.31749982,-30.19502032,51.62717115,-4.83170351,31.12433487,0.0899688895590574
183.57522673,27.0934942,-32.00102477,50.73429805,-4.86860023999999,27.81608627,0.0534657544496916
183.37139923,26.89159321,-33.92463817,49.77735868,-4.85215523,24.42746785,0.0196358109151074
183.1066603,26.72241712,-35.93863275,48.75677264,-4.78170192,20.98008887,-0.0109417793651798
182.76530456,26.59929073,-38.04983901,47.66244609,-4.64443947,17.4958282,-0.0377928292995078
182.39712572,26.53312998,-40.16834516,46.51882778,-4.46266316,14.00983739,-0.0605972406268931
181.94903432,26.52224129,-42.32477959,45.30564935,-4.20622396999999,10.55422354,-0.0792392724997108
181.43977068,26.57737765,-44.46971788,44.03112998,-3.87856949999999,7.15396497999999,-0.0938635527445516
180.87090284,26.71601384,-46.58609718,42.69443136,-3.46999583,3.83206185,-0.104902563745018
180.24158276,26.9321813,-48.64229538,41.29935909,-2.98183202,0.610608150000004,-0.11300538768859
179.5548195,27.24026704,-50.62959883,39.84595648,-2.40655565,-2.49769038,-0.118873704935896
178.82552291,27.63873367,-52.54065981,38.33899705,-1.74828165,-5.51750981999999,-0.123117569723021
178.02362146,28.1410721,-54.37091931,36.76944364,-0.989992879999996,-8.40807409000001,-0.126202373831902
177.16674837,28.74035899,-56.11632299,35.14699219,-0.140595449999996,-11.17720652,-0.128454827213283
176.24746434,29.43189182,-57.78594076,33.47670046,0.799175419999997,-13.78409748,-0.130082471841587
175.29137836,30.21533446,-59.39210303,31.75768772,1.82372817999999,-16.34790287,-0.131193726858703
174.28115722,31.07799604,-60.94352867,29.99149786,2.93317621,-18.84435905,-0.1318172589411
173.25222104,32.03190155,-62.42728322,28.19118294,4.1105297,-21.23865592,-0.1319197994531
172.17404244,33.04339166,-63.87349448,26.35391119,5.35752640999999,-23.58565742,-0.131422049905834
171.05607303,34.11103295,-65.28264352,24.48287956,6.67290372,-25.89422953,-0.130213271048263
169.92439421,35.22489307,-66.6611454,22.59406899,8.0201323,-28.13881255,-0.128165678994766
168.75078475,36.36960448,-68.01203805,20.6789196,9.42423593,-30.35491927,-0.125148860697701
167.55442221,37.53285913,-69.3504399,18.74934656,10.85209516,-32.53425869,-0.121043243018973
166.33473826,38.70902249,-70.67769474,16.8043822,12.30360963,-34.67997354,-0.11575166634546
165.08386579,39.88098392,-72.00477536,14.84713236,13.76993721,-36.8090219,-0.109208677303353
163.80044379,41.03684881,-73.33106348,12.88096874,15.2432433,-38.91321902,-0.101387401538603
162.48613639,42.16524651,-74.68566223,10.90828728,16.70289212,-41.02493121,-0.0923039249733963
161.16583257,43.29187606,-75.97865276,8.92757319,18.17697208,-43.04266229,-0.0820190300783513
159.81271773,44.36847378,-77.29324586,6.94916892000001,19.61962822,-45.05000883,-0.0706369011740186
158.43171033,45.3928748,-78.64271814,4.97302076999998,21.01902156,-47.08080154,-0.0583007306442807
157.08067825,46.41541146,-79.88250671,3.00270052000002,22.41082736,-48.94695952,-0.0451860747211125
155.7090318,47.37107252,-81.1438593,1.04190663999998,23.74265277,-50.82363412,-0.0314931552553413
154.34686487,48.28267827,-82.37125746,-0.904085820000006,25.0216209,-52.63767359,-0.0174388841764051
152.99529549,49.14214797,-83.56102172,-2.83208012,26.23958048,-54.38387605,-0.0032490294139369
151.66126439,49.94845919,-84.70607028,-4.73806565000001,27.39047562,-56.05630662,0.0108491559144936
150.34742238,50.69844812,-85.80387074,-6.62016545999998,28.46847852,-57.65646206,0.0246335690351283
149.02725892,51.35817482,-86.87895356,-8.47303933000001,29.45932648,-59.21241498,0.0378929386559381
147.75521932,51.98276165,-87.86682608,-10.29834081,30.37784871,-60.65117521,0.0504313926776631
146.51325317,52.54594018,-88.79427084,-12.09277293,31.2128695,-62.00701238,0.0620718572893717
145.29900971,53.04548947,-89.65910345,-13.85808421,31.96465388,-63.27850021,0.0726583416515723
144.10271603,53.47020358,-90.46709322,-15.59068022,32.62647899,-64.47514067,0.0820571966595957
142.96061308,53.85481878,-91.19472658,-17.29724374,33.21048994,-65.56838222,0.0901574335785492
141.80271652,54.130377,-91.87956273,-18.96981231,33.6960572,-66.61543668,0.0968702125153705
140.66283539,54.32986778,-92.49863188,-20.61352932,34.09385666,-67.58955944,0.102127645141213
139.54093462,54.45343668,-93.04945505,-22.22934516,34.40454329,-68.4931305,0.105881078953513
138.43448148,54.49890313,-93.52955255,-23.81934038,34.62896078,-69.33258056,0.108099041277703
137.34408576,54.46350212,-93.9357908,-25.38347043,34.76637462,-70.09529566,0.108765020694589
136.27271913,54.35196574,-94.26223795,-26.92494041,34.82002825,-70.79418123,0.107875252944866
135.22388242,54.16615627,-94.50321319,-28.44557463,34.79148323,-71.42440858,0.105436659445054
134.19513284,53.90465716,-94.65776164,-29.94757405,34.68271922,-72.00052532,0.10146506148179
133.19163076,53.56945073,-94.71970992,-31.43005396,34.49611014,-72.50532427,0.0959837641395303
132.19811158,53.14773507,-94.68844041,-32.88939337,34.2293346,-72.95672141,0.0890225732229558
131.25709453,52.68428099,-94.55765134,-34.34407345,33.90492206,-73.34196269,0.080617277886923
130.32806539,52.13580113,-94.33303303,-35.77435196,33.50695897,-73.67131423,0.0708096029707522
129.41921818,51.50931285,-94.01110581,-37.17757268,33.03938732,-73.94120183,0.0596476092068447
128.55583683,50.83722025,-93.5990583,-38.56827161,32.52037388,-74.15500071,0.0471864973663994
127.72702712,50.1084026,-93.11830793,-39.94344735,31.95261938,-74.32856743,0.0334897546052603
126.93225821,49.31585706,-92.55900504,-41.27488137,31.32151174,-74.4620189,0.0186305678871885
126.17136377,48.47644388,-91.96690814,-42.59425584,30.6588122,-74.57538295,0.002693420028474
125.46012985,47.60063345,-91.32991936,-43.86551957,29.95490951,-74.66562601,-0.0142242221257171
124.80463113,46.69261008,-90.70202982,-45.08562081,29.21130498,-74.78842672,-0.0320102216892556
124.16933498,45.7435025,-90.0776748,-46.27817954,28.45968319,-74.89034714,-0.0505361849722561
123.60829616,44.78696919,-89.46305653,-47.39013227,27.67221107,-75.02262328,-0.069656073880113
123.08692153,43.81196916,-88.85839595,-48.45237616,26.87840331,-75.14577613,-0.0892051208308955
122.59643149,42.8151651,-88.28767391,-49.47594381,26.08044635,-75.27395257,-0.108999153484983
122.17205802,41.81292369,-87.65041593,-50.39354894,25.25597078,-75.32843225,-0.128834440168459
121.78701186,40.80842416,-87.01043397,-51.26832921,24.43199811,-75.34995397,-0.148488168662104
121.43189563,39.79564725,-86.35951657,-52.09780041,23.61340539,-75.32629902,-0.167719669204629
121.13263816,38.7805479,-85.64192305,-52.82771467,22.77626912,-75.21628461,-0.186272485487529
120.87005831,37.77746246,-84.90183972,-53.51027731,21.95173307,-75.05026523,-0.20387738421508
120.64242264,36.78274038,-84.13284224,-54.13012898,21.13844683,-74.8204677,-0.220256374520788
120.4516227,35.80803799,-83.33743131,-54.68844066,20.34546601,-74.52945799,-0.235127784235748
120.30444071,34.86836799,-82.52412531,-55.18673377,19.58114309,-74.18702726,-0.248212412769979
120.1945525,33.96605166,-81.70802935,-55.62518487,18.85097246,-73.80544979,-0.259240753023374
120.11696854,33.10551921,-80.89857018,-56.00401554,18.16118637,-73.38964804,-0.267961250463373
120.04862616,32.26544763,-80.1029871,-56.30650862,17.50069695,-72.93251198,-0.274149549281247
120.0410639,31.5277657,-79.33350145,-56.57794251,16.92058301,-72.47529196,-0.277618665480178
120.02310086,30.80431974,-78.5861905,-56.76579492,16.37495116,-71.96461512,-0.278230025323055
120.06505867,30.19671207,-77.90035228,-56.92793385,15.91678969,-71.48980484,-0.275905312893982
120.07960223,29.59847063,-77.23186366,-56.99633879,15.49236125,-70.94133309,-0.270639077901748
120.15373336,29.12192481,-76.61894493,-57.02784783,15.15091907,-70.4057312,-0.262512056610018
120.24699374,28.72518597,-76.05053185,-57.02369916,14.89791824,-69.85632482,-0.251705144440817
120.32170629,28.35688215,-75.50753058,-56.934137,14.6808912,-69.23040555,-0.238513915521574
120.45853141,28.10510336,-75.00100515,-56.80301197,14.53785846,-68.59536206,-0.22332286874819
120.6265529,27.93383642,-74.52197247,-56.64183899,14.47509812,-67.92142519,-0.206447870111111
120.77078963,27.76313688,-74.05247291,-56.3934072,14.41816403,-67.14847552,-0.187859489899653
120.9900908,27.69531452,-73.56410005,-56.123847,14.42858328,-66.31633295,-0.166966263669926
121.22713063,27.65020451,-73.09064803,-55.78947272,14.44540076,-65.40020653,-0.142602543548436
121.51986542,27.65884207,-72.57100012,-55.42189459,14.48833572,-64.38199618,-0.113204439623704
121.87192689,27.71681815,-72.02565201,-55.03173833,14.55250104,-63.27128092,-0.0770841692613554
122.25651916,27.77874074,-71.45119402,-54.59609547,14.60409482,-62.0579782,-0.0327881773072238
122.65826194,27.83007619,-70.81833803,-54.11091998,14.62581117,-60.70963285,0.0204498055965293
123.13579296,27.92557617,-70.16476402,-53.61175099,14.65475619,-59.26194463,0.0823741040497826
123.65429835,28.03001099,-69.46194803,-53.08738478,14.66797651,-57.69739583,0.151772901928081
124.2358368,28.16608843,-68.72367802,-52.5532145,14.67992008,-56.02661825,0.226859471734273
124.80192344,28.250563,-67.94602272,-51.95851928,14.63495919,-54.21093199,0.305653373939212
125.42039042,28.35686403,-67.14093067,-51.3519818,14.5826455,-52.28673487,0.386220664349891
126.0678819,28.46457758,-66.31956841,-50.71752133,14.50834522,-50.25093807,0.466805260807444
126.73857891,28.56493781,-65.47816563,-50.04839444,14.40325904,-48.09535002,0.545885047323411
127.43259915,28.66047314,-64.62617488,-49.3418542,14.26564411,-45.82565024,0.622168880024769
128.1490425,28.75212562,-63.76310935,-48.59646077,14.09600267,-43.44465316,0.694573977072282
128.88346751,28.83711968,-62.89860835,-47.80571705,13.88887598,-40.95974784,0.762217167408598
