thigh,shank,foot,thigh_,shank_,foot_,knee_moment
149.41161811,58.64982688,-92.07914133,-19.82802173,38.31742613,-79.47217458,0.103249309265322
148.3826959,58.65221555,-92.57798118,-21.37389323,38.58028399,-80.52369266,0.111958713783964
147.35397369,58.56611218,-92.97462459,-22.89640208,38.75310564,-81.4746571,0.11932812384195
146.35787874,58.42708676,-93.26260694,-24.41992428,38.85102413,-82.30542333,0.125274150898431
145.38867636,58.22038856,-93.43494347,-25.90348307,38.85421133,-83.02267277,0.129723623759586
144.37447675,57.88345037,-93.52321423,-27.38223607,38.76885039,-83.65964116,0.132612120312468
143.41357212,57.51757838,-93.50097275,-28.85820482,38.61299749,-84.18286256,0.133882709650703
142.45402825,57.05416514,-93.38636069,-30.3011125,38.35847819,-84.61344182,0.13348503744587
141.51196139,56.52410786,-93.17113567,-31.72831365,38.0242985,-84.94217059,0.131374857573315
140.5944056,55.9340645,-92.85750599,-33.13330361,37.61066473,-85.16979039,0.127514078726934
139.6964748,55.26998926,-92.46962238,-34.51198393,37.10936345,-85.31551544,0.121871358286725
138.81425477,54.52990782,-91.99475776,-35.86288491,36.52648365,-85.36328054,0.114423239026182
137.96477079,53.73996024,-91.43658394,-37.18508457,35.86968366,-85.3299246,0.10515578907614
137.14329971,52.8881336,-90.80975908,-38.47297699,35.1304447,-85.21019623,0.0940666733462091
136.35547991,51.9863913,-90.10272262,-39.72393981,34.31862103,-85.00061433,0.0811675565544858
135.60142494,51.02892908,-89.33280688,-40.93440431,33.42904356,-84.71096038,0.066486715102888
134.88657858,50.02899548,-88.49274255,-42.10409811,32.47173217,-84.33912732,0.0500717179758424
134.21318234,48.99093543,-87.59903615,-43.22902561,31.44499697,-83.88693936,0.0319920261062861
133.58127813,47.90728325,-86.63220776,-44.30581288,30.35994179,-83.35005007,0.0123413555193571
132.99629324,46.79251632,-85.62843928,-45.33781152,29.2152666,-82.77164969,-0.0087603478443268
132.46098571,45.64367629,-84.57544403,-46.31101945,28.01312524,-82.14435931,-0.0311654644056484
131.98102989,44.48832145,-83.48637648,-47.23876023,26.76726742,-81.44646649,-0.0546979151828841
131.55430074,43.31306632,-82.35093983,-48.11172063,25.49293945,-80.68915028,-0.0791531386088756
131.18578113,42.13247691,-81.19183202,-48.92700989,24.18290904,-79.90336235,-0.10429890650895
130.87395379,40.94947034,-80.0148163,-49.68312546,22.85031559,-79.08428833,-0.129877022723983
130.61953988,39.77181231,-78.82668039,-50.37949741,21.5033668,-78.24106032,-0.155605910697548
130.42154989,38.606309,-77.64050657,-51.01678951,20.1520463,-77.38530644,-0.181184056317934
130.27921798,37.45985243,-76.46409971,-51.59428485,18.80523322,-76.52428022,-0.206294230908104
130.18752984,36.33116582,-75.29852507,-52.10609817,17.46774978,-75.6592431,-0.230608378342183
130.14943647,35.24078535,-74.16935775,-52.56421973,16.15683251,-74.81089954,-0.253793012075213
130.16547627,34.20239345,-73.09275655,-52.97344542,14.88227122,-73.99953327,-0.275514935026791
130.21666315,33.18532714,-72.04847182,-53.30609396,13.63139048,-73.17822462,-0.295447070759976
130.32426279,32.24484704,-71.04758777,-53.60138772,12.44702065,-72.42299777,-0.313274181575633
130.4691592,31.35706026,-70.1109348,-53.83528733,11.30853389,-71.68634807,-0.328698251479619
130.65381228,30.53532239,-69.23330743,-54.01408701,10.22871522,-70.97923067,-0.341443332783603
130.8736603,29.78468151,-68.41775716,-54.13674578,9.21075084,-70.29418472,-0.351259698038688
131.13211271,29.11521915,-67.6491662,-54.21537489,8.26859642,-69.64801217,-0.357927206044912
131.42108017,28.52471031,-66.92708607,-54.24376626,7.39781176000001,-69.01139876,-0.361257878323011
131.73601936,28.01306337,-66.25297024,-54.22480388,6.60252835,-68.38953046,-0.361097788403378
132.07260326,27.57795639,-65.61756217,-54.15699071,5.88007145,-67.76077546,-0.357328493473715
132.43337932,27.22481481,-65.00282224,-54.03919963,5.23005846,-67.10185171,-0.349868382295215
132.81448701,26.94850082,-64.38289926,-53.87268071,4.65367958,-66.38567826,-0.338674461910439
133.21163396,26.74211403,-63.75157561,-53.66054411,4.14683685,-65.60599632,-0.32374524621766
133.62419769,26.59989272,-63.08360867,-53.40219392,3.70458713,-64.73421147,-0.30512553031365
134.05195665,26.5156967,-62.36495933,-53.09631596,3.31930754,-63.74705868,-0.282913921456381
134.51019629,26.49451089,-61.60687029,-52.7372653,2.97797546000001,-62.63820843,-0.257274034668793
134.97261789,26.50180556,-60.74910007,-52.33499882,2.67853972,-61.3720744,-0.228425281967572
135.44678211,26.53426036,-59.80897767,-51.88425457,2.40619617,-59.94653808,-0.196562047358679
135.93124918,26.5802368,-58.7878191,-51.38506557,2.14921094,-58.35893551,-0.161720674780121
136.42322612,26.62605064,-57.69188841,-50.83667295,1.89504037,-56.60771318,-0.123702576050363
136.89966733,26.6356577,-56.53195734,-50.2149674,1.61097899,-54.68372628,-0.0821227647708973
137.39313322,26.64151312,-55.32009952,-49.56389584,1.32665160000001,-52.61336332,-0.036572921008229
137.89274093,26.62304332,-54.06269345,-48.86199395,1.01770170000001,-50.39180382,0.0131544864736632
138.38806544,26.56755058,-52.78442171,-48.11186967,0.674738839999996,-48.03166624,0.0668647978550944
138.90674671,26.49962359,-51.49598241,-47.33211705,0.315471430000006,-45.55271364,0.123869621051842
139.38683887,26.36428407,-50.19785551,-46.47274845,-0.114999589999996,-42.9421579,0.183042388724336
139.88383678,26.21557382,-48.92300158,-45.57674379,-0.557564410000005,-40.19210005,0.242985844065097
140.38627108,26.04214888,-47.66692355,-44.6388277,-1.0369945,-37.34850997,0.302252918336138
140.89295537,25.84858995,-46.44240575,-43.65648033,-1.54753614,-34.40321428,0.359563171744018
141.40423124,25.6391719,-45.25637408,-42.63043921,-2.08629915999999,-31.36388574,0.413942526538686
141.92216309,25.42106012,-44.11383919,-41.56176116,-2.64951522,-28.23856939,0.464742171245162
142.44257806,25.19338752,-43.02197344,-40.45290468,-3.23446908,-25.04252041,0.5115628066598
142.97044181,24.96650485,-41.97838011,-39.30378927,-3.83862084,-21.78145156,0.554157687621643
143.50457651,24.74341325,-40.98719719,-38.11586786,-4.45840815,-18.47340787,0.592383912482849
144.02661164,24.51490933,-40.04912014,-36.8943321,-5.09184377,-15.13542145,0.626215247217921
144.57760365,24.31290202,-39.16018757,-35.63010247,-5.74366583,-11.78102918,0.655765951201483
145.14674721,24.13192741,-38.3183433,-34.32931867,-6.41033413,-8.431465,0.681274438093366
145.70759097,23.95456152,-37.52159092,-32.99572831,-7.09688681,-5.10558727,0.70304854965504
146.27504401,23.79159737,-36.76598325,-31.62687662,-7.80716981999999,-1.82169382000001,0.721408165908127
146.84468965,23.64788556,-36.05743085,-30.22812946,-8.54043899,1.40074104,0.736650244064493
147.42547111,23.50848613,-35.35896871,-28.78688233,-9.31624749000001,4.56131174,0.749032741772638
148.01990377,23.38696098,-34.68000788,-27.31049993,-10.13153213,7.64524171000001,0.758761661378801
148.62262772,23.27833332,-34.02933357,-25.80077064,-10.99028474,10.63907235,0.765979295341185
149.23615176,23.17966711,-33.39799178,-24.25574473,-11.89839292,13.54486138,0.770766114538141
149.85585227,23.0874028,-32.76487472,-22.67794452,-12.85562731,16.36768762,0.773161300311164
150.47995888,22.99803715,-32.1343356,-21.07023389,-13.86112199,19.11327673,0.773186381194433
151.1131159,22.91448823,-31.49035061,-19.43361356,-14.9116434,21.80470889,0.770854987529177
151.75436161,22.82984638,-30.85059856,-17.76977883,-16.008826,24.42253828,0.766175514004134
152.41140462,22.74085168,-30.21580175,-16.07423513,-17.15361432,26.97426022,0.759160791979183
153.07280311,22.65113098,-29.56228079,-14.36123517,-18.33112324,29.49318603,0.749840009301376
153.73473976,22.56003495,-28.89488005,-12.63880013,-19.53160275,31.96935071,0.738261761798216
154.42442578,22.46075326,-28.22773167,-10.88449165,-20.7681575,34.40596152,0.724491988953988
155.09607764,22.35681129,-27.55099288,-9.13737924,-22.0061086,36.80302233,0.70861853610583
155.78828552,22.24940768,-26.8741795,-7.37440553000002,-23.25931557,39.15410576,0.690761590612214
156.48522464,22.13572266,-26.1932225,-5.60672710999998,-24.51434406,41.46088225,0.671072069262946
157.20409953,22.02319604,-25.50424963,-3.83002558999999,-25.77068825,43.71718814,0.649708899425085
157.89662353,21.8954934,-24.8265517,-2.06612812,-27.00273951,45.90955441,0.626818663577188
158.60871546,21.76567465,-24.12988688,-0.300493650000021,-28.21964015,48.03899594,0.6025382894911
159.30206659,21.61803232,-23.44623721,1.45596583,-29.40429302,50.08862076,0.577006460254842
159.99607476,21.46801587,-22.76257942,3.20451464000001,-30.5525599,52.05355459,0.550365510670665
160.68347663,21.30610326,-22.079001,4.94502446000001,-31.65803617,53.93110688,0.522774848194325
161.3597488,21.12889903,-21.39887459,6.67647097,-32.71404164,55.71417886,0.494460564576573
162.02458978,20.93817776,-20.72291445,8.39734023,-33.71347747,57.39978997,0.465729100858924
162.67655841,20.73235675,-20.06390865,10.10417619,-34.65446508,58.95225128,0.436889058175609
163.31806696,20.52287183,-19.38262704,11.79919929,-35.51579283,60.47829418,0.40819103855407
163.94419683,20.29982049,-18.71814783,13.47769462,-36.3066385,61.87294913,0.379856439334465
164.56304226,20.0774867,-18.05616046,15.1364878,-37.01544937,63.18559638,0.35210777230069
165.17710458,19.85497249,-17.398374,16.77690049,-37.63982346,64.4055653,0.325144250103723
165.78457779,19.63629757,-16.74257164,18.39547635,-38.17644626,65.55059045,0.299111231772408
166.39528238,19.42658363,-16.09286774,19.99053102,-38.62592879,66.60818654,0.274109841726421
167.00431434,19.22497661,-15.44702732,21.56164127,-38.9858755,67.59440155,0.250226050152502
167.61439528,19.03355199,-14.80598637,23.10864429,-39.25759603,68.51289914,0.227543756246756
168.22630738,18.85177319,-14.17239622,24.63330021,-39.44354873,69.36829432,0.20614515865968
168.83067308,18.68046798,-13.54212975,26.13185486,-39.53783207,70.17249724,0.186110852150788
169.43611795,18.51937599,-12.91677433,27.61085852,-39.54881784,70.9275386,0.167514235559225
170.03808371,18.37030703,-12.29823209,29.06715641,-39.47420234,71.63224805,0.150407711447642
170.64616359,18.23086263,-11.69252028,30.50682672,-39.32474578,72.27953289,0.134811126628063
171.23856978,18.1138193,-11.08007723,31.91331388,-39.07818683,72.88686622,0.120710587050787
171.83422055,18.01292759,-10.47547831,33.29929572,-38.75452667,73.43742986,0.108065726067477
172.42756675,17.9303676,-9.87592234,34.65902959,-38.35199925,73.92912816,0.0968182951845012
173.017955,17.86721208,-9.27880933,35.99154961,-37.87162344,74.36091564,0.0868968109749133
173.60607123,17.82597569,-8.69565656,37.29451688,-37.31623617,74.7176124,0.0782189777118407
174.1845508,17.7990147,-8.10991349,38.56600724,-36.68959949,75.00590809,0.0706959933360021
174.75448558,17.786728,-7.54967613,39.80511135,-35.99605445,75.20449944,0.0642363511130369
175.30995808,17.79207818,-6.98052914,41.00783433,-35.23120925,75.33990088,0.0587450870700013
175.84420552,17.81099702,-6.4475049,42.16702974,-34.39969602,75.37432966,0.0541217295938792
176.37100528,17.84109028,-5.91704773,43.29124478,-33.51436805,75.32792829,0.0502614662475504
176.87184347,17.88032642,-5.4204332,44.36540732,-32.57131723,75.17951841,0.0470568483172032
177.35397803,17.93950413,-4.92637901,45.38989747,-31.56684371,74.96949174,0.0443963938735689
177.83207017,18.00050267,-4.45167946,46.37240715,-30.53257185,74.66892707,0.042163141333398
178.28824304,18.0745181,-4.00525856,47.29764853,-29.45155898,74.28376278,0.0402366175007166
178.70555217,18.16308729,-3.59728986,48.15231506,-28.31655163,73.8050327,0.0384957028636287
179.11322806,18.26582204,-3.1881374,48.95185696,-27.14852466,73.30475494,0.0368182985701706
179.50440658,18.37281744,-2.81055672,49.68893488,-25.96140867,72.72557542,0.0350792848883073
179.89086776,18.48552721,-2.44839712,50.36805634,-24.76584571,72.10537669,0.0331530705410958
180.22633051,18.58493576,-2.14327794,50.97374982,-23.54635643,71.42176645,0.0309216157879268
180.559894,18.74870071,-1.80183608,51.5000906,-22.29943031,70.76879744,0.028282656578741
180.88319737,18.88627931,-1.50121939,51.97191358,-21.07978488,70.07669858,0.0251563178524769
181.15793244,19.0394119,-1.23285561,52.3602977,-19.84318318,69.37506352,0.021491422918461
181.44035583,19.18817012,-0.9773967,52.69442224,-18.64977829,68.67193767,0.0172703472258677
181.67637065,19.35650839,-0.749696359999998,52.94583603,-17.45228539,67.98156894,0.0125093532296735
181.91481797,19.51994831,-0.550034669999999,53.14143484,-16.30895181,67.29075029,0.0072553383251975
182.13539249,19.66220846,-0.389122190000002,53.28529032,-15.22185127,66.60221469,0.0015850591124944
182.34608983,19.86672179,-0.217968880000001,53.34082755,-14.14971806,65.96064142,-0.0043924558684412
182.54807661,20.05601889,-0.118875810000002,53.34594777,-13.14942487,65.2701763,-0.0105377314621128
182.72659992,20.25815969,0.0054396499999995,53.28583442,-12.18917642,64.64931943,-0.016690735067259
182.92208918,20.4499182,0.0700545200000029,53.1839786,-11.32354738,63.99473158,-0.0226856447240241
183.09868024,20.66292974,0.0610736500000009,53.01584629,-10.50840656,63.30905933,-0.0283663105943197
183.27358198,20.87390153,0.051496010000001,52.80078667,-9.76531971000001,62.63093614,-0.0335985398731629
183.44211585,21.09500541,0.0043954700000021,52.53263979,-9.08666688000001,61.9198943,-0.0382761059929281
183.59601392,21.33229498,-0.104736039999999,52.20708582,-8.46297853999999,61.14853519,-0.0423203748394613
183.74208581,21.57145571,-0.232050770000001,51.83517858,-7.90299535000001,60.32113461,-0.0456753229822716
183.8932496,21.80585007,-0.426704780000001,51.42393928,-7.42314600999999,59.3837566,-0.0483020855478057
184.02981282,22.03916141,-0.6583823,50.96983034,-6.99442619000001,58.36670043,-0.0501812133419706
184.15734115,22.27874573,-0.95167704,50.47117698,-6.6184418,57.20664576,-0.0513249916273135
184.26641214,22.51529056,-1.30242437,49.93213491,-6.28615634,55.90249579,-0.0517902248782234
184.34672747,22.77815045,-1.72705828,49.34058818,-5.96781075,54.44181678,-0.0516825976325243
184.41511628,23.00047427,-2.20572824,48.73049789,-5.70708637,52.82312344,-0.0511539793323677
184.45410724,23.24988896,-2.77777967,48.07254716,-5.44370419,51.03597861,-0.0503993284741021
184.4694574,23.47290574,-3.43234843,47.38982389,-5.20743104,49.08002858,-0.0496541797904858
184.45641277,23.6947591,-4.17026079,46.67284154,-4.96761876,46.96931413,-0.0491884475774185
184.38858644,23.91972022,-5.00973336,45.91291871,-4.69428395999999,44.70533122,-0.0492945724780447
184.28961429,24.14532577,-5.95590113,45.11815954,-4.40995891000001,42.29618663,-0.0502669847927286
184.16461086,24.36015535,-7.01683655,44.29834906,-4.11451485999999,39.74540601,-0.0523740101803883
183.98040391,24.58521195,-8.18263872,43.43384603,-3.7651878,37.06660608,-0.055834166303494
183.75416969,24.81082881,-9.49805325,42.53281776,-3.38944957,34.26805049,-0.0608013840945022
183.49095057,25.04355905,-10.93313484,41.596171,-2.98054753,31.35210275,-0.0673495504906483
183.19295933,25.28110218,-12.49529813,40.62487987,-2.54388145,28.32862668,-0.0754549309601194
182.84371581,25.53418525,-14.20414238,39.60869103,-2.06517202,25.20402379,-0.0849881443806529
182.44741225,25.81224296,-16.0567666,38.54652067,-1.54597487,21.98125795,-0.0957214020945574
182.01256497,26.09011174,-18.03898054,37.45020196,-1.006197,18.67535993,-0.107342869415254
181.5302326,26.39517199,-20.15515248,36.30704127,-0.427755009999998,15.29259247,-0.119463581588826
181.0092593,26.73618458,-22.39614442,35.11927259,0.188254609999994,11.84996935,-0.131614279975278
180.43220675,27.08570839,-24.76235886,33.89394252,0.828055239999998,8.35525625999999,-0.1432509995586
179.8096074,27.45820113,-27.20824491,32.62505977,1.50363033,4.8263435,-0.153786632250258
179.14137475,27.86859555,-29.74721345,31.31558227,2.21414617000001,1.28153845,-0.162648743065126
178.4245075,28.3149268,-32.35288567,29.96666699,2.96252575,-2.26067956,-0.16935525282514
177.661617,28.79892221,-34.99730937,28.57913892,3.7499619,-5.78642517000001,-0.173594524807862
176.85501598,29.32063637,-37.65117428,27.15442705,4.57896587,-9.27733695,-0.17529716923554
176.00576057,29.89638038,-40.30236779,25.69353668,5.45720618,-12.71165342,-0.174670844381588
175.11474184,30.52761973,-42.92164831,24.19700728,6.38905539,-16.07459127,-0.17213866824866
174.19008799,31.21604098,-45.48669914,22.66769317,7.37350284,-19.35289256,-0.168180801942532
173.24789606,31.97636807,-47.9855756,21.10741768,8.41852579,-22.53565153,-0.163189612397427
172.24497134,32.78408943,-50.3931766,19.51478764,9.51707713,-25.61479211,-0.157420314259739
171.22973202,33.6485679,-52.71391818,17.89530155,10.67078216,-28.60012075,-0.151006453131392
170.20349637,34.58169667,-54.94293719,16.25099988,11.88093967,-31.47974313,-0.143988929665906
169.15198826,35.55935588,-57.08263792,14.58381878,13.13850606,-34.26976599,-0.136343644820281
168.07023346,36.56329127,-59.14918965,12.89916228,14.43194552,-36.99069537,-0.128006658404558
167.00628838,37.63351391,-61.1178999,11.19964659,15.76704688,-39.60233501,-0.118896016645729
165.89667111,38.69153808,-63.03562917,9.48791457999999,17.12399106,-42.1773808,-0.108929973751898
164.80953121,39.79443251,-64.87682366,7.76610671999998,18.50377734,-44.67022542,-0.0980416083391231
163.71944044,40.91559357,-66.66439988,6.04266053000001,19.89119765,-47.09624779,-0.0861899337712231
162.61911485,42.01839642,-68.38499733,4.31393546999999,21.28415411,-49.47464948,-0.07336767360736
161.53143278,43.13038017,-70.04999879,2.58935729999999,22.66847721,-51.78293384,-0.0596058283391494
160.45130545,44.23239583,-71.65255552,0.86994175000001,24.0379795,-54.02033431,-0.0449749867949449
159.38408701,45.32095723,-73.18920887,-0.842004180000004,25.38448952,-56.18159195,-0.0295834846216351
158.33085178,46.38909614,-74.65437399,-2.54465555000002,26.69975191,-58.25838208,-0.0135730984843472
157.29490423,47.42998527,-76.03903559,-4.23592261000002,27.97810156,-60.24494882,0.0028867453349829
156.27448699,48.43705591,-77.33795322,-5.91590316999998,29.21256763,-62.13158429,0.0196055215623493
155.27365335,49.4051675,-78.54433699,-7.58384165000001,30.39597086,-63.91546397,0.036378465365984
154.29204818,50.3289115,-79.6530259,-9.24060003,31.52224161,-65.58883805,0.0529933817651539
153.33161107,51.20117533,-80.66046849,-10.88493732,32.58388189,-67.15491079,0.0692370853102372
152.39389165,52.01815926,-81.56523742,-12.52014574,33.57835836,-68.6084106,0.0849012014976353
151.47395781,52.77100112,-82.37123639,-14.147438,34.4993397,-69.95849073,0.0997871188474305
150.57733428,53.4593528,-83.08476482,-15.77162431,35.34684536,-71.20318447,0.113709938532769
149.67490936,54.05450107,-83.69585071,-17.37397064,36.10573429,-72.33875659,0.126501347715575
148.76753086,54.5518165,-84.20475735,-18.95772002,36.7653781,-73.39902691,0.138011435910229
147.87974125,54.97808834,-84.64156445,-20.55072497,37.35971649,-74.34571007,0.148109533692952
146.97916871,55.29296664,-84.98144389,-22.11172475,37.85177172,-75.19124035,0.156684179776489
146.07266375,55.50394279,-85.24474753,-23.6624583,38.24816646,-75.96926953,0.163642350918377
145.15976487,55.60674721,-85.43204725,-25.19404845,38.54548912,-76.66721549,0.168908121847293
144.24044605,55.60589579,-85.54754232,-26.70890724,38.74857441,-77.28963052,0.17242094589365
143.31563511,55.49677557,-85.60066581,-28.20590383,38.85614565,-77.84338499,0.174133757317818
142.3779632,55.26992148,-85.58644972,-29.66416758,38.84779982,-78.3509079,0.174011093681022
141.45294731,54.96949339,-85.52006064,-31.14814267,38.7805606,-78.78150023,0.172027422022339
140.51741108,54.55502058,-85.39015868,-32.58886189,38.60000784,-79.16765758,0.168165827738822
139.58097438,54.02765352,-85.21601559,-33.99815922,38.30759181,-79.52836617,0.162417191971869
138.65500374,53.42833671,-84.97567362,-35.41375948,37.95264739,-79.80967378,0.154779944215224
137.73006242,52.71437804,-84.70093382,-36.78809349,37.47822001,-80.08168808,0.14526043402938
136.8192069,51.931017,-84.35849002,-38.15990933,36.93728581,-80.28082759,0.133873921354734
135.91693771,51.04762227,-83.96854672,-39.4890849,36.29270637,-80.44661278,0.120646140992675
135.03304196,50.09091026,-83.51676143,-40.79622129,35.56794505,-80.55053233,0.105615355190701
134.17067909,49.06076699,-83.00732387,-42.07490145,34.76251036,-80.6016168,0.0888347705492594
133.33455139,47.9638862,-82.43709481,-43.32056508,33.87937155,-80.59429648,0.0703751631468505
132.52142714,46.80055665,-81.80641949,-44.53925747,32.92989698,-80.50088804,0.0503275302265743
131.76171526,45.6034142,-81.09641818,-45.68007396,31.88648666,-80.37878472,0.0288055692658077
131.02721312,44.34186446,-80.36218374,-46.80395449,30.78452586,-80.21031338,0.0059477769021736
130.34543151,43.05991581,-79.55442718,-47.90319522,29.64744372,-79.9601118,-0.0180810380313404
129.69547313,41.7439158,-78.69255533,-48.96843117,28.46937669,-79.6201962,-0.0430890205562365
129.13516813,40.44041531,-77.78360769,-49.93244316,27.2008612,-79.29119339,-0.0688574843452198
128.62279021,39.13181359,-76.83268835,-50.90483053,25.94687588,-78.88806269,-0.0951422106991695
128.15248324,37.81433854,-75.85557647,-51.79872386,24.6386989,-78.42696967,-0.121675922952462
127.76037413,36.53103873,-74.85334525,-52.67800695,23.3488751,-77.9474917,-0.148171974591765
127.40485674,35.24492613,-73.84166645,-53.46639148,22.01794356,-77.42033657,-0.174329229295986
127.10513514,33.9909382,-72.83336765,-54.24139802,20.72662699,-76.86345649,-0.199838046089235
126.87876431,32.78813172,-71.84217525,-54.95363438,19.44395292,-76.32854101,-0.224387215464473
126.68461346,31.60222301,-70.87849315,-55.55368927,18.13361464,-75.80170103,-0.247671625586539
126.56262078,30.49555227,-69.95038284,-56.14654265,16.90289618,-75.28209069,-0.269400374512179
126.46186065,29.40780085,-69.07195793,-56.64498186,15.6810629,-74.76553974,-0.289304987673528
126.42759889,28.41116678,-68.23202615,-57.10628636,14.53412357,-74.26512561,-0.307147352338734
126.42373926,27.46585022,-67.48302341,-57.5030167,13.43552817,-73.79614039,-0.322726944797189
126.46651061,26.60334716,-66.75220076,-57.82492382,12.39534142,-73.35942546,-0.33588690379766
126.54608854,25.81559219,-66.11971374,-58.08662167,11.41912995,-72.95952208,-0.346518497703198
126.66767143,25.11823907,-65.55474575,-58.28953323,10.51746174,-72.59049898,-0.354563545214769
126.83390382,24.51857734,-65.05806991,-58.43094293,9.69201759000001,-72.24096581,-0.36001438036325
127.03069974,24.00588002,-64.61888309,-58.51906823,8.94954592000001,-71.92455376,-0.3629110017532
127.26103642,23.58359878,-64.22961411,-58.55027221,8.28751673000001,-71.61689108,-0.363335118764725
127.52936678,23.25885675,-63.88202367,-58.52890936,7.70892962,-71.31124241,-0.361400908513553
127.82037058,23.00771,-63.55563792,-58.44200659,7.19944914,-70.95744428,-0.357242425944163
128.16687294,22.87221384,-63.22088509,-58.31592061,6.78105799999999,-70.5795185,-0.350997764371229
128.53230515,22.7968483,-62.86295571,-58.13056919,6.42512824999999,-70.10949742,-0.342790246846542
128.92039319,22.78008303,-62.47765601,-57.89477359,6.12627195,-69.55443474,-0.332707141296092
129.34147187,22.83611991,-62.00208388,-57.61390534,5.89364157,-68.87643283,-0.320776634630203
129.79027288,22.9381925,-61.4804307,-57.28476754,5.69698372,-68.07923078,-0.306944072532751
130.25859305,23.07799869,-60.85090625,-56.91370412,5.53945442,-67.12375226,-0.291048003705813
130.74712759,23.24556821,-60.12625665,-56.50396186,5.40662595999999,-66.01310741,-0.27279602495474
131.23175421,23.41358987,-59.29566911,-56.06088307,5.29068313,-64.7345852,-0.25175239053678
131.7707024,23.62362309,-58.41747825,-55.58148063,5.17388335,-63.33654447,-0.227373658572065
132.29893471,23.8151408,-57.45657386,-55.07590348,5.05446492999999,-61.78597351,-0.19911986065441
132.83308127,23.99885284,-56.44496797,-54.54511308,4.923524,-60.10928098,-0.166615149229584
133.36437283,24.16394729,-55.4012319,-53.97867123,4.76180522,-58.31695008,-0.129788617676115
133.89761348,24.3142472,-54.34092267,-53.40831964,4.59736943999999,-56.43084394,-0.0889266481579524
134.43191992,24.45153296,-53.28283897,-52.82170692,4.41051594999999,-54.46212028,-0.04461877628394
134.96025371,24.56667171,-52.2405447,-52.21672303,4.19896178000001,-52.41900468,0.0023585195520752
135.44543313,24.63376882,-51.21079419,-51.60197506,3.96975009,-50.29950257,0.0511649462352824
135.99441848,24.73798663,-50.22706726,-50.9395764,3.68186241,-48.15246647,0.100995086408323
136.49667732,24.78803089,-49.29768029,-50.2825941,3.40082246,-45.9363961,0.151136201241047
136.987008,24.82170615,-48.42035489,-49.60265337,3.09736226,-43.6771574,0.200979626155263
137.49529886,24.86354558,-47.59335844,-48.93146571,2.79583089,-41.38472389,0.250000345871665
