thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.94109976,21.91768852,-17.29259421,6.54558777,-27.65599695,53.76313041,0.311397819899443
162.57466306,21.786603,-16.75734379,8.22835615,-28.24898379,55.38450316,0.28283212005181
163.20671305,21.66624742,-16.24524492,9.88277851999999,-28.78411331,56.87098006,0.254897337508276
163.82854642,21.54103283,-15.75059091,11.51774567,-29.25923859,58.27020947,0.22780208585122
164.43746584,21.41049371,-15.2762874,13.13009325,-29.67068672,59.57563178,0.201724111274688
165.03226811,21.27418867,-14.82096752,14.71902455,-30.01614161,60.78727725,0.176807139894382
165.61344392,21.13338203,-14.38185089,16.28373611,-30.29346474,61.90618223,0.153162457753523
166.17919038,20.98715062,-13.96401747,17.82321889,-30.50072415,62.92983178,0.130867338709636
166.73269459,20.83977716,-13.54521039,19.34098134,-30.63902678,63.87755373,0.109962859134751
167.27176113,20.68722431,-13.14262003,20.83399351,-30.70590947,64.73609522,0.0904587768078271
167.80123229,20.53489833,-12.74245612,22.30472568,-30.70276415,65.51602547,0.072343897998218
168.33026887,20.38117371,-12.35593003,23.755924,-30.63256968,66.20656537,0.055593405860988
168.84777513,20.23121324,-11.95249721,25.18523327,-30.49124284,66.84297745,0.0401693416665174
169.35247675,20.08157454,-11.54779918,26.58945969,-30.27626692,67.42368006,0.0260187201482135
169.8526559,19.93240309,-11.14169038,27.9711978,-29.99330491,67.93136025,0.0130742313798301
170.34472666,19.78256753,-10.73063328,29.32991405,-29.6423124,68.37791727,0.0012550342260607
170.82490498,19.63047615,-10.31437979,30.66321377,-29.22240693,68.76463762,-0.0095350514365146
171.29593932,19.48692114,-9.90912924,31.96211442,-28.73850836,69.03709679,-0.0194076216296925
171.74203259,19.31557304,-9.45975305,33.2472244,-28.17549895,69.36994407,-0.0284857618022832
172.18066319,19.15220699,-9.02264358,34.4978175,-27.55184277,69.58916757,-0.0369005705054225
172.6037275,18.98493314,-8.57618774,35.7173573,-26.86206785,69.75802558,-0.0447907521161403
173.01158149,18.81460932,-8.12408342,36.90533388,-26.1069244,69.87235683,-0.0523041327184222
173.40465973,18.64059299,-7.66220856,38.06007805,-25.29009138,69.94092673,-0.0595987755783005
173.78186741,18.46319912,-7.19157671,39.17987323,-24.41368469,69.96353782,-0.0668396318722631
174.14340382,18.28350862,-6.7152391,40.2625411,-23.48126692,69.93679625,-0.0741894404568817
174.49076645,18.10478581,-6.23199573,41.30665596,-22.49543085,69.86601985,-0.0817954049603248
174.82127092,17.92634045,-5.74646501,42.30923001,-21.46052761,69.7444963,-0.0897725087115678
175.1457555,17.75298041,-5.29077124,43.26743093,-20.38771295,69.5217241,-0.0981890355579909
175.43483452,17.58628509,-4.77771639,44.17644608,-19.25636347,69.35808961,-0.107061754145305
175.72571069,17.43241738,-4.29108101,45.04240766,-18.0989452,69.09912443,-0.116360062205688
176.00737541,17.28979164,-3.81153084,45.86041152,-16.91367668,68.79009299,-0.126014497699017
176.26246826,17.15486753,-3.35298392,46.62383056,-15.7010919,68.43177072,-0.13592967757071
176.55630369,17.05685641,-2.86860157,47.35303455,-14.4837942,68.0462281,-0.146002004220287
176.82010609,16.96443287,-2.4171145,48.02603847,-13.2484868,67.62116865,-0.156135964942784
177.1330542,16.91108374,-1.94184629,48.66991693,-12.02893217,67.17132258,-0.166253075241571
177.44747903,16.87948328,-1.48529543,49.265336,-10.81243731,66.69678363,-0.176294892797036
177.73246345,16.86617319,-1.05082487,49.80205403,-9.5960914,66.21572243,-0.18622304869642
178.07056494,16.88767879,-0.609826249999998,50.31172672,-8.41934464,65.73620221,-0.196016260397341
178.43288492,16.92827453,-0.19921849,50.78692961,-7.28069167999999,65.22428776,-0.205664725901405
178.78953077,17.01278919,0.239400589999999,51.20200991,-6.16796356,64.7920839,-0.215163768593766
179.14371051,17.10084939,0.631581520000001,51.56881068,-5.10206134000001,64.30819989,-0.224506762138345
179.52743644,17.19894122,0.980553480000001,51.91398306,-4.10589882000001,63.84473005,-0.233676819043693
179.91823653,17.36110579,1.37583906,52.18751476,-3.15757303000001,63.44628499,-0.242640246222007
180.3121732,17.49782977,1.68372616,52.43951004,-2.29236451000001,63.02876618,-0.25134439202978
180.7158367,17.69397014,2.02393158,52.6269221,-1.49086912,62.66646013,-0.259717623237656
181.12167071,17.88163203,2.3048359,52.78306877,-0.776417609999996,62.2997755,-0.267668433091952
181.53219446,18.07759378,2.56126636,52.89934693,-0.148270180000004,61.94665127,-0.275083997494686
181.93247231,18.28533483,2.76674721,52.96680383,0.403232360000001,61.58604107,-0.281829790289653
182.33017732,18.51231718,2.9593849,52.99307632,0.875824640000001,61.22714129,-0.287750324004527
182.70867356,18.74169305,3.08313505,52.96894494,1.27398402,60.81912848,-0.292671405959905
183.06143999,18.95033909,3.1802649,52.90627614,1.5886911,60.36508189,-0.296406664462142
183.42531341,19.219866,3.23743557,52.80096229,1.86043739,59.89644797,-0.298769209152316
183.75027812,19.46597913,3.23372527,52.6520096,2.06560407000001,59.32076116,-0.299585159602562
184.0454084,19.71314903,3.17381438,52.45979691,2.22379166,58.6453083,-0.298705641721961
184.31335767,19.9649534,3.05741647,52.22710607,2.34730005999999,57.86337735,-0.296015708837371
184.55339375,20.23020257,2.86289808,51.95390334,2.44752678,56.95843391,-0.291440974206782
184.74114497,20.47538361,2.61965522,51.64212665,2.532516,55.93179155,-0.284954470922964
184.89882419,20.73625686,2.28998878,51.29169362,2.61757391999999,54.7745807,-0.276583898780862
185.00774477,20.98760551,1.89537237,50.90538059,2.71092159,53.50384521,-0.266415035946839
185.06273252,21.23054407,1.42233585,50.48276105,2.8235184,52.11304252,-0.254587149094232
185.08979404,21.49400363,0.859501899999998,50.02589645,2.96175001,50.61718422,-0.241282899145471
185.06802816,21.75322854,0.212538779999999,49.53622257,3.12964983000001,49.01827132,-0.226720676096968
185.00510971,22.02018477,-0.526866940000001,49.01309995,3.3314455,47.32412709,-0.211153336657356
184.87498641,22.29200398,-1.36918754,48.44469085,3.58174847,45.53441145,-0.19486841737551
184.71579732,22.57305406,-2.3107089,47.84942942,3.85840629,43.64687935,-0.178182561068725
184.53447301,22.84430021,-3.35905019,47.24115699,4.14335011,41.65031949,-0.161429242009105
184.29246475,23.15796748,-4.53827736,46.56252652,4.50080311,39.58245149,-0.14494651027613
183.99706577,23.47897501,-5.81920602,45.84886139,4.88598166,37.38809781,-0.129072772543205
183.68714054,23.81689743,-7.23039105,45.10279718,5.29127427000001,35.08714862,-0.114147216987606
183.33879518,24.17540254,-8.77554273,44.30972229,5.73044061,32.67504467,-0.100499038276058
182.96929393,24.56962848,-10.44914891,43.46907222,6.19702404,30.14419331,-0.0884185310164869
182.53669836,24.96962198,-12.25999936,42.57191614,6.70199553,27.49970042,-0.0781246520961029
182.083872,25.41517393,-14.2022993,41.6198873,7.23520342,24.7330195,-0.0697481569047405
181.60514592,25.90017154,-16.27098571,40.6099752,7.79621838000001,21.85434008,-0.0633312460207017
181.05406095,26.39106279,-18.4638723,39.53954725,8.3918984,18.86658187,-0.0588273337264925
180.49692958,26.94173974,-20.76026236,38.40855938,9.01332887,15.78912403,-0.0560908869976396
179.86546881,27.49826569,-23.15304513,37.21688522,9.66461985,12.63511199,-0.0548708302546285
179.21880816,28.10520856,-25.6119973,35.96688632,10.34334583,9.42114869,-0.0548305660542451
178.51361291,28.73083028,-28.12157459,34.65838376,11.04951441,6.17655241,-0.0555995104617069
177.75251763,29.37678206,-30.65199228,33.29460051,11.78307587,2.92092013,-0.05683826839122
176.96438507,30.06465078,-33.18168736,31.88093768,12.54208759,-0.298451360000001,-0.0582979749377998
176.12474937,30.77702738,-35.6647047,30.40971417,13.33704315,-3.49489393,-0.0598537153561222
175.25223009,31.52305292,-38.0991954,28.89954563,14.15348152,-6.59790412,-0.0614833221119138
174.32682051,32.28995094,-40.44385006,27.3409412,15.00429362,-9.61831353000001,-0.0632012986621308
173.36048735,33.08292379,-42.68249078,25.74216582,15.88629744,-12.5300542,-0.0650011971350823
172.35533522,33.89990439,-44.81617151,24.1091229,16.7945543,-15.31839868,-0.0668307719519681
171.31061553,34.73624429,-46.83193996,22.44350387,17.72877007,-17.98500537,-0.0685903903233166
170.22948792,35.58953768,-48.73042338,20.74887521,18.68767107,-20.52930355,-0.0701448172592623
169.11588476,36.45611111,-50.51665045,19.02897606,19.66678293,-22.95913017,-0.07133889767519
167.9830225,37.33913196,-52.19252089,17.28830911,20.66108562,-25.2702262,-0.0720117013193917
166.81712953,38.21785594,-53.78424905,15.52886303,21.66538371,-27.50047389,-0.0720087036559105
165.62668021,39.09018597,-55.30074332,13.7544868,22.67385012,-29.65792573,-0.0711919226031187
164.42682009,39.96254744,-56.74511052,11.97039126,23.68227416,-31.7424615,-0.0694479848441572
163.21853366,40.82491771,-58.12895567,10.17919937,24.68386166,-33.76772317,-0.0666941375225109
162.01626452,41.67803985,-59.44598695,8.38432531999999,25.67627822,-35.73048786,-0.0628822594716065
160.8109796,42.51420349,-60.72979457,6.59034979,26.64735592,-37.65484565,-0.0580008710508197
159.61877954,43.33484502,-61.96128073,4.80099733999998,27.59619125,-39.52716482,-0.0520750003178413
158.43603271,44.12528978,-63.14137706,3.01786585000002,28.51808992,-41.36062783,-0.0451639408810442
157.27872532,44.89634499,-64.272525,1.24613777000002,29.40627047,-43.13801966,-0.0373574415992732
156.13306479,45.62761779,-65.35914143,-0.517341009999996,30.26079848,-44.86845885,-0.0287710325281131
155.01729697,46.33078167,-66.39014018,-2.26533699000001,31.07147764,-46.53883475,-0.019540938629846
153.92095213,46.99103988,-67.36726643,-3.99883149000001,31.83646946,-48.14779631,-0.0098188385982286
152.84148987,47.60110162,-68.28343522,-5.71888981000001,32.55383178,-49.69006176,0.0002333199825841
151.78301233,48.16031423,-69.14211311,-7.42180789,33.21593369,-51.16291933,0.0104482586870511
150.74098506,48.66124606,-69.94024827,-9.10870115,33.81963854,-52.56212037,0.0206578965203505
149.71757725,49.09840118,-70.67170465,-10.77635072,34.35971569,-53.88361256,0.0306973407467871
148.70913016,49.4673048,-71.34194834,-12.42518061,34.83177396,-55.13218627,0.0404082492411731
147.71777867,49.76594723,-71.9443799,-14.05358376,35.23239337,-56.29994627,0.0496415074996072
146.74422515,49.99198984,-72.47987445,-15.65945506,35.55749809,-57.39020869,0.0582592036784374
145.78831719,50.14384817,-72.94882518,-17.24170962,35.80381804,-58.40668973,0.0661359317849483
144.85218211,50.2226813,-73.34763738,-18.79900018,35.97006392,-59.34241155,0.0731594854973515
143.93527412,50.22744628,-73.67932098,-20.33064263,36.05399638,-60.20330778,0.0792310160748681
143.04167644,50.15456676,-73.93749254,-21.82227832,36.04402469,-60.95824865,0.0842647345740957
142.16029142,50.01436327,-74.13807182,-23.31290263,35.96895723,-61.69596993,0.0881872484178497
141.30205966,49.79648509,-74.26357414,-24.76227619,35.79889848,-62.32883293,0.0909366293428888
140.45861695,49.49583052,-74.32083386,-26.17571904,35.53864025,-62.86595327,0.0924613113107463
139.64770119,49.14289653,-74.30243678,-27.57333685,35.20366911,-63.36553321,0.0927189141144319
138.85501204,48.71212455,-74.21229299,-28.93279435,34.77986912,-63.769383,0.0916750823656844
138.06848369,48.19384461,-74.05195631,-30.2572176,34.27510019,-64.06361094,0.0893024215867317
137.33874738,47.64872759,-73.81819826,-31.55764608,33.69192036,-64.35105743,0.0855796044598687
136.60640157,47.0087926,-73.51624599,-32.81331392,33.02676193,-64.51652362,0.0804907118692832
135.90134031,46.31073449,-73.15005174,-34.0419933,32.2923819,-64.62195803,0.074024865790533
135.22316477,45.5545221,-72.72761766,-35.24142927,31.49306039,-64.6733227,0.0661762044404856
134.55742727,44.72853774,-72.24164075,-36.39599189,30.61400077,-64.64113955,0.0569442438975381
133.92495754,43.85629743,-71.70138474,-37.52228526,29.68283223,-64.56123366,0.0463346635000108
133.32635974,42.94141363,-71.10556631,-38.61629856,28.70115473,-64.42926239,0.0343605429935205
132.73660337,41.95649566,-70.47171629,-39.66584081,27.65245948,-64.2476719,0.021044065469168
132.17548204,40.92934824,-69.81477101,-40.67824863,26.55010769,-64.04927461,0.0064186793554108
131.64326757,39.86374348,-69.1236778,-41.65863971,25.41234791,-63.81701136,-0.009468316832383
131.1495715,38.77023795,-68.39172891,-42.60087998,24.24067124,-63.54919782,-0.0265528427080316
130.66862097,37.62295461,-67.6684789,-43.4948033,23.01309671,-63.27996262,-0.0447508819152377
130.22992082,36.46002569,-66.91686652,-44.35238311,21.76589823,-62.98456246,-0.0639552868257683
129.82742666,35.27901683,-66.15610754,-45.1693844,20.49586067,-62.67694056,-0.0840327825750455
129.46468121,34.08630408,-65.38876835,-45.94313786,19.20665822,-62.35941323,-0.104821466759192
129.14702702,32.89290839,-64.61787853,-46.67390809,17.90620456,-62.03453361,-0.126129144444083
128.86286574,31.69042723,-63.86904606,-47.36936993,16.61399833,-61.70274692,-0.147732858653162
128.66863687,30.54175163,-63.07155796,-47.99959263,15.29061229,-61.36671984,-0.169379963471436
128.5229498,29.40760382,-62.30060891,-48.59012945,13.98489517,-61.02988645,-0.190791030896809
128.44824337,28.31715635,-61.53237469,-49.13316209,12.68859722,-60.69080408,-0.211664778379009
128.45263146,27.28199732,-60.76529869,-49.62463061,11.40434951,-60.34885946,-0.231685052381432
128.55468964,26.32922672,-59.98045271,-50.08214193,10.17125796,-59.9969204,-0.250529707649772
128.73034441,25.43042229,-59.24087355,-50.4519727,8.88963555999999,-59.66517778,-0.267880992039982
129.02505972,24.6483035,-58.50504468,-50.79628191,7.67660211,-59.34668331,-0.283436811587894
129.41064398,23.94504962,-57.72509458,-51.07364736,6.47147372000001,-58.96627066,-0.29692204946499
129.90811758,23.35957736,-56.97800938,-51.30926794,5.30368465999999,-58.6154367,-0.308098977716188
130.51024829,22.88679412,-56.23915444,-51.50056915,4.17069099,-58.2619284,-0.316775759589822
131.20421375,22.51863858,-55.50642317,-51.65085143,3.07520724999999,-57.88925585,-0.322812117139499
131.97385607,22.24799782,-54.78395986,-51.76443811,2.02145759999999,-57.49664261,-0.326121444310173
132.79814052,22.06828149,-54.08690823,-51.84818526,1.02361553999999,-57.10003308,-0.326668971151356
133.64678221,21.96281831,-53.42115081,-51.90541272,0.0943511100000052,-56.69259446,-0.324466001794005
134.48572946,21.91095864,-52.79137907,-51.93940648,-0.754295599999995,-56.2736196,-0.319560712127424
135.28033943,21.89547181,-52.2029006,-51.94968724,-1.5015714,-55.84423665,-0.312026446449135
135.99757014,21.89735176,-51.67013213,-51.93668085,-2.13180534,-55.4229234,-0.301948837075043
136.61310917,21.90141849,-51.16606117,-51.89138187,-2.63337941,-54.97042083,-0.28941333667271
137.10960278,21.89983029,-50.69437657,-51.82145039,-2.97858114,-54.50372917,-0.274494867356989
137.4609568,21.86088333,-50.26613263,-51.70039716,-3.22537024,-54.00849053,-0.257251243721178
137.68246009,21.7986967,-49.83846544,-51.54658952,-3.34336506,-53.47402301,-0.237721833290942
137.77383402,21.69680753,-49.40458537,-51.36414838,-3.33827897,-52.87415252,-0.215932612348366
137.7638855,21.56527983,-48.96882776,-51.14816277,-3.24322564,-52.16903087,-0.191908405452474
137.6806344,21.40687269,-48.4714328,-50.90101135,-3.09531735,-51.35173984,-0.165684923904358
137.56210917,21.23490323,-47.90817681,-50.62299943,-2.92005802,-50.39288852,-0.137299003853287
137.44186615,21.05874639,-47.26796609,-50.31289839,-2.74379074,-49.28037295,-0.106747494548797
137.34879425,20.88886275,-46.54679218,-49.96842223,-2.58861273,-48.01010079,-0.0739430668451969
137.30609876,20.73948984,-45.74517164,-49.58297794,-2.47670771,-46.59361488,-0.0387109148473556
137.32358772,20.60170994,-44.87460349,-49.16365961,-2.40477637,-45.01570399,-0.0008483524912431
137.41167655,20.48662041,-43.94465984,-48.70443124,-2.38794573,-43.30289903,0.0397666238143773
137.57483494,20.39792204,-42.98236099,-48.20812276,-2.42341512,-41.47631289,0.0830560134853326
137.79892113,20.31956856,-41.99481632,-47.66787068,-2.52685122000001,-39.52907116,0.12865949046685
138.10679964,20.28734227,-41.00406459,-47.09410949,-2.67410306,-37.50329626,0.175931713018361
138.48849725,20.29153577,-40.00408024,-46.47757102,-2.88406323,-35.40080561,0.224028502728813
138.91006562,20.30532092,-39.05167013,-45.83248734,-3.13008898,-33.22136357,0.272050558108536
139.37611944,20.34335116,-38.13373909,-45.15860819,-3.41588416,-30.97851387,0.319193911395238
139.8885404,20.40063245,-37.25912965,-44.44914848,-3.74755172,-28.68000132,0.364852572675266
140.43737552,20.47728615,-36.43405406,-43.70574622,-4.11803355999999,-26.32878388,0.408634813484668
141.01623417,20.56439661,-35.65134978,-42.92095766,-4.54181704000001,-23.91869728,0.450293266497888
141.62474767,20.67157464,-34.91701461,-42.11176953,-4.97796722000001,-21.45351247,0.489610434447397
142.25395506,20.7862947,-34.25375905,-41.26504447,-5.45097068,-18.94422697,0.52630383382139
142.90140165,20.901063,-33.59160345,-40.37272239,-5.95786249000001,-16.35712263,0.56000150583173
143.56137432,21.01895139,-32.98987403,-39.439852,-6.49803918,-13.72794629,0.590293805690125
144.23643746,21.1369888,-32.39549821,-38.4636752,-7.05933521,-11.03935219,0.616823681773352
144.91609469,21.24942932,-31.83469774,-37.44060682,-7.65173868999999,-8.31046034000001,0.639364564418101
145.59746425,21.34558219,-31.27208266,-36.36766147,-8.27011906,-5.53486532,0.657854203124101
146.27891631,21.42913151,-30.71431104,-35.24278379,-8.92347877,-2.73379018,0.672382323135456
146.95593032,21.49558356,-30.1596173,-34.06714814,-9.60769387,0.0808348400000014,0.683151092873078
