thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.06741487,31.91479712,-64.82794823,-50.62120248,10.05067755,-59.58767174,0.514339402237429
132.55048886,31.87599589,-63.94801805,-50.01072173,9.91121448,-57.3392904,0.564126441376176
132.99987082,31.79119874,-63.10971256,-49.35390272,9.73332993,-55.00022219,0.611011071101019
133.43449007,31.67669575,-62.32947427,-48.68762555,9.53497444,-52.59841615,0.654674724621034
133.8798571,31.57308408,-61.60662296,-47.96578467,9.29398408000001,-50.1017604,0.6948668857912
134.30776813,31.43544102,-60.9361289,-47.22159503,9.03126214,-47.54100729,0.731419117351782
134.73907929,31.28752376,-60.27081801,-46.41790906,8.73860936000001,-44.86207697,0.764264756466631
135.17537218,31.13084067,-59.64257567,-45.58086441,8.42162386,-42.11864031,0.793445183390423
135.61821369,30.96784679,-59.020946,-44.6897192,8.08180653,-39.28352154,0.81909231346523
136.07098991,30.80057834,-58.39813549,-43.74433108,7.71798400000001,-36.36663875,0.841395278913437
136.56917804,30.65042964,-57.75105288,-42.74630325,7.33743572,-33.37779979,0.860567554470877
137.02669222,30.4693662,-57.14244661,-41.69369414,6.91973511,-30.36091164,0.876828554189514
137.5384896,30.31206305,-56.47111102,-40.58825893,6.48601842,-27.28252695,0.890398134098893
138.08881481,30.16430449,-55.77868728,-39.42398901,6.01542280000001,-24.18595655,0.901488689349678
138.68137849,30.02596089,-55.04716237,-38.19782278,5.50369867999999,-21.07529045,0.910291698806254
139.33330288,29.90918429,-54.28174762,-36.91257044,4.94824660999999,-17.97851903,0.916970389421239
140.03171627,29.80141807,-53.45910831,-35.56425401,4.34248897000001,-14.88622621,0.921659092747513
140.8021764,29.72571708,-52.57352954,-34.15960549,3.68838614,-11.80275437,0.924460397471608
141.60423055,29.64381885,-51.65741249,-32.68707001,2.96802204,-8.75745752000001,0.925441684678437
142.4224581,29.53649475,-50.72600295,-31.13484445,2.16491967000001,-5.78870863000001,0.924635017048996
143.28815102,29.45820961,-49.75772342,-29.54134431,1.31290953,-2.8459451,0.922039462203984
144.17997829,29.39165809,-48.74289732,-27.90438959,0.407024379999996,0.0828715200000048,0.917627508258686
145.06470026,29.3081357,-47.76720213,-26.21427042,-0.56877661,2.89035398,0.911355083349021
145.95998195,29.23056292,-46.72697692,-24.49245246,-1.59846922000001,5.7114191,0.903171107813935
146.83627055,29.1280663,-45.75096841,-22.72705062,-2.68066964,8.44424742,0.893027483353632
147.72868838,29.05385142,-44.73100597,-20.95330241,-3.80979208,11.14112625,0.880891736677684
148.59468185,28.94911346,-43.77250133,-19.14470121,-4.9741292,13.79760755,0.866758848860232
149.45877992,28.85947001,-42.78131199,-17.3387032,-6.18014728,16.4155504,0.850659286929382
150.29120594,28.73983301,-41.86103408,-15.50850495,-7.40464179,19.01650474,0.832663790706461
151.11166175,28.62654608,-40.94300723,-13.68613114,-8.65532713,21.57200458,0.812884963417513
151.91320739,28.5081173,-40.05511174,-11.86640354,-9.92223091000001,24.08764737,0.791475422505789
152.69389738,28.38316681,-39.19849858,-10.05292502,-11.19938312,26.56074833,0.768622346276572
153.45212175,28.25150895,-38.37166921,-8.24920938,-12.48001661,28.99200261,0.744538360767182
154.19136867,28.11463886,-37.57828941,-6.45665334999998,-13.7585677,31.36719268,0.719448926568076
154.91139505,27.97327396,-36.81840787,-4.67793073999999,-15.02960099,33.67845021,0.693578625787946
155.61402576,27.82802548,-36.09179852,-2.91385776999999,-16.28698688,35.91738785,0.667142937655837
156.29942493,27.6792328,-35.39676381,-1.16612987000002,-17.52410577,38.07590268,0.640347902363506
156.96292145,27.52061207,-34.73487975,0.56682686000002,-18.73584706,40.15555247,0.61339024006966
157.60310354,27.3497227,-34.10978957,2.28241224000001,-19.91911921,42.12982883,0.586451993935848
158.23549064,27.18756567,-33.50077072,3.97795010999999,-21.05568569,44.03195926,0.559694312717189
158.83792758,27.0129685,-32.9303161,5.65805569999998,-22.14695128,45.82845546,0.533258095978406
159.42165917,26.83153085,-32.39425383,7.31713360000001,-23.18806695,47.51008666,0.507273094344041
159.98651233,26.64738697,-31.88774926,8.95530778,-24.16867937,49.08834801,0.481869126370173
160.52981399,26.46177211,-31.40967769,10.57284775,-25.08047308,50.56714082,0.457180641954419
161.05265447,26.26995153,-30.96145998,12.16883682,-25.92260072,51.93539801,0.433343318606958
161.55975671,26.08244899,-30.54115884,13.74333544,-26.68426068,53.20202419,0.41048741505131
162.05477891,25.90212649,-30.14794481,15.29480584,-27.36161734,54.36144966,0.388729347430977
162.54463551,25.7340734,-29.77772898,16.82245004,-27.94975514,55.41413938,0.368161752730427
163.04591013,25.58890591,-29.44330457,18.32658188,-28.45058173,56.34665028,0.348846639151823
163.52571379,25.46530929,-29.09912134,19.79806127,-28.83663353,57.20431312,0.330816827709066
164.03360433,25.36718206,-28.79451184,21.25030352,-29.13925202,57.93128632,0.314083773097303
164.54036946,25.29408502,-28.48940798,22.67351938,-29.33680294,58.56577347,0.29864291787494
165.04914941,25.25054962,-28.19556332,24.06550829,-29.42637461,59.10137314,0.284471931047533
165.57032713,25.22767651,-27.91226951,25.43574963,-29.42347356,59.53452201,0.271527416016414
166.09922403,25.22324402,-27.63795052,26.78288678,-29.32649121,59.86922074,0.259746954529858
166.62804967,25.23498672,-27.36367578,28.10455253,-29.13232128,60.11692735,0.249054682531501
167.15959911,25.26026404,-27.09124095,29.40322653,-28.8464978,60.27492571,0.239364508633338
167.69179732,25.29609846,-26.81957179,30.67935817,-28.47141445,60.34936947,0.230580866574624
168.22404142,25.34228686,-26.54645275,31.93320046,-28.00931721,60.34580734,0.222600550601817
168.74435038,25.38380891,-26.27558928,33.16269477,-27.46496538,60.26058249,0.215315094332658
169.26297428,25.43333668,-25.99872316,34.37010097,-26.84005199,60.10261116,0.20861035096749
169.77651666,25.47790376,-25.72349133,35.55358396,-26.14578893,59.86379141,0.202364088212221
170.28181944,25.52387712,-25.43862953,36.71241449,-25.37563638,59.56185236,0.196446765458904
170.78074375,25.56685264,-25.14425244,37.84595701,-24.53778906,59.20048444,0.19072793278963
171.24877928,25.58143767,-24.8877718,38.94937625,-23.64110139,58.73130717,0.185084843555738
171.76920884,25.65670088,-24.533726,40.0317209,-22.67686611,58.28170092,0.17940947400912
172.25524776,25.70134592,-24.21010044,41.08026576,-21.65463049,57.7496311,0.173614800480865
172.7448776,25.75207725,-23.87701407,42.09855118,-20.58418692,57.15151553,0.167642877889681
173.2264667,25.8012252,-23.52988159,43.08430762,-19.45883329,56.52043611,0.161472333271867
173.71255928,25.8578442,-23.17134056,44.03758155,-18.29079231,55.83473881,0.155119593591542
174.18804824,25.91346795,-22.80485408,44.95340017,-17.07536027,55.10812279,0.148633099359045
174.66142531,25.97386134,-22.42874698,45.83321377,-15.81965594,54.33803576,0.142084660147787
175.12569495,26.04082251,-22.04412579,46.67325621,-14.51979301,53.52744817,0.135561921122337
175.58212518,26.10214975,-21.6578639,47.47496545,-13.18993914,52.68134113,0.129162775300714
176.0292126,26.16724909,-21.26648925,48.23576265,-11.82592989,51.80264467,0.122989243249716
176.45799019,26.23813047,-20.87613712,48.95073201,-10.42295537,50.89222487,0.117141278607874
176.87009543,26.29963485,-20.51394511,49.62239101,-9.00428556,49.9018899,0.111713677954763
177.28403702,26.37890211,-20.09527186,50.2545056,-7.55223207,49.00505983,0.106794908729212
177.68595375,26.45780117,-19.70379388,50.84329288,-6.08989531,48.0408435,0.102464709242273
178.06156138,26.53569278,-19.31859643,51.38464436,-4.60702688,47.06993864,0.0987892799751934
178.40652169,26.61382086,-18.94428504,51.87710154,-3.10415805000001,46.08864597,0.0958149202676731
178.75157814,26.70170521,-18.56707711,52.3307937,-1.6032489,45.11969917,0.0935634070890898
179.08011141,26.79305122,-18.19490914,52.74209429,-0.102440879999996,44.16292138,0.092031533262186
179.41217909,26.89726906,-17.81334557,53.11773282,1.38431288,43.23697502,0.0911938548215947
179.69716246,26.99580827,-17.46210454,53.44435131,2.87513989,42.31440581,0.0910078422312322
179.99311157,27.11037376,-17.09950068,53.74089787,4.3347189,41.43784004,0.0914212125131134
180.28511842,27.24533825,-16.73187237,54.0022337,5.77036293999999,40.60107661,0.0923786813667337
180.57343955,27.3754771,-16.37910691,54.23678626,7.15476248000001,39.7945154,0.093824753398738
180.84609485,27.5285155,-16.02942616,54.43900583,8.51294724000001,39.05545006,0.0957012868240812
181.12588228,27.68997271,-15.68668498,54.62041048,9.80618694,38.35997004,0.0979425329257223
181.40666569,27.85855067,-15.35610627,54.78360973,11.03183943,37.72603829,0.100472912284275
181.69670422,28.05025627,-15.02587218,54.93100244,12.18801431,37.15543519,0.103208135716355
181.99348445,28.26037193,-14.70967012,55.06446524,13.26445834,36.63995694,0.106058263682622
182.29771656,28.4681491,-14.40852908,55.19241538,14.23561686,36.1686077,0.108934069281847
182.60960042,28.71577457,-14.10997999,55.31441216,15.13891911,35.82452677,0.111754743488045
182.9247005,28.95502957,-13.83817925,55.43487042,15.923701,35.51428307,0.114453208889048
183.24648498,29.20387738,-13.57695752,55.5574285,16.60286307,35.28806955,0.116978234535278
183.57334401,29.45449606,-13.33958919,55.68389133,17.16833533,35.12349991,0.119293692897099
183.90051564,29.70975977,-13.11707511,55.81371301,17.62621315,35.03378671,0.121376688973539
184.23360777,29.94722679,-12.91838843,55.95438428,17.95541484,34.98434033,0.123216063623316
184.56324595,30.18824705,-12.73835268,56.10066205,18.18297658,35.00221818,0.124812330795115
184.87245134,30.43268078,-12.606759,56.23990352,18.32630452,35.05205004,0.12617999569005
185.18407934,30.64566749,-12.48980581,56.39313526,18.35505943,35.1289763,0.127347351386937
185.47337766,30.85400812,-12.41262351,56.53487524,18.31622328,35.1989205,0.128345486179304
185.75035403,31.03194586,-12.37291559,56.67891944,18.1981471,35.257958,0.129186584345859
186.01338941,31.18322336,-12.37421308,56.81796037,18.01924779,35.28997676,0.129842844836471
186.24913404,31.31019671,-12.42876131,56.94375576,17.80397152,35.27685375,0.130237957083697
186.44687344,31.41031333,-12.53011631,57.05106291,17.58267446,35.20897765,0.130251715254371
186.62992584,31.47687287,-12.68417618,57.14356897,17.33582095,35.07648689,0.129730987268715
186.77925123,31.51411738,-12.90636555,57.21362371,17.09295971,34.86895347,0.128505450686387
186.89837508,31.52165953,-13.18580135,57.25792055,16.86231459,34.57047072,0.126407448475974
186.98784521,31.50557561,-13.53319074,57.2718846,16.65106992,34.16950329,0.12328658213254
187.04333704,31.46076955,-13.96337252,57.25354099,16.46116284,33.66626204,0.119013900285985
187.08560655,31.40797421,-14.46698963,57.20053078,16.29531965,33.03840399,0.113484894081572
187.10146961,31.33685935,-15.05705679,57.10999678,16.15411773,32.29070491,0.106626252144312
187.10929482,31.27054296,-15.73450714,56.97780645,16.03967524,31.40299111,0.0983996165570018
187.09917427,31.2016067,-16.50994494,56.80153728,15.95055748,30.37428852,0.0887994903339697
187.07962894,31.14109605,-17.3847177,56.57933116,15.88472731,29.19946495,0.0778502092510405
187.05191286,31.09375076,-18.36505412,56.30958313,15.84044975,27.87464393,0.0656060001775081
187.01602338,31.06180322,-19.4534091,55.99272872,15.81361654,26.40260519,0.0521536799498995
186.97189502,31.04813661,-20.6532209,55.62742553,15.80217661,24.78399986,0.0376171280161512
186.90825837,31.04640045,-21.97553033,55.21393098,15.80492559,23.03419772,0.0221627575221279
186.85054127,31.07790587,-23.39320294,54.7479542,15.81601117,21.12233823,0.0060039530248663
186.76827076,31.12100586,-24.9304305,54.23313567,15.8370922,19.08729492,-0.0105958993796111
186.66530475,31.1852731,-26.58669594,53.66971649,15.86643188,16.94779527,-0.0273234859747317
186.55729701,31.27562704,-28.32663903,53.05589605,15.89107049,14.66302644,-0.043824221690209
186.42500905,31.38583253,-30.17071938,52.39837402,15.91554478,12.30003488,-0.0597194777294509
186.27394341,31.52043342,-32.09683757,51.69765169,15.93573733,9.85658231,-0.074624211200142
186.09126241,31.66543568,-34.09721575,50.95586271,15.94737348,7.3523565,-0.0881639233455614
185.9013718,31.87965086,-36.14672045,50.16662131,15.98593599,4.77117163,-0.100003688141221
185.65932807,32.07469068,-38.24106409,49.3386234,16.00738831,2.17468915000001,-0.109895909120908
185.39651188,32.35314068,-40.36430708,48.4558347,16.07840282,-0.480342200000003,-0.117728421594788
