thigh,shank,foot,thigh_,shank_,foot_,knee_moment
166.72487653,34.98823896,-71.09874957,19.76886918,5.49762361000001,-22.99737847,-0.149193234159074
165.6114199,36.63919145,-72.38671075,18.19393523,6.91042785,-24.81013692,-0.146147893430656
164.50737911,38.34134306,-73.65045929,16.62156753,8.33969745,-26.53886956,-0.141692236245825
163.38689738,40.07023167,-74.91813152,15.03193097,9.79360881,-28.30542341,-0.135804265248253
162.27865124,41.82465642,-76.15459646,13.44716975,11.25061911,-29.96983096,-0.128501210529801
161.16229479,43.58492985,-77.38901136,11.84689078,12.71524552,-31.68103494,-0.119842594637212
160.04353033,45.33344847,-78.60001929,10.25124326,14.16473995,-33.32076214,-0.10992977775885
158.926516,47.07270386,-79.78669357,8.64546712999999,15.60867672,-34.96956166,-0.0989015039950508
157.78839982,48.76098985,-80.95467408,7.04474474,17.01699758,-36.56620858,-0.0869264206964249
156.64952612,50.41995793,-82.09172406,5.43357129999998,18.40463847,-38.1886457,-0.0741942922111579
155.4981231,52.01899071,-83.19062661,3.82914290999997,19.7508826,-39.74476669,-0.0609070920602489
154.33155948,53.54885171,-84.24605635,2.23133562000001,21.04881242,-41.22853629,-0.0472705553619408
153.1581902,55.01414396,-85.26022241,0.634383570000011,22.2980935,-42.70317119,-0.033486602278569
151.97723855,56.40746801,-86.23261312,-0.96268950999999,23.49260854,-44.16491176,-0.0197469844206085
150.79370526,57.72194727,-87.14890758,-2.54602790999999,24.62331885,-45.53015837,-0.0062283540986648
149.58902553,58.93398215,-88.03245052,-4.11478696999998,25.67523307,-46.8465616,0.0069112573808147
148.39741805,60.07553458,-88.86361785,-5.67676598,26.65889119,-48.12687264,0.0195346659648424
147.22402512,61.14687948,-89.64601548,-7.23113986000001,27.572214,-49.37304364,0.0315265502871714
146.04388415,62.11293783,-90.3945639,-8.76209193,28.39496684,-50.53865882,0.0427933277062072
144.88219784,63.00356975,-91.09810832,-10.28400809,29.14107116,-51.675295,0.0532620017320661
143.73874459,63.81097082,-91.76130076,-11.79248329,29.80519036,-52.76624605,0.0628781366107623
142.61367385,64.53242275,-92.38476191,-13.28597117,30.38519742,-53.806131,0.0716031455473095
141.50351298,65.16271945,-92.96854794,-14.76576599,30.88017327,-54.80116705,0.0794110949928898
140.41392586,65.70516745,-93.51362256,-16.23439835,31.29184122,-55.76644017,0.0862852332318725
139.34272938,66.15069757,-94.00966741,-17.68224509,31.61573564,-56.64224046,0.0922144500083934
138.29180243,66.50232164,-94.46188183,-19.11742654,31.85423722,-57.48002284,0.097189861589387
137.26317913,66.75705369,-94.86386705,-20.53849227,32.00723157,-58.26894522,0.101201692298922
136.25923969,66.91637756,-95.21506552,-21.94861395,32.07809487,-59.02779033,0.104236594598246
135.28617389,66.97842353,-95.50523668,-23.33332388,32.05889912,-59.69217571,0.106275519235619
134.34444945,66.94688429,-95.73492744,-24.70303945,31.95630124,-60.31071178,0.107292216749556
133.44048476,66.82429886,-95.89958139,-26.05321214,31.77112016,-60.8678083,0.107252423039058
132.57378917,66.61024798,-95.99285178,-27.38338966,31.50596384,-61.36060266,0.106113755593491
131.74793764,66.31036822,-96.00368663,-28.69545436,31.16787834,-61.78456052,0.103826323577968
130.95752749,65.91382807,-95.94137457,-29.97900094,30.74933961,-62.13336546,0.100334034175189
130.20759084,65.43117533,-95.78436189,-31.24116828,30.26361847,-62.40244812,0.0955765590131653
129.49655747,64.86091982,-95.53449416,-32.47719517,29.71161719,-62.58430381,0.0894919076716083
128.82371027,64.20263927,-95.18705373,-33.68777847,29.09651644,-62.67673238,0.082019539687203
128.18995098,63.45967519,-94.74081107,-34.87120484,28.42476264,-62.67697432,0.073103931813723
127.5872698,62.62205969,-94.19925587,-36.01946743,27.68955058,-62.58114859,0.0626985033504908
127.0290912,61.71136816,-93.55378791,-37.13884613,26.90964589,-62.38272594,0.0507697891451113
126.50639237,60.71439986,-92.81210712,-38.21881405,26.07653294,-62.08335914,0.0373017376405903
126.02795539,59.64694952,-91.9743521,-39.26155824,25.20437586,-61.67744191,0.0223000005447639
125.59569409,58.51368703,-91.04667418,-40.26187004,24.29570369,-61.16120595,0.0057960720455618
125.21069612,57.31598526,-90.03628639,-41.21432246,23.35231571,-60.54018246,-0.0121488701547876
124.88512549,56.07523196,-88.94176106,-42.11772877,22.39016072,-59.80536839,-0.0314405714373656
124.60377203,54.77499048,-87.79343331,-42.96536189,21.3979472,-58.97550026,-0.0519489009364438
124.38803701,53.44811562,-86.58151733,-43.75567294,20.39702438,-58.03898546,-0.0735057844389037
124.23427695,52.09709166,-85.32344769,-44.48458254,19.39319126,-57.00710576,-0.0959039939275541
124.15322967,50.74102925,-84.02552577,-45.14933293,18.39615086,-55.88208841,-0.118896899198232
124.13132256,49.37352582,-82.7148688,-45.74824337,17.40551574,-54.67952096,-0.142199263470564
124.18415662,48.02073548,-81.39664872,-46.27849264,16.43526486,-53.40567928,-0.165489138212892
124.29826054,46.67882373,-80.09616345,-46.74109562,15.48722072,-52.07671844,-0.18841088453734
124.49529254,45.38402728,-78.80726152,-47.12945708,14.58285595,-50.68163663,-0.210579322151633
124.75281984,44.12104362,-77.56742785,-47.44937301,13.71457614,-49.25614521,-0.231584985182698
125.08574968,42.92048838,-76.36462758,-47.69337431,12.90397464,-47.77823928,-0.251000450518893
125.47754454,41.77252478,-75.23446538,-47.86917123,12.14378944,-46.28656938,-0.268387701323297
125.93608681,40.69804748,-74.16560275,-47.97028233,11.44948166,-44.75860408,-0.283306498688221
126.4526656,39.69785249,-73.17116097,-47.99951009,10.82176529,-43.20705452,-0.295323761253933
127.03241963,38.78812026,-72.24434766,-47.95402297,10.27190365,-41.6211966,-0.304023997525495
127.65736265,37.95601666,-71.4017548,-47.84042142,9.79081773000001,-40.01796032,-0.309020896908364
128.32220104,37.20389266,-70.63347086,-47.65776867,9.37940969,-38.38438899,-0.309970259737874
129.04202201,36.55746032,-69.92205113,-47.40067699,9.05488551999999,-36.69698065,-0.306584528851422
129.79518508,35.99686539,-69.25588027,-47.07851902,8.80254032,-34.96108471,-0.298649267717128
130.57949579,35.52437953,-68.62337731,-46.68704588,8.62159869,-33.14991439,-0.286042001670772
131.39069138,35.1392601,-68.0030468,-46.22837347,8.50973384999999,-31.24857642,-0.26875388506849
132.22281204,34.83675664,-67.37453913,-45.70464767,8.46326515,-29.24436476,-0.24691466054435
133.06494165,34.60188189,-66.72135558,-45.11789435,8.46435845000001,-27.12876859,-0.220821316489191
133.92950252,34.45550772,-66.02243745,-44.46750075,8.52636724,-24.88626023,-0.190938488460613
134.78474733,34.34571756,-65.27858967,-43.76036724,8.60882917,-22.53697901,-0.157780932614492
135.64470356,34.30038733,-64.48159315,-42.99327472,8.7275224,-20.06585019,-0.121669233504121
136.50528556,34.29368394,-63.61447907,-42.16884429,8.83709308,-17.49189517,-0.0825455772605248
137.34459102,34.30223102,-62.70176321,-41.29630175,8.943961,-14.84664209,-0.0400187767280992
138.17472463,34.33440871,-61.72718588,-40.37125294,9.02137689,-12.1262668,0.0064040735781714
