thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.66416306,14.97463741,-13.41610503,10.48392265,-32.37269745,57.60066152,0.0881876882604642
164.33977689,14.79875175,-12.78462831,12.19442193,-32.83091279,58.93739416,0.0695171179013396
164.9984648,14.61906237,-12.16681065,13.88829409,-33.23313361,60.21339956,0.0526214548494499
165.6369671,14.41462943,-11.56095252,15.58070368,-33.58725754,61.44149571,0.0374306076760462
166.2743962,14.23809708,-10.97014167,17.23480577,-33.8709211,62.57632324,0.0238435603282123
166.89582746,14.06426889,-10.39943566,18.86472038,-34.08970174,63.63807508,0.0117387035594494
167.49463047,13.8919378,-9.83814972,20.46931815,-34.24400334,64.63875086,0.0009830023190113
168.04567952,13.71860478,-9.29115611,22.03174816,-34.31975931,65.57306658,-0.0085650199823629
168.60257273,13.54828765,-8.76914567,23.58459204,-34.3392008,66.43165085,-0.0170542956274354
169.12398814,13.3858326,-8.25267297,25.09687288,-34.28295321,67.23176115,-0.0246347129546598
169.61316038,13.22528559,-7.75322708,26.57441133,-34.15068015,67.96014963,-0.0314497200992148
170.07211285,13.07847247,-7.25696594,28.00894192,-33.93909313,68.6291086,-0.037638677331784
170.52884479,12.95035212,-6.80066583,29.41260738,-33.66345327,69.18436898,-0.0433466994035599
170.9581656,12.79082159,-6.31622174,30.81171219,-33.31961154,69.75734164,-0.0487275149975634
171.3718616,12.67436216,-5.84762255,32.14985054,-32.89321948,70.22581188,-0.0539328655583623
171.77998725,12.56819648,-5.41219151,33.45799793,-32.40215764,70.59071668,-0.0590985422325771
172.16713971,12.46391254,-4.96762307,34.73399548,-31.83598025,70.91778182,-0.0643395873624105
172.52517159,12.35611178,-4.5091708,35.97738174,-31.19060459,71.22329002,-0.0697547354729171
172.90626571,12.27927672,-4.09490261,37.18707204,-30.49238893,71.38667009,-0.0754307090386508
173.24682485,12.19769994,-3.65999848,38.35225186,-29.71020027,71.53401936,-0.0814408126212968
173.59340981,12.13454404,-3.24497863,39.48167379,-28.86881338,71.59095478,-0.0878428954860235
173.92591704,12.08123733,-2.83809822,40.56682355,-27.96056541,71.58095204,-0.0946833180137186
174.24008795,12.04104487,-2.44710553,41.60117965,-26.98694484,71.50695559,-0.102004153247498
174.55478196,12.01164691,-2.05814496,42.59472618,-25.9609709,71.37084389,-0.109847414944079
174.86151591,11.99215042,-1.6809271,43.54103997,-24.88331728,71.17100023,-0.118255041356671
175.18068112,11.98580846,-1.29921486,44.44697145,-23.76508932,70.93362798,-0.127266377467337
175.49376012,11.97568102,-0.970259379999998,45.3063339,-22.61968636,70.58004071,-0.136914156832815
175.73838378,11.99228082,-0.612263769999998,46.07398309,-21.39295651,70.2672899,-0.147217762337057
176.04848242,12.01452642,-0.26452259,46.82668283,-20.17928336,69.87967558,-0.15817369922271
176.29617953,12.04064535,0.0370483699999991,47.49168821,-18.92119181,69.41728038,-0.169747883442649
176.58859015,12.07339249,0.35111843,48.13220545,-17.6757675,68.9528024,-0.181873216003597
176.80994872,12.09854078,0.61477614,48.68403759,-16.3999417,68.42424293,-0.194450737594799
177.07833513,12.16049297,0.892092079999999,49.19018851,-15.14008993,67.88217387,-0.207353742734684
177.33791944,12.21668971,1.14920887,49.64633552,-13.89381283,67.32702551,-0.220435707352128
177.63094286,12.29462089,1.40536829,50.05885875,-12.67963197,66.75307064,-0.233539381528628
177.91151481,12.37825831,1.63888401,50.4113939,-11.4861893,66.16955578,-0.246504454105307
178.19493894,12.47391405,1.86011242,50.71045172,-10.32829869,65.58747872,-0.259174993482183
178.49348278,12.59333228,2.06115664,50.95747269,-9.21214665999999,65.0006963,-0.271406724228068
178.80192956,12.7275666,2.25290226,51.15433387,-8.148409,64.41851058,-0.283071158272571
179.12771712,12.87471878,2.43248461,51.30721003,-7.14914096999999,63.83850246,-0.294057777747898
179.46616637,13.0507015,2.59653662,51.40959303,-6.20942363000001,63.27198458,-0.304276733646044
179.81630298,13.24646642,2.74033281,51.45898703,-5.34013995,62.66828497,-0.313657409482011
180.16155522,13.41380674,2.87645806,51.48669933,-4.55110538000001,62.1232661,-0.322140513773252
180.52441471,13.64379331,2.99106131,51.44528996,-3.82509252,61.52790236,-0.329666302224116
180.87417269,13.86114886,3.08673361,51.36574988,-3.17227592,60.92687034,-0.336155137381423
181.23155349,14.06801704,3.15145088,51.262234,-2.60479245,60.30836598,-0.341486070754529
181.57984129,14.30501227,3.20636986,51.10039451,-2.0958242,59.64156509,-0.34549911467895
181.92236146,14.54881495,3.21782747,50.89954633,-1.65402995,58.90717133,-0.348025217617839
182.25268372,14.78143814,3.20648762,50.66666959,-1.27668864,58.1037112,-0.348912511060301
182.59279997,15.04841104,3.14813299,50.39649002,-0.958353219999998,57.20262007,-0.3480316603684
182.91500996,15.30997686,3.04970156,50.09411385,-0.688073230000001,56.1933365,-0.345274836862313
183.22134201,15.58075495,2.89835011,49.75714547,-0.455300310000005,55.06131177,-0.340562583850644
183.50541804,15.8614946,2.68522827,49.38508353,-0.248576190000001,53.79940916,-0.333858697378149
183.76217238,16.15577421,2.40088809,48.9757227,-0.0550816699999963,52.40817377,-0.325187773678592
183.97978111,16.45695556,2.03661414,48.52878237,0.137627669999997,50.88485608,-0.314646564683801
184.15469034,16.77477293,1.57744211,48.03910297,0.342931420000003,49.23531957,-0.302403066867503
184.25213983,17.10534412,1.01280007,47.49287721,0.581919920000001,47.45772984,-0.288686178161344
184.32453854,17.44741173,0.35510726,46.92284273,0.833838280000002,45.58797368,-0.273770891335838
184.33059753,17.78679863,-0.43064568,46.30628014,1.1196634,43.60504587,-0.25796712841696
184.2467193,18.15977692,-1.34378253,45.62345418,1.46240034,41.51891015,-0.24161360760242
184.12453743,18.51675215,-2.36960672,44.91989295,1.82026675,39.34554555,-0.225064353560633
183.89729515,18.92333761,-3.54949699,44.13215959,2.25604009,37.08408014,-0.20866802557471
183.62464458,19.3310365,-4.84439033,43.31175582,2.71874277,34.73843064,-0.192752347990768
183.2727395,19.7525325,-6.29743879,42.43401588,3.22369837999999,32.2909923,-0.177614323822989
182.86172659,20.19225341,-7.878377,41.50707309,3.77025714,29.77053124,-0.163510140822034
182.38390873,20.65083576,-9.59411729,40.52460394,4.36020515,27.16340539,-0.150640252662661
181.83426469,21.10875571,-11.45130189,39.49545379,4.98065647,24.48055947,-0.139129946084562
181.25266309,21.63142875,-13.4137849,38.39977895,5.65174816,21.70022854,-0.129015015978073
180.59654691,22.14503532,-15.49373723,37.26090866,6.34656812,18.85508233,-0.120243438118816
179.92551071,22.71187271,-17.69478943,36.06974557,7.07179415,15.94219144,-0.112693961176638
179.20262979,23.29639099,-19.9775025,34.83092212,7.82596231,12.96675508,-0.106200112422957
178.44917879,23.91616254,-22.33305932,33.54488244,8.60764136,9.94275053,-0.100567594806692
177.67021243,24.57375252,-24.74294065,32.21369208,9.41643071,6.88286846,-0.0955896554971516
176.8563312,25.26226245,-27.18221144,30.83853013,10.25270608,3.79558518,-0.0910777898047671
176.05140453,26.01548033,-29.64528424,29.42103822,11.11977109,0.709748610000005,-0.0869150192123032
175.21537789,26.80395307,-32.09773167,27.96202276,12.01732766,-2.37336123,-0.083096842624117
174.34750194,27.62798025,-34.52226471,26.46265363,12.94674059,-5.43762338,-0.0796984405044035
173.4814161,28.51329576,-36.91704997,24.92269222,13.91285495,-8.45978871,-0.0767818503797765
172.57300031,29.42624956,-39.25206421,23.34550843,14.91151203,-11.44399821,-0.0743334455115066
171.64852279,30.38480921,-41.53471563,21.73337536,15.94379776,-14.36010472,-0.0722630868953481
170.69509346,31.37692668,-43.74875345,20.08133192,17.01517657,-17.24421355,-0.0704258381958311
169.719861,32.40066653,-45.89709046,18.40266199,18.11404468,-20.04484987,-0.0686424415609228
168.71833769,33.4458775,-47.97538705,16.69461781,19.23948001,-22.79549923,-0.0667177589412515
167.69209972,34.50608435,-49.98964564,14.96190955,20.38435046,-25.4983925,-0.064457385431574
166.65767445,35.58417979,-51.93035378,13.2138975,21.54199761,-28.1129615,-0.061681677946631
165.60676487,36.66419722,-53.80588334,11.45111718,22.70483885,-30.67764172,-0.0582366146262049
164.54278704,37.7384816,-55.61477009,9.68005300999999,23.86213986,-33.19675703,-0.0540015188190256
163.48303331,38.81125304,-57.34188548,7.90723668999999,25.00975869,-35.61865,-0.0488939245597107
162.41930909,39.86893324,-59.01115231,6.12454360000001,26.14807997,-37.98611381,-0.0428718943900434
161.35034808,40.89493211,-60.59237849,4.34600183000001,27.26067552,-40.28440169,-0.0359341258538947
160.30377078,41.91394129,-62.08698807,2.57286617,28.3474809,-42.45640236,-0.0281181129938251
159.24229267,42.8743699,-63.50634487,0.814581190000013,29.38052862,-44.606245,-0.0194964639407025
158.20105722,43.80478269,-64.84252628,-0.950977160000008,30.39716025,-46.64119423,-0.010171603728138
157.16363208,44.68407477,-66.09130922,-2.69959584999998,31.35815124,-48.59196159,-0.0002695446577069
156.14136852,45.51205845,-67.23779201,-4.41853313999999,32.24921165,-50.44829829,0.010066464085359
155.13078936,46.28332404,-68.31209268,-6.14474253,33.11019596,-52.21891185,0.0206819026548192
154.12727775,46.98417333,-69.29912311,-7.84645908000002,33.89925402,-53.90033314,0.0314163244596855
153.14585235,47.61977716,-70.18306079,-9.51048636000002,34.60171978,-55.47424027,0.0421079418231897
152.1749314,48.18627971,-70.99379582,-11.1771699,35.2603231,-56.97288394,0.0525973761107329
151.2247841,48.6761077,-71.71307436,-12.80355686,35.82333182,-58.37013535,0.0627305495744754
150.2895464,49.09014732,-72.34679544,-14.41559152,36.31947546,-59.67041531,0.0723607469978401
149.36621417,49.42593579,-72.90222131,-16.01271557,36.74451908,-60.89073146,0.0813499182646623
148.45275232,49.67729192,-73.34385113,-17.57719368,37.08341029,-61.96858392,0.0895693230029806
147.5582332,49.8514755,-73.73368881,-19.12725056,37.34425284,-62.99626894,0.0968996377132914
146.69352545,49.95726386,-74.07796822,-20.66272253,37.52481092,-63.99439707,0.103230665817621
145.8185771,49.96371613,-74.29920434,-22.16483522,37.61844935,-64.82000007,0.108460805929667
144.98806594,49.9203103,-74.46952463,-23.66001919,37.64302635,-65.62575455,0.112496425820174
144.16109118,49.78798256,-74.54783912,-25.1268008,37.58031358,-66.3135261,0.115251268896688
143.34339743,49.57768127,-74.56056029,-26.58057535,37.4475431,-66.93569131,0.116646003214256
142.54316476,49.29345304,-74.49584675,-28.01407237,37.23718035,-67.47601149,0.116608007377836
141.75726147,48.93391093,-74.36057405,-29.42820676,36.95104648,-67.94642242,0.115071468855561
140.98663224,48.50030475,-74.15480471,-30.82141172,36.58921627,-68.34598257,0.111977848901342
140.22686788,47.98676294,-73.88100645,-32.18444513,36.14115922,-68.67990001,0.107276745126769
139.49731633,47.41682099,-73.53994147,-33.53867015,35.64112767,-68.95095532,0.100927158304279
138.78608196,46.77751599,-73.12698046,-34.86457158,35.06536666,-69.15337459,0.0928991447648952
138.10021919,46.07531266,-72.64634189,-36.16141075,34.41718473,-69.29040605,0.0831758103922614
137.4420605,45.31323217,-72.09838367,-37.42623775,33.69829093,-69.36317043,0.0717555774115105
136.81675401,44.49815758,-71.48114437,-38.65433363,32.90810206,-69.37029106,0.058654631697787
136.20213518,43.6010952,-70.79323868,-39.81690777,32.01661465,-69.27806451,0.0439094370501098
135.64239096,42.67853115,-70.06662238,-40.96471159,31.08849265,-69.16692955,0.0275791848120641
135.11440505,41.71098291,-69.26956503,-42.06745639,30.10192803,-68.97032414,0.0097480335707466
134.63540608,40.71919312,-68.42002849,-43.14376694,29.08682071,-68.72599022,-0.0094730143020496
134.15863799,39.65093483,-67.52770129,-44.12659908,27.956355,-68.39239158,-0.0299447536915906
133.72238511,38.56124611,-66.60082162,-45.07989203,26.80981337,-68.01428409,-0.0514990834937866
133.32212638,37.44278808,-65.64153081,-45.97271445,25.61297868,-67.57912383,-0.0739391131664344
132.96212848,36.31152009,-64.65539596,-46.82514869,24.40488297,-67.0998196,-0.0970401815085886
132.60914289,35.12829311,-63.67199183,-47.58064988,23.10918964,-66.56102722,-0.120551871312877
132.30317312,33.94735303,-62.67518933,-48.28754537,21.80874035,-65.99084485,-0.144201068430366
132.03741909,32.76773338,-61.6676955,-48.93899069,20.50474889,-65.38345277,-0.167696073485888
131.79434275,31.57134722,-60.69518675,-49.4968145,19.14223089,-64.75141619,-0.190731731116579
131.60230766,30.40164003,-59.71490156,-50.00953824,17.81127302,-64.09425684,-0.212995497598316
131.43773213,29.23777224,-58.77535645,-50.43516683,16.44760703,-63.42352948,-0.234174321926208
131.299438,28.09621061,-57.88751823,-50.82400281,15.13340798,-62.77810363,-0.253962166350246
131.24527003,27.03724004,-57.00000353,-51.1250673,13.80981349,-62.13090051,-0.272067945997609
131.19672481,25.99665113,-56.15664854,-51.38450399,12.54643102,-61.47360652,-0.288223630361061
131.19829917,25.02956582,-55.36782798,-51.59133797,11.32853327,-60.85929226,-0.302192221704941
131.22034255,24.12610379,-54.66704838,-51.76491451,10.18159692,-60.31012333,-0.313775305614665
131.31260666,23.32067773,-53.94985896,-51.86074118,9.07342932,-59.70928046,-0.322819858881662
131.41930206,22.59223955,-53.34023124,-51.930565,8.05045976,-59.21239849,-0.329224001284345
131.56781551,21.96504727,-52.75245677,-51.96604691,7.11868353,-58.71476236,-0.332941390967598
131.74724565,21.43712433,-52.22847491,-51.97268971,6.28054957000001,-58.27201291,-0.333983987714832
131.95763834,21.01285902,-51.75392917,-51.95198456,5.53894570000001,-57.86748996,-0.332422943441109
132.1907089,20.68910145,-51.33984045,-51.92068838,4.91577148,-57.50153742,-0.328387423245035
132.46660891,20.483282,-50.9437819,-51.85045194,4.36585057,-57.14249675,-0.322061211692255
132.75382358,20.36660431,-50.57672171,-51.77568715,3.93764659,-56.80060105,-0.313677015841918
133.08559034,20.35900889,-50.23843417,-51.66161709,3.56576181000001,-56.46259404,-0.303508436971769
133.42643039,20.4327436,-49.90057199,-51.5481595,3.30893225,-56.10919683,-0.291859645565207
133.80561829,20.59265103,-49.55539988,-51.39546202,3.09317487,-55.71898445,-0.279029168209347
134.20180462,20.82311962,-49.21820284,-51.23143346,2.94823703999999,-55.31037513,-0.265193133199198
134.62145956,21.09500768,-48.83868922,-51.03511839,2.8302999,-54.81670312,-0.250221801362815
135.05438066,21.41208134,-48.44780075,-50.82639237,2.75527286999999,-54.28280762,-0.233553169977058
135.49656987,21.73463452,-47.99904178,-50.57704589,2.66867571,-53.65102294,-0.214210526256738
135.96201868,22.07564097,-47.52000707,-50.31005551,2.58846793999999,-52.93293154,-0.190944911403616
136.43815768,22.4134789,-47.01001292,-50.02675064,2.50877132,-52.11656462,-0.162470665916855
136.91076481,22.72145338,-46.44006413,-49.7053566,2.39117517,-51.18951448,-0.127778192719662
137.38514754,23.00193834,-45.8260988,-49.36273161,2.24885344,-50.1604873,-0.0864420644393486
137.85976734,23.25230622,-45.17147358,-48.98383251,2.06486484,-49.01552514,-0.0387630954605571
138.32382514,23.45237732,-44.47542784,-48.56939233,1.83568956,-47.75523192,0.0143325795463443
138.79403484,23.62646383,-43.7411073,-48.11692971,1.56597422,-46.37021004,0.071526598212559
139.25789849,23.75822299,-42.97984565,-47.60993592,1.22748775000001,-44.8712675,0.131324652614693
139.73654249,23.87171216,-42.19151962,-47.0804461,0.889768879999995,-43.2357027,0.192212687448007
140.20017533,23.93290662,-41.38014847,-46.48416485,0.475271889999998,-41.47419107,0.252777391561314
140.68190197,23.98084385,-40.55681445,-45.8494749,0.044575260000002,-39.57998913,0.31180684463738
141.16900625,24.00539393,-39.72707791,-45.16545578,-0.416598629999996,-37.55595567,0.368356488848316
141.6640787,24.01205795,-38.89023909,-44.43361688,-0.897205339999999,-35.40369623,0.421758671565948
142.16085522,23.9932284,-38.07644133,-43.64462395,-1.42496459,-33.12703638,0.471583925797154
142.65871335,23.95847834,-37.27662548,-42.81277974,-1.95767861,-30.73291889,0.517592257442693
143.16070418,23.91034078,-36.49160142,-41.93038727,-2.51421887999999,-28.22353008,0.559704078193247
143.65984118,23.84588777,-35.74272185,-40.99999951,-3.08875696,-25.60528538,0.597979360024509
144.16009675,23.77093342,-35.008473,-40.02419064,-3.67349886,-22.88214609,0.632566957982591
144.66574406,23.69468128,-34.32845956,-39.00377715,-4.27170679999999,-20.07053705,0.663610831960301
145.17048294,23.60712288,-33.66585326,-37.93817121,-4.87818039,-17.1630232,0.691152422714602
145.68528233,23.52732581,-33.01387378,-36.84208644,-5.46600553,-14.16165278,0.715090508490554
146.2061402,23.44239378,-32.39140849,-35.69283774,-6.0839313,-11.08562403,0.735226963686137
146.73388363,23.34955083,-31.77025826,-34.49265084,-6.72622243,-7.93234285,0.751369075418056
147.28819418,23.28396707,-31.17927609,-33.26593809,-7.3575735,-4.73275588,0.763428201500699
147.8489125,23.20164522,-30.56946193,-31.98410596,-8.02673130000001,-1.47874285,0.771467044409323
148.4239288,23.12117958,-29.96324844,-30.65857639,-8.72820431,1.80254664,0.775682435359888
